pcs,lps,entropy,loss
0.9999823570251465,0.9999911785125732,0.00016053016588557512,0.31326645612716675
1.0,1.0,9.66046478922955e-11,0.31326165795326233
0.4944077134132385,0.7472038269042969,0.8156799077987671,0.4761919677257538
0.9998116493225098,0.9999058246612549,0.0013955363538116217,0.3133123815059662
1.0,1.0,1.6748949449585382e-10,0.31326165795326233
0.9999983906745911,0.9999991655349731,1.7397132978658192e-05,0.3132621645927429
0.5151558518409729,0.7575778961181641,0.7990449666976929,0.46838197112083435
0.9999983310699463,0.9999991655349731,1.8301403542864136e-05,0.3132621645927429
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9999988079071045,0.9999994039535522,1.3231296179583296e-05,0.3132619857788086
0.9999232292175293,0.9999616146087646,0.0006180889904499054,0.313282310962677
0.9996169209480286,0.9998084902763367,0.002642297185957432,0.31336474418640137
0.9993543028831482,0.9996771812438965,0.004209808073937893,0.3134354054927826
0.9909899234771729,0.9954949617385864,0.04159827157855034,0.31569284200668335
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.5041775703430176,0.7520887851715088,0.8079506754875183,0.47250184416770935
0.4537511467933655,0.7268756031990051,0.8459123969078064,0.4917900562286377
0.9315080046653748,0.9657540321350098,0.21525758504867554,0.332148015499115
1.0,1.0,2.375465157911094e-09,0.31326165795326233
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9998157024383545,0.9999078512191772,0.0013681699056178331,0.31331124901771545
0.9972909688949585,0.9986454844474792,0.0148586705327034,0.3139910101890564
0.9282689094543457,0.9641344547271729,0.22300367057323456,0.3330645263195038
0.9426724314689636,0.9713361859321594,0.18764585256576538,0.32900533080101013
1.0,1.0,3.840047497760679e-07,0.31326165795326233
0.9998196959495544,0.9999098777770996,0.0013414318673312664,0.3133102059364319
0.9717200994491577,0.9858600497245789,0.10713173449039459,0.3209463059902191
0.8504806756973267,0.9252403378486633,0.3834398090839386,0.3557211458683014
0.9995235800743103,0.9997617602348328,0.003210576483979821,0.3133898377418518
1.0,1.0,9.299643721760731e-09,0.31326165795326233
0.6974959373474121,0.848747968673706,0.6129646301269531,0.4040176570415497
0.27492621541023254,0.6374631524085999,0.9447688460350037,0.5651025176048279
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.996839702129364,0.9984198808670044,0.016982460394501686,0.3141125738620758
0.9999842643737793,0.9999921321868896,0.00014436797937378287,0.31326591968536377
0.31921514868736267,0.6596075892448425,0.925193727016449,0.5462231636047363
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9901521801948547,0.9950761198997498,0.044832807034254074,0.3159197270870209
0.9999911785125732,0.9999955892562866,8.523548603989184e-05,0.3132641017436981
0.9999794960021973,0.9999897480010986,0.00018476651166565716,0.31326723098754883
0.9999999403953552,1.0,1.3328575505511253e-06,0.31326165795326233
0.9999902248382568,0.9999951124191284,9.314365888712928e-05,0.31326425075531006
0.7659933567047119,0.882996678352356,0.5206851959228516,0.38176777958869934
1.0,1.0,4.421502400320243e-11,0.31326165795326233
0.9992173314094543,0.9996086955070496,0.0049943565391004086,0.31347227096557617
0.8126423358917236,0.9063211679458618,0.4486314654350281,0.36719825863838196
0.990584135055542,0.995292067527771,0.043171849101781845,0.3158027231693268
0.9999998211860657,0.9999998807907104,1.8331278397454298e-06,0.3132617473602295
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.21002250909805298,0.6050112247467041,0.9679436683654785,0.5936394929885864
0.9999999403953552,1.0,9.04718774563662e-07,0.31326165795326233
0.9999852776527405,0.9999926090240479,0.00013595118070952594,0.3132656514644623
0.9937999248504639,0.9968999624252319,0.030299484729766846,0.3149329125881195
0.9982770085334778,0.9991384744644165,0.010012848302721977,0.3137253522872925
0.9999713897705078,0.9999856948852539,0.0002511506318114698,0.31326940655708313
0.4448358714580536,0.722417950630188,0.8521353006362915,0.49526283144950867
0.4897526502609253,0.7448763251304626,0.8192983865737915,0.4779581129550934
0.9994718432426453,0.9997358918190002,0.0035198682453483343,0.31340378522872925
0.9985563158988953,0.9992781281471252,0.00857411790639162,0.3136501610279083
0.9999298453330994,0.9999649524688721,0.0005699669127352536,0.31328055262565613
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9422842264175415,0.9711421132087708,0.1886315941810608,0.3291141986846924
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999933242797852,0.9999966621398926,6.514397682622075e-05,0.313263475894928
0.9981125593185425,0.9990562796592712,0.010844415985047817,0.3137696087360382
0.9998214840888977,0.9999107122421265,0.0013291232753545046,0.3133096694946289
0.13382655382156372,0.5669133067131042,0.9870421886444092,0.6284709572792053
0.9263816475868225,0.9631907939910889,0.22746595740318298,0.3335995078086853
0.9926165342330933,0.9963082671165466,0.035151079297065735,0.31525275111198425
0.9999840259552002,0.9999920129776001,0.00014693208504468203,0.31326600909233093
0.9999871253967285,0.9999935626983643,0.00012010252976324409,0.3132651448249817
0.9995449185371399,0.9997724890708923,0.003081950591877103,0.313384085893631
0.9994375109672546,0.9997187256813049,0.003722899127751589,0.31341302394866943
1.0,1.0,3.838529494260001e-08,0.31326165795326233
0.986706018447876,0.993353009223938,0.057635895907878876,0.31685444712638855
0.6540204882621765,0.8270102143287659,0.6644985675811768,0.4186781644821167
0.691637396812439,0.8458186984062195,0.620205819606781,0.40596866607666016
0.999978244304657,0.9999891519546509,0.00019539623463060707,0.3132675886154175
0.9999823570251465,0.9999911785125732,0.00016080988280009478,0.31326645612716675
0.6172209978103638,0.8086104989051819,0.7043691277503967,0.4314196705818176
0.9999701380729675,0.9999850988388062,0.000260890374192968,0.3132696747779846
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9263181090354919,0.9631590843200684,0.22761571407318115,0.33361750841140747
0.9997200965881348,0.9998600482940674,0.0019935681484639645,0.31333693861961365
0.9998104572296143,0.9999052286148071,0.0014033408369868994,0.31331270933151245
0.9999144077301025,0.9999572038650513,0.0006827065953984857,0.31328466534614563
0.9998311400413513,0.999915599822998,0.0012644483940675855,0.31330713629722595
0.9999999403953552,1.0,8.957520094554638e-07,0.31326165795326233
0.9214702844619751,0.9607351422309875,0.2389114797115326,0.3349950611591339
0.9999999403953552,1.0,1.2150022712376085e-06,0.31326165795326233
0.9947004318237305,0.9973502159118652,0.02649952471256256,0.3146896958351135
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9249860048294067,0.9624930024147034,0.23074275255203247,0.3339955508708954
1.0,1.0,7.558003289886983e-08,0.31326165795326233
0.9995311498641968,0.9997655749320984,0.0031649398151785135,0.31338784098625183
1.0,1.0,3.410049465024656e-10,0.31326165795326233
0.7875021696090698,0.8937510848045349,0.4884968400001526,0.3749920725822449
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9995204210281372,0.9997602105140686,0.003229347290471196,0.31339070200920105
0.9997577667236328,0.9998788833618164,0.0017508519813418388,0.3133268356323242
0.9999861717224121,0.999993085861206,0.00012847388279624283,0.3132653832435608
0.9935665130615234,0.9967832565307617,0.03126844763755798,0.31499597430229187
0.5097824335098267,0.7548912167549133,0.8034332990646362,0.47039493918418884
0.9997999668121338,0.9998999834060669,0.0014732901472598314,0.3133155107498169
0.9306967258453369,0.9653483629226685,0.21720828115940094,0.3323773443698883
0.9994836449623108,0.9997418522834778,0.0034497000742703676,0.3134005665779114
0.9999999403953552,1.0,1.171831627289066e-06,0.31326165795326233
0.5522723197937012,0.22386382520198822,0.7671602964401245,1.0069339275360107
0.9850427508354187,0.992521345615387,0.0635705292224884,0.3173063099384308
1.0,1.0,4.604460741575167e-07,0.31326165795326233
0.9988614320755005,0.9994307160377502,0.006957007106393576,0.31356802582740784
0.2326129972934723,0.616306483745575,0.960608959197998,0.5835890769958496
0.9999999403953552,1.0,9.847240107774269e-07,0.31326165795326233
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999997615814209,0.9999998807907104,2.939440719273989e-06,0.3132617473602295
0.9756502509117126,0.9878250956535339,0.0948888286948204,0.31986886262893677
0.9999268054962158,0.9999634027481079,0.0005920921685174108,0.3132813572883606
1.0,1.0,2.703636070577886e-08,0.31326165795326233
0.9999971389770508,0.9999985694885254,3.0145431082928553e-05,0.3132624328136444
0.9999933838844299,0.9999966621398926,6.479367584688589e-05,0.313263475894928
1.0,1.0,2.596368062768306e-07,0.31326165795326233
0.9999370574951172,0.9999685287475586,0.0005162484012544155,0.3132786452770233
0.998424768447876,0.999212384223938,0.009256229735910892,0.3136856257915497
1.0,1.0,5.327551247380491e-11,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.2260223886405583e-06,0.3132617473602295
0.9628349542617798,0.9814174771308899,0.13340598344802856,0.32339349389076233
0.9810978770256042,0.9905489087104797,0.07713168114423752,0.3183804750442505
1.0,1.0,2.090700235157783e-07,0.31326165795326233
1.0,1.0,1.5019377030967007e-07,0.31326165795326233
0.9701282382011414,0.9850640892982483,0.11197330057621002,0.321383535861969
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
1.0,1.0,6.432575284064102e-13,0.31326165795326233
0.8528492450714111,0.9264246225357056,0.37912678718566895,0.3550127446651459
0.9994960427284241,0.9997480511665344,0.003375950502231717,0.31339725852012634
0.11804059147834778,0.5590202808380127,0.9899255633354187,0.6358675360679626
0.9998981356620789,0.9999490976333618,0.0008000039379112422,0.3132891058921814
0.9994789958000183,0.9997394680976868,0.0034771987702697515,0.31340187788009644
0.9999969005584717,0.9999984502792358,3.19604150718078e-05,0.3132625222206116
1.0,1.0,5.691331352863926e-07,0.31326165795326233
0.990966260433197,0.9954831600189209,0.04169042408466339,0.3156992793083191
0.9221199750900269,0.9610599875450134,0.23741082847118378,0.33481016755104065
0.9999443888664246,0.9999722242355347,0.00046101780026219785,0.31327664852142334
0.367861807346344,0.6839308738708496,0.9000554084777832,0.5260370373725891
0.8092250823974609,0.9046125411987305,0.454201340675354,0.368249773979187
0.9998290538787842,0.9999145269393921,0.0012783458223566413,0.31330767273902893
0.9941783547401428,0.9970892071723938,0.028715305030345917,0.3148306608200073
1.0,1.0,2.5063803029551357e-12,0.31326165795326233
0.9999957084655762,0.9999978542327881,4.3581090722000226e-05,0.3132628798484802
0.709240734577179,0.8546203374862671,0.5981560349464417,0.4001293182373047
0.8936086297035217,0.9468043446540833,0.2998198866844177,0.34300556778907776
0.9997282028198242,0.9998641014099121,0.00194167485460639,0.31333476305007935
0.9882121682167053,0.9941060543060303,0.052131496369838715,0.31644561886787415
1.0,1.0,8.573734500139096e-10,0.31326165795326233
1.0,1.0,1.6617284215314498e-09,0.31326165795326233
0.9998416900634766,0.9999208450317383,0.001192667754366994,0.31330427527427673
0.9999189972877502,0.9999594688415527,0.0006494090775959194,0.31328344345092773
0.9797084927558899,0.9898542761802673,0.08175790309906006,0.318759560585022
0.023229151964187622,0.5116145610809326,0.9996107816696167,0.6816000938415527
1.0,1.0,5.902999866691516e-09,0.31326165795326233
0.99913489818573,0.999567449092865,0.005457431543618441,0.31349438428878784
1.0,1.0,2.6670261377148563e-07,0.31326165795326233
0.2793421447277069,0.6396710872650146,0.9429558515548706,0.5631985664367676
1.0,1.0,1.054661211696839e-07,0.31326165795326233
0.9999949336051941,0.9999974966049194,5.087340468890034e-05,0.31326305866241455
0.9999985694885254,0.9999992847442627,1.5333882402046584e-05,0.31326207518577576
0.9999284744262695,0.9999642372131348,0.00058018509298563,0.3132809102535248
0.9986533522605896,0.9993267059326172,0.008065793663263321,0.3136240243911743
1.0,1.0,1.3619233740769232e-08,0.31326165795326233
0.9971420764923096,0.9985710382461548,0.01556510478258133,0.31403106451034546
1.0,1.0,1.301929728469986e-07,0.31326165795326233
0.9996326565742493,0.999816358089447,0.0025446265935897827,0.3133604824542999
0.9998669028282166,0.9999334812164307,0.0010194979840889573,0.31329748034477234
0.9999827742576599,0.9999914169311523,0.0001576953800395131,0.3132663667201996
0.9999995827674866,0.9999997615814209,4.921490017295582e-06,0.31326183676719666
0.9991167783737183,0.9995583891868591,0.005558570846915245,0.3134992718696594
0.9940989017486572,0.9970494508743286,0.02904917299747467,0.31485214829444885
1.0,1.0,5.335241439752281e-07,0.31326165795326233
0.9999920725822449,0.9999960660934448,7.712130900472403e-05,0.31326383352279663
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999926090240479,0.9999963045120239,7.228779577417299e-05,0.3132636547088623
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999814033508301,0.999990701675415,0.00016916534514166415,0.31326669454574585
1.0,1.0,3.136339543630129e-08,0.31326165795326233
0.997111439704895,0.9985557198524475,0.015709765255451202,0.314039409160614
0.931223452091217,0.9656117558479309,0.2159426510334015,0.33222848176956177
0.9999840259552002,0.9999920129776001,0.00014672114048153162,0.31326600909233093
1.0,1.0,1.9077107948906047e-11,0.31326165795326233
0.9247235059738159,0.962361752986908,0.23135687410831451,0.334070086479187
0.9974158406257629,0.9987078905105591,0.014261599630117416,0.3139573931694031
0.8018482327461243,0.9009240865707397,0.4660593271255493,0.370527982711792
0.7956101894378662,0.1021948829293251,0.475914865732193,1.1680738925933838
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9999997615814209,0.9999998807907104,2.64924779003195e-06,0.3132617473602295
0.9959099888801575,0.9979549646377563,0.02121651917695999,0.3143633008003235
0.9999597668647766,0.9999798536300659,0.00034285333822481334,0.3132724463939667
1.0,1.0,6.144177944200635e-10,0.31326165795326233
0.9999614357948303,0.9999806880950928,0.0003295368514955044,0.3132721185684204
0.3199589252471924,0.3400205373764038,0.9248383045196533,0.8658691644668579
0.044465571641922,0.5222327709197998,0.9985733032226562,0.6711615324020386
0.9988436698913574,0.9994218349456787,0.007052756380289793,0.31357282400131226
0.9999973773956299,0.9999986886978149,2.7358955776435323e-05,0.31326234340667725
0.06577527523040771,0.46711236238479614,0.9968769550323486,0.7265755534172058
0.9999997615814209,0.9999998807907104,2.995208433276275e-06,0.3132617473602295
0.9996293187141418,0.9998146891593933,0.0025654796045273542,0.31336134672164917
0.907380998134613,0.9536904692649841,0.2705080807209015,0.33902600407600403
0.9995766878128052,0.9997883439064026,0.002889087190851569,0.3133755624294281
0.7329199314117432,0.8664599657058716,0.5670674443244934,0.39238250255584717
0.9961880445480347,0.9980940222740173,0.01996825821697712,0.31428825855255127
0.9999966621398926,0.9999983310699463,3.398691478651017e-05,0.31326261162757874
0.9999988675117493,0.9999994039535522,1.21472985483706e-05,0.3132619857788086
0.9975453615188599,0.9987726807594299,0.01363783236593008,0.3139224648475647
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9533631801605225,0.9766815900802612,0.15968747437000275,0.3260195851325989
0.9683871865272522,0.9841936230659485,0.11719788610935211,0.32186242938041687
0.9999058842658997,0.9999529123306274,0.0007443857030011714,0.31328701972961426
0.9674327373504639,0.9837163686752319,0.12003173679113388,0.3221251368522644
1.0,1.0,7.0147304577408e-14,0.31326165795326233
0.9641907811164856,0.9820953607559204,0.12950804829597473,0.32301902770996094
0.34567850828170776,0.6728392839431763,0.9119992256164551,0.5351709127426147
0.9992042183876038,0.9996021389961243,0.005068592727184296,0.31347575783729553
0.9999999403953552,1.0,9.013599537865957e-07,0.31326165795326233
0.9999999403953552,1.0,1.2278944723220775e-06,0.31326165795326233
1.0,1.0,1.6307667438653084e-09,0.31326165795326233
1.0,1.0,2.987020479849889e-07,0.31326165795326233
0.9999387264251709,0.9999693632125854,0.0005035816575400531,0.3132781982421875
0.9985767006874084,0.9992883801460266,0.00846768543124199,0.313644677400589
0.999999463558197,0.9999997615814209,6.73754584568087e-06,0.31326183676719666
0.999999463558197,0.9999997615814209,6.24854828856769e-06,0.31326183676719666
0.9999058842658997,0.9999529123306274,0.0007443944341503084,0.31328701972961426
0.9999954700469971,0.9999977350234985,4.560404704534449e-05,0.3132628798484802
0.5363807678222656,0.7681903839111328,0.781152606010437,0.46049681305885315
0.9999975562095642,0.9999988079071045,2.6041096134576946e-05,0.31326234340667725
0.37205877900123596,0.3139705955982208,0.8977037668228149,0.896381139755249
0.3627896010875702,0.6813948154449463,0.9028581380844116,0.5281149744987488
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9974024891853333,0.9987012147903442,0.01432554516941309,0.3139609396457672
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999630451202393,0.9999815225601196,0.0003174927842337638,0.31327158212661743
0.999997079372406,0.9999985694885254,3.049509359698277e-05,0.3132625222206116
0.999908447265625,0.9999542236328125,0.0007256108801811934,0.31328630447387695
0.9999999403953552,1.0,1.2010614227619953e-06,0.31326165795326233
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
1.0,1.0,1.2759662126882176e-07,0.31326165795326233
1.0,1.0,2.0884421308205864e-13,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.004617600614438e-06,0.31326183676719666
0.9940821528434753,0.9970410466194153,0.02911953255534172,0.3148566782474518
0.9533545970916748,0.9766772985458374,0.15971067547798157,0.3260219991207123
0.9999840259552002,0.9999920129776001,0.00014711922267451882,0.31326600909233093
0.4559464156627655,0.727973222732544,0.844357967376709,0.4909377992153168
0.7269550561904907,0.8634775280952454,0.5750585198402405,0.39432236552238464
0.9999786019325256,0.9999892711639404,0.0001921313814818859,0.31326740980148315
1.0,1.0,3.9450159761145187e-07,0.31326165795326233
0.8632904887199402,0.9316452145576477,0.35975369811058044,0.3519039750099182
1.0,1.0,7.401877866186624e-08,0.31326165795326233
0.9904565811157227,0.9952282905578613,0.04366374388337135,0.31583723425865173
0.9991039037704468,0.9995519518852234,0.005630595609545708,0.3135027587413788
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9998812079429626,0.9999406337738037,0.0009195532184094191,0.3132936358451843
1.0,1.0,5.843499479851744e-07,0.31326165795326233
1.0,1.0,1.9232957981785148e-07,0.31326165795326233
0.999999463558197,0.9999997615814209,6.709511580993421e-06,0.31326183676719666
0.9471150636672974,0.9735575318336487,0.17622444033622742,0.32776182889938354
0.9999797940254211,0.9999898672103882,0.00018192444986198097,0.31326714158058167
0.9999565482139587,0.9999783039093018,0.0003681579837575555,0.3132733404636383
0.9999973773956299,0.9999986886978149,2.751031752268318e-05,0.31326234340667725
0.9993982315063477,0.9996991157531738,0.003953613340854645,0.3134235739707947
0.9987072348594666,0.9993535876274109,0.007780828047543764,0.3136094808578491
1.0,1.0,5.460889986735884e-13,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.10694484951091e-06,0.31326183676719666
0.7183210849761963,0.8591605424880981,0.5864330530166626,0.39714401960372925
0.5642509460449219,0.21787452697753906,0.7562674283981323,1.0145530700683594
0.9970876574516296,0.9985438585281372,0.01582193560898304,0.3140457570552826
0.8295013904571533,0.9147506952285767,0.4204105734825134,0.3620472252368927
0.14709383249282837,0.4264531135559082,0.9843356609344482,0.7693963050842285
0.9999997615814209,0.9999998807907104,2.9590335088869324e-06,0.3132617473602295
0.8699253797531128,0.9349626898765564,0.34712472558021545,0.3499402403831482
0.8389906287193298,0.0805046558380127,0.40395495295524597,1.1981650590896606
0.99997878074646,0.99998939037323,0.000190858292626217,0.31326740980148315
0.999999463558197,0.9999997615814209,6.736333034496056e-06,0.31326183676719666
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
1.0,1.0,4.4373344110226753e-08,0.31326165795326233
0.9939113259315491,0.9969556331634521,0.029834957793354988,0.31490281224250793
0.995719313621521,0.9978596568107605,0.0220650527626276,0.31441473960876465
1.0,1.0,6.914173695804493e-07,0.31326165795326233
0.9999999403953552,1.0,1.058658995134465e-06,0.31326165795326233
0.9936120510101318,0.9968060255050659,0.031080016866326332,0.3149837255477905
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
1.0,1.0,5.458198892860366e-10,0.31326165795326233
1.0,1.0,2.125013054410374e-08,0.31326165795326233
0.9999908804893494,0.9999954700469971,8.756903844187036e-05,0.3132641017436981
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
1.0,1.0,4.5840781837114264e-08,0.31326165795326233
0.9999633431434631,0.9999816417694092,0.00031465719803236425,0.31327158212661743
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9998088479042053,0.9999043941497803,0.0014138473197817802,0.3133130669593811
0.9988700151443481,0.9994350075721741,0.006911057513207197,0.31356576085090637
0.9885559678077698,0.9942779541015625,0.05085606127977371,0.31635239720344543
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9989514946937561,0.9994757771492004,0.00646949652582407,0.31354379653930664
0.9998342394828796,0.9999171495437622,0.0012434400850906968,0.3133062720298767
0.9998624324798584,0.9999312162399292,0.0010500153293833137,0.31329870223999023
0.8996273279190063,0.9498136639595032,0.28718802332878113,0.341261625289917
0.999995768070221,0.9999978542327881,4.289959906600416e-05,0.3132628798484802
0.9999902248382568,0.9999951124191284,9.306664287578315e-05,0.31326425075531006
0.0007973313331604004,0.5003986358642578,0.9999995231628418,0.6927486062049866
0.9687747955322266,0.9843873977661133,0.11604104191064835,0.3217557966709137
0.9999969005584717,0.9999984502792358,3.2274361728923395e-05,0.3132625222206116
1.0,1.0,4.352029403520419e-09,0.31326165795326233
1.0,1.0,1.3547882815601042e-08,0.31326165795326233
0.9918597340583801,0.9959298968315125,0.038179777562618256,0.3154574930667877
0.9900761246681213,0.9950380921363831,0.045123837888240814,0.31594032049179077
0.9998805522918701,0.9999402761459351,0.0009243595413863659,0.31329381465911865
0.9999959468841553,0.9999979734420776,4.1502833482809365e-05,0.31326279044151306
1.0,1.0,2.773692608926126e-09,0.31326165795326233
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9999985098838806,0.9999992847442627,1.625691947992891e-05,0.31326207518577576
0.9988712668418884,0.9994356036186218,0.006904137786477804,0.3135654032230377
1.0,1.0,5.5023761697144125e-14,0.31326165795326233
0.9344401955604553,0.9672200679779053,0.20814676582813263,0.331320196390152
0.5801966190338135,0.7900983095169067,0.7412948608398438,0.4445500671863556
0.9939282536506653,0.996964156627655,0.02976430207490921,0.314898282289505
0.8595222234725952,0.9297611117362976,0.3668145537376404,0.3530232906341553
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9991108179092407,0.9995554089546204,0.005591960623860359,0.31350094079971313
0.9999802708625793,0.9999901056289673,0.00017828619456849992,0.31326696276664734
0.4247084856033325,0.28764575719833374,0.8656606674194336,0.9278811812400818
0.999992847442627,0.9999964237213135,7.017722964519635e-05,0.31326356530189514
0.9976373910903931,0.9988186955451965,0.01319198776036501,0.31389763951301575
0.3468451201915741,0.6734225749969482,0.9113912582397461,0.5346875190734863
0.9999868869781494,0.9999934434890747,0.00012245429388713092,0.31326523423194885
0.3718470335006714,0.6859235167503357,0.8978231549263,0.524408757686615
0.999998152256012,0.9999990463256836,1.9498387700878084e-05,0.3132621645927429
0.9999999403953552,1.0,1.2528436172942747e-06,0.31326165795326233
0.4877947270870209,0.7438973784446716,0.8208080530166626,0.47870248556137085
0.9999943375587463,0.9999971389770508,5.5971453548409045e-05,0.3132632076740265
0.8038007616996765,0.9019004106521606,0.4629424512386322,0.3699238896369934
0.9434226155281067,0.9717113375663757,0.1857357621192932,0.3287951350212097
0.9999993443489075,0.9999996423721313,7.365993951680139e-06,0.31326183676719666
0.9999861121177673,0.999993085861206,0.00012910188524983823,0.3132653832435608
0.9926930069923401,0.9963465332984924,0.03484181687235832,0.3152320683002472
1.0,1.0,2.0171196657425838e-10,0.31326165795326233
0.996565580368042,0.998282790184021,0.018248889595270157,0.3141864836215973
0.849488377571106,0.924744188785553,0.3852381110191345,0.3560182750225067
0.8431025147438049,0.9215512275695801,0.3966895341873169,0.35793536901474
0.9999999403953552,1.0,1.1464471754152328e-06,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.6346189062896883e-06,0.3132617473602295
0.9996236562728882,0.9998118281364441,0.0026001923251897097,0.3133629262447357
1.0,1.0,5.004741296943394e-07,0.31326165795326233
0.9971592426300049,0.9985796213150024,0.015483932569622993,0.31402653455734253
0.9999983310699463,0.9999991655349731,1.7915301214088686e-05,0.3132621645927429
0.812079131603241,0.9060395359992981,0.44955283403396606,0.3673713803291321
1.0,1.0,4.221532456938348e-09,0.31326165795326233
0.9999579787254333,0.9999790191650391,0.000357140350388363,0.31327298283576965
0.9973172545433044,0.9986586570739746,0.014733333140611649,0.31398385763168335
0.9999964237213135,0.9999982118606567,3.62607606803067e-05,0.3132627010345459
1.0,1.0,5.145675920779815e-16,0.31326165795326233
0.9820039868354797,0.9910020232200623,0.07407495379447937,0.31813350319862366
0.99787837266922,0.9989392161369324,0.012011082842946053,0.31383275985717773
0.9999991059303284,0.9999995231628418,9.609273547539487e-06,0.3132619261741638
0.9999728202819824,0.9999864101409912,0.0002390570007264614,0.3132689595222473
0.9959308505058289,0.9979654550552368,0.021123824641108513,0.314357727766037
0.961678683757782,0.9808393716812134,0.13670173287391663,0.323713093996048
0.9999992847442627,0.9999996423721313,7.81104972702451e-06,0.3132619261741638
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999957084655762,0.9999978542327881,4.30773725383915e-05,0.3132628798484802
0.9999997615814209,0.9999998807907104,2.7951120955549413e-06,0.3132617473602295
1.0,1.0,1.3674380516803808e-09,0.31326165795326233
0.9999525547027588,0.9999762773513794,0.00039862023550085723,0.31327447295188904
0.9029483199119568,0.951474130153656,0.2801015079021454,0.34030255675315857
1.0,1.0,7.16742443174212e-09,0.31326165795326233
0.9998793601989746,0.9999396800994873,0.0009321810211986303,0.3132941424846649
1.0,1.0,5.58853628263023e-07,0.31326165795326233
0.9413249492645264,0.9706624746322632,0.19105865061283112,0.32938331365585327
0.9992059469223022,0.9996029734611511,0.005058677867054939,0.3134753108024597
0.9999962449073792,0.9999980926513672,3.829469278571196e-05,0.3132627010345459
0.9845486283302307,0.9922743439674377,0.06530704349279404,0.3174407482147217
1.0,1.0,5.205655004281162e-11,0.31326165795326233
1.0,1.0,9.662702638024712e-08,0.31326165795326233
0.9998506903648376,0.9999253749847412,0.0011312842834740877,0.31330183148384094
0.10943341255187988,0.5547167062759399,0.9913440942764282,0.6399266719818115
0.10799235105514526,0.553996205329895,0.9915709495544434,0.6406081318855286
0.8991050124168396,0.9495525360107422,0.2882949113845825,0.34141263365745544
0.49574118852615356,0.2521294355392456,0.814635694026947,0.9714281558990479
0.8828698992729187,0.941434919834137,0.321722149848938,0.34613555669784546
0.9492830038070679,0.9746415019035339,0.17055189609527588,0.3271564245223999
0.7774905562400818,0.11125471442937851,0.5036890506744385,1.1556240320205688
0.9999881386756897,0.9999940395355225,0.00011128711048513651,0.3132648766040802
1.0,1.0,1.1132368464561448e-11,0.31326165795326233
0.999697208404541,0.9998486042022705,0.0021392465569078922,0.3133431375026703
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9196274876594543,0.9598137736320496,0.2431456446647644,0.33552005887031555
1.0,1.0,7.712634442214039e-08,0.31326165795326233
1.0,1.0,5.87836339605019e-08,0.31326165795326233
0.8816437721252441,0.9408218860626221,0.32417359948158264,0.3464944064617157
0.9999951720237732,0.999997615814209,4.8728463298175484e-05,0.3132629692554474
0.9926689267158508,0.996334433555603,0.03493914008140564,0.3152385950088501
1.0,1.0,3.5174669843485162e-09,0.31326165795326233
0.9995096921920776,0.9997548460960388,0.003293774090707302,0.31339359283447266
