pcs,lps,entropy,loss
0.9999021887779236,0.9999511241912842,0.0007711102953180671,0.31328797340393066
0.9994775056838989,0.9997387528419495,0.0034862966276705265,0.3134022057056427
0.9996081590652466,0.9998040795326233,0.0026961080729961395,0.31336709856987
0.999774694442749,0.9998873472213745,0.0016403717454522848,0.3133223056793213
0.8224895596504211,0.911244809627533,0.43230122327804565,0.3641822636127472
0.9999998211860657,0.9999998807907104,2.034768613157212e-06,0.3132617473602295
1.0,1.0,3.217753619111363e-09,0.31326165795326233
1.0,1.0,1.2233727485905233e-12,0.31326165795326233
0.9998061060905457,0.9999030828475952,0.0014324481599032879,0.3133138418197632
0.9999999403953552,1.0,1.0684400422178442e-06,0.31326165795326233
0.838576078414917,0.9192880392074585,0.4046829044818878,0.35929951071739197
0.8301844000816345,0.9150921702384949,0.4192403554916382,0.36183980107307434
0.9943832159042358,0.9971916079521179,0.02784993126988411,0.3147753179073334
0.9702637791633606,0.9851319193840027,0.11156359314918518,0.3213462829589844
0.9999998211860657,0.9999998807907104,2.142565335816471e-06,0.3132617473602295
0.6870152354240417,0.15649236738681793,0.6258518099784851,1.0945284366607666
0.4014653265476227,0.7007326483726501,0.8803934454917908,0.5124273896217346
0.9970872402191162,0.9985436201095581,0.015823466703295708,0.31404584646224976
0.9905000329017639,0.9952499866485596,0.04349597543478012,0.31582552194595337
0.9885677695274353,0.9942838549613953,0.05081213265657425,0.31634917855262756
1.0,1.0,2.156507958317455e-11,0.31326165795326233
0.9999206066131592,0.9999603033065796,0.0006375147495418787,0.3132830858230591
0.9999985098838806,0.9999992847442627,1.6582398529862985e-05,0.31326207518577576
0.999970018863678,0.9999849796295166,0.0002615789999254048,0.3132697641849518
0.757523775100708,0.12123812735080719,0.5329093933105469,1.1419872045516968
0.9953182339668274,0.9976590871810913,0.02382955513894558,0.31452295184135437
0.7574068307876587,0.12129660695791245,0.5330764651298523,1.1419075727462769
0.9932473301887512,0.9966236352920532,0.03258350118994713,0.31508228182792664
1.0,1.0,5.03452710631791e-08,0.31326165795326233
1.0,1.0,1.7890793013730644e-11,0.31326165795326233
1.0,1.0,4.729654179413956e-08,0.31326165795326233
0.9999637007713318,0.9999818801879883,0.00031221527024172246,0.3132714033126831
0.8445632457733154,0.9222816228866577,0.3940882086753845,0.35749608278274536
1.0,1.0,2.163381886827187e-12,0.31326165795326233
0.9587286710739136,0.9793643355369568,0.14499488472938538,0.3245297372341156
1.0,1.0,8.94502605319758e-08,0.31326165795326233
0.9998195171356201,0.9999097585678101,0.001342996722087264,0.31331026554107666
0.5020097494125366,0.7510048747062683,0.8096815347671509,0.4733186364173889
0.9998185038566589,0.9999092817306519,0.0013495486928150058,0.313310444355011
0.9940112233161926,0.9970056414604187,0.0294172465801239,0.31487584114074707
0.9998550415039062,0.9999275207519531,0.0011013525072485209,0.3133006989955902
0.9999914765357971,0.9999957084655762,8.178362622857094e-05,0.31326401233673096
0.9999415874481201,0.9999707937240601,0.00048214453272521496,0.3132774233818054
1.0,1.0,6.417959128768789e-18,0.31326165795326233
0.9999424815177917,0.9999712705612183,0.00047564980923198164,0.31327715516090393
0.9999998211860657,0.9999998807907104,1.6085483593997196e-06,0.3132617473602295
1.0,1.0,1.160552010048832e-08,0.31326165795326233
1.0,1.0,2.7198335250666617e-10,0.31326165795326233
0.8739539980888367,0.9369770288467407,0.3393300473690033,0.3487524688243866
0.835338830947876,0.917669415473938,0.41033846139907837,0.3602777123451233
1.0,1.0,1.3964395612076075e-11,0.31326165795326233
0.9999999403953552,1.0,7.823229566383816e-07,0.31326165795326233
0.12140104174613953,0.560700535774231,0.9893423318862915,0.6342878341674805
0.9998663067817688,0.999933123588562,0.001023269142024219,0.3132976293563843
0.9997563362121582,0.9998781681060791,0.001760004903189838,0.31332719326019287
0.9446090459823608,0.9723045229911804,0.18269972503185272,0.3284628391265869
0.8336508274078369,0.9168254137039185,0.41326749324798584,0.3607886731624603
0.9944284558296204,0.9972142577171326,0.02765846997499466,0.3147631585597992
0.9971851110458374,0.9985925555229187,0.015361584722995758,0.3140195608139038
0.2764124572277069,0.6382061839103699,0.9441621899604797,0.5644612312316895
0.10354092717170715,0.5517704486846924,0.9922527074813843,0.6427162289619446
0.9982943534851074,0.9991471767425537,0.009924742393195629,0.3137206435203552
0.9988962411880493,0.9994481205940247,0.006768916733562946,0.3135586082935333
0.9643954634666443,0.9821977019309998,0.1289164274930954,0.3229624927043915
0.9998664259910583,0.9999332427978516,0.0010228793835267425,0.3132976293563843
0.951289176940918,0.975644588470459,0.16524162888526917,0.32659703493118286
0.9452796578407288,0.972639799118042,0.18097537755966187,0.32827508449554443
0.9959163665771484,0.002041833708062768,0.021188369020819664,1.3102779388427734
1.0,1.0,2.4869557080364757e-08,0.31326165795326233
0.9999675154685974,0.9999837875366211,0.00028185578412376344,0.3132704496383667
0.9957425594329834,0.9978712797164917,0.021961743012070656,0.31440848112106323
0.6788437366485596,0.8394218683242798,0.6356908082962036,0.41025567054748535
0.9737130403518677,0.9868565201759338,0.10097726434469223,0.32039958238601685
0.9926016926765442,0.9963008165359497,0.03521078824996948,0.3152567744255066
0.010662376880645752,0.4946688413619995,0.9999179840087891,0.6984925270080566
0.9999992847442627,0.9999996423721313,8.360078027180862e-06,0.3132619261741638
0.8574258685112,0.9287129640579224,0.37070852518081665,0.35364729166030884
0.9991810917854309,0.9995905756950378,0.005198923870921135,0.3134819269180298
0.9956714510917664,0.9978356957435608,0.0222769845277071,0.3144276440143585
0.6598923802375793,0.17005378007888794,0.6578278541564941,1.0765657424926758
1.0,1.0,2.171917506954557e-11,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.2978771337657236e-05,0.3132619857788086
0.9999123215675354,0.9999561309814453,0.0006977658485993743,0.3132852613925934
0.9552280902862549,0.9776140451431274,0.15463528037071228,0.32550111413002014
0.6151713132858276,0.1924143135547638,0.7064948081970215,1.0473097562789917
1.0,1.0,4.259843172649269e-11,0.31326165795326233
1.0,1.0,2.4800412390391102e-08,0.31326165795326233
1.0,1.0,5.1930993684966287e-14,0.31326165795326233
0.9997918605804443,0.00010405167267890647,0.001526779611594975,1.3131095170974731
0.9996963143348694,0.9998481273651123,0.002145069418475032,0.3133434057235718
0.9999887943267822,0.9999943971633911,0.00010576080239843577,0.3132646977901459
1.0,1.0,2.2668631416422613e-09,0.31326165795326233
0.9602920413017273,0.9801459908485413,0.14061979949474335,0.3240967094898224
0.9593874216079712,0.020306266844272614,0.1431567370891571,1.2837345600128174
0.9980223178863525,0.9990111589431763,0.011296671815216541,0.31379398703575134
0.9990960955619812,0.9995480179786682,0.0056737326085567474,0.3135048449039459
1.0,1.0,6.55939080829171e-10,0.31326165795326233
0.9696166515350342,0.01519167423248291,0.11351607739925385,1.2911407947540283
0.47047343850135803,0.2647632658481598,0.8338495492935181,0.9558006525039673
0.9849380850791931,0.9924690127372742,0.06393933296203613,0.3173348009586334
0.9176623821258545,0.9588311910629272,0.24762576818466187,0.33608055114746094
0.9999940395355225,0.9999970197677612,5.883523772354238e-05,0.31326329708099365
1.0,1.0,4.497745820231103e-08,0.31326165795326233
0.856846809387207,0.07157662510871887,0.3717799186706543,1.2106666564941406
0.9795857071876526,0.9897928237915039,0.0821632444858551,0.31879299879074097
1.0,1.0,8.059633516133147e-11,0.31326165795326233
0.9999982714653015,0.9999991655349731,1.915371285576839e-05,0.3132621645927429
0.9954909682273865,0.9977454543113708,0.023072632029652596,0.3144763708114624
0.9999999403953552,1.0,9.581186759533011e-07,0.31326165795326233
0.9679312109947205,0.9839656352996826,0.11855442076921463,0.3219878673553467
1.0,1.0,2.0096101138733502e-07,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.599266038800124e-06,0.3132619261741638
0.11290881037712097,0.4435456097126007,0.9907842874526978,0.7511942386627197
1.0,1.0,7.228974823192402e-07,0.31326165795326233
1.0,1.0,5.088573260815116e-17,0.31326165795326233
0.9999675750732422,0.9999837875366211,0.0002810700098052621,0.31327036023139954
0.1285932958126068,0.5642966032028198,0.9880385398864746,0.630916178226471
0.999997615814209,0.9999988079071045,2.4982195100164972e-05,0.31326234340667725
1.0,1.0,7.173266425297697e-10,0.31326165795326233
1.0,1.0,9.003189429331211e-15,0.31326165795326233
0.9998273849487305,0.9999136924743652,0.0012897193664684892,0.31330808997154236
0.9896485209465027,0.9948242902755737,0.04675240069627762,0.31605619192123413
0.016148507595062256,0.5080742835998535,0.9998118281364441,0.6851055026054382
0.9130766987800598,0.9565383791923523,0.25794461369514465,0.33739158511161804
0.9777001142501831,0.9888500571250916,0.08832362294197083,0.3193081319332123
0.9999997615814209,0.9999998807907104,2.9069876745779766e-06,0.3132617473602295
0.7983037829399109,0.8991519212722778,0.47167831659317017,0.3716268837451935
0.9990081787109375,0.9995040893554688,0.006158987060189247,0.31352853775024414
1.0,1.0,1.8247736477405851e-07,0.31326165795326233
0.9529687166213989,0.9764843583106995,0.16074903309345245,0.32612937688827515
0.5213154554367065,0.7606577277183533,0.7939448356628418,0.4660828411579132
0.9996060132980347,0.9998030066490173,0.002708965679630637,0.3133676052093506
0.6666927337646484,0.1666536182165146,0.6499921083450317,1.0810539722442627
0.8121119737625122,0.9060559868812561,0.4494991898536682,0.36736130714416504
0.9991908669471741,0.9995954632759094,0.005143705289810896,0.31347933411598206
0.9999958872795105,0.9999979734420776,4.201422416372225e-05,0.31326279044151306
0.9489270448684692,0.9744635224342346,0.17148800194263458,0.3272557854652405
0.9998621940612793,0.9999310970306396,0.0010519860079512,0.313298761844635
0.9999997615814209,0.9999998807907104,2.3925704226712696e-06,0.3132617473602295
0.9946485161781311,0.9973242282867432,0.026721440255641937,0.31470370292663574
0.9999871253967285,0.9999935626983643,0.00011991964129265398,0.3132651448249817
0.9180300831794739,0.9590150117874146,0.2467901110649109,0.3359755873680115
0.9997010827064514,0.9998505115509033,0.002114951377734542,0.3133420944213867
0.9999992251396179,0.9999996423721313,8.980494385468774e-06,0.3132619261741638
0.9997901320457458,0.9998950958251953,0.0015384951839223504,0.313318133354187
1.0,1.0,2.4752142735451343e-07,0.31326165795326233
0.9888051748275757,0.9944025874137878,0.049927227199077606,0.31628480553627014
1.0,1.0,5.215000555836014e-07,0.31326165795326233
0.9367097020149231,0.9683548212051392,0.20257629454135895,0.33068063855171204
0.8840150237083435,0.05799253657460213,0.3194238245487213,1.2298157215118408
0.9988014698028564,0.9994007349014282,0.007279318291693926,0.3135841488838196
0.6413211822509766,0.1793394386768341,0.6786298751831055,1.064361810684204
1.0,1.0,1.9400980489834e-15,0.31326165795326233
0.968273401260376,0.984136700630188,0.11753681302070618,0.32189369201660156
0.9934893250465393,0.9967446327209473,0.03158755227923393,0.31501686573028564
0.6884132623672485,0.8442066311836243,0.624150276184082,0.40704551339149475
1.0,1.0,2.2473857086424687e-07,0.31326165795326233
0.9896590113639832,0.9948294758796692,0.04671252891421318,0.3160533010959625
0.7065343260765076,0.1467328518629074,0.6016034483909607,1.107556939125061
0.9579117894172668,0.978955864906311,0.14726348221302032,0.3247561752796173
0.9986065030097961,0.9993032217025757,0.008311629295349121,0.3136366605758667
0.9999988079071045,0.9999994039535522,1.2680246982199606e-05,0.3132619857788086
1.0,1.0,2.0249889955188267e-26,0.31326165795326233
1.0,1.0,3.136511536605546e-11,0.31326165795326233
0.9811062812805176,0.9905531406402588,0.07710342854261398,0.318378210067749
0.7805401086807251,0.8902700543403625,0.49910080432891846,0.37717434763908386
0.9999975562095642,0.9999988079071045,2.625255729071796e-05,0.31326234340667725
0.9594888687133789,0.020255552604794502,0.14287301898002625,1.2838079929351807
0.6438543796539307,0.17807279527187347,0.6758428812026978,1.0660219192504883
0.9999990463256836,0.9999995231628418,1.0205551006947644e-05,0.3132619261741638
0.9997968673706055,0.9998984336853027,0.0014937077648937702,0.313316285610199
0.8146741390228271,0.09266291558742523,0.44529637694358826,1.181248426437378
0.9991831183433533,0.9995915293693542,0.005187199451029301,0.3134814202785492
0.8571921586990356,0.07140389829874039,0.37114107608795166,1.210909128189087
1.0,1.0,3.1632669816872294e-08,0.31326165795326233
0.9999985694885254,0.9999992847442627,1.509023604739923e-05,0.31326207518577576
0.9070309996604919,0.9535155296325684,0.27127134799957275,0.3391266465187073
1.0,1.0,1.512703807701743e-13,0.31326165795326233
0.5676478147506714,0.7838239073753357,0.75312340259552,0.44907185435295105
0.9979998469352722,0.9989998936653137,0.011408482678234577,0.31380000710487366
0.7716732025146484,0.11416339874267578,0.5123476982116699,1.151642084121704
0.889032781124115,0.9445163607597351,0.30924928188323975,0.3443363606929779
0.9999921321868896,0.9999960660934448,7.591018220409751e-05,0.31326383352279663
0.6601251363754272,0.8300625681877136,0.6575616002082825,0.416593998670578
1.0,1.0,1.0296708689676304e-13,0.31326165795326233
0.9985036253929138,0.9992517828941345,0.008848421275615692,0.31366437673568726
0.9998066425323486,0.9999033212661743,0.0014285912038758397,0.31331366300582886
0.9992876648902893,0.9996438026428223,0.004593694116920233,0.31345334649086
0.3665948510169983,0.6832973957061768,0.9007595181465149,0.5265555381774902
1.0,1.0,9.169710997458669e-12,0.31326165795326233
0.9999995231628418,0.9999997615814209,6.118382771092001e-06,0.31326183676719666
0.9999330043792725,0.9999665021896362,0.0005464323912747204,0.3132796883583069
0.9980635046958923,0.9990317821502686,0.011090630665421486,0.31378284096717834
0.9999997615814209,0.9999998807907104,2.7691344257618766e-06,0.3132617473602295
0.9999719262123108,1.4010924132890068e-05,0.0002461932017467916,1.3132411241531372
1.0,1.0,9.484101282097868e-10,0.31326165795326233
0.6883153915405273,0.8441576957702637,0.6242695450782776,0.4070782959461212
0.9051340222358704,0.9525669813156128,0.27539071440696716,0.3396725356578827
1.0,1.0,9.370877762648888e-08,0.31326165795326233
0.3340843915939331,0.6670421957969666,0.9179198741912842,0.5399921536445618
0.9999995231628418,0.9999997615814209,5.863811111339601e-06,0.31326183676719666
0.9999999403953552,1.0,8.078956739154819e-07,0.31326165795326233
0.9693350195884705,0.9846674799919128,0.11436254531145096,0.32160162925720215
1.0,1.0,9.089514918514396e-09,0.31326165795326233
0.9717251062393188,0.9858625531196594,0.10711632668972015,0.3209449052810669
1.0,1.0,8.425248054777512e-09,0.31326165795326233
0.973281741142273,0.9866408705711365,0.10231807082891464,0.32051777839660645
0.9516117572784424,0.9758058786392212,0.164382204413414,0.3265071511268616
0.9997439384460449,0.9998719692230225,0.001840241253376007,0.31333059072494507
1.0,1.0,1.1281793819531189e-15,0.31326165795326233
1.0,1.0,1.62147697087392e-15,0.31326165795326233
0.8882989883422852,0.9441494941711426,0.31074777245521545,0.34455016255378723
0.9999999403953552,1.0,9.832259593167691e-07,0.31326165795326233
0.5538845062255859,0.22305774688720703,0.7657116651535034,1.0079575777053833
0.9670989513397217,0.9835494756698608,0.1210179552435875,0.3222171366214752
0.9999986290931702,0.9999992847442627,1.476764737162739e-05,0.31326207518577576
0.9284617304801941,0.035769157111644745,0.2225455939769745,1.2614716291427612
0.9999887943267822,0.9999943971633911,0.00010589830344542861,0.3132646977901459
0.9999998211860657,0.9999998807907104,1.8889071498051635e-06,0.3132617473602295
0.9999094605445862,0.9999547004699707,0.0007184047717601061,0.31328606605529785
0.9999949932098389,0.9999974966049194,4.9887858040165156e-05,0.31326305866241455
0.9970834255218506,0.9985417127609253,0.01584174670279026,0.3140468895435333
0.9999999403953552,1.0,1.322496245848015e-06,0.31326165795326233
0.9916731715202332,0.995836615562439,0.03891836479306221,0.3155079185962677
1.0,1.0,1.6204784042406217e-11,0.31326165795326233
0.9998061656951904,0.9999030828475952,0.0014318973990157247,0.3133138418197632
0.9993219971656799,0.9996609687805176,0.004396388307213783,0.3134441375732422
1.0,1.0,1.0713884640578542e-10,0.31326165795326233
0.9999975562095642,0.9999988079071045,2.5941868443624116e-05,0.31326234340667725
0.970784068107605,0.9853920340538025,0.10998643934726715,0.3212033808231354
0.7033481597900391,0.8516740798950195,0.6056349873542786,0.4020763635635376
0.6955856084823608,0.8477928042411804,0.6153364181518555,0.4046529531478882
0.9999127984046936,0.9999563694000244,0.00069412961602211,0.3132851719856262
0.863821804523468,0.9319108724594116,0.35875174403190613,0.3517463505268097
0.9774348139762878,0.9887174367904663,0.08918079733848572,0.31938061118125916
0.9999797940254211,0.9999898672103882,0.00018192140851169825,0.31326714158058167
0.9995421767234802,0.9997710585594177,0.003098316490650177,0.31338486075401306
0.9663506150245667,0.9831752777099609,0.12321998178958893,0.3224232792854309
0.9984338283538818,0.0007831010152585804,0.009209750220179558,1.3121169805526733
0.9974578022956848,0.9987289309501648,0.01406029798090458,0.31394606828689575
0.9900000095367432,0.004999982658773661,0.045414578169584274,1.3059608936309814
0.9765805602073669,0.01170975249260664,0.09192569553852081,1.2961947917938232
1.0,1.0,2.9623103969811382e-08,0.31326165795326233
0.2402547001838684,0.6201273798942566,0.9579519629478455,0.5802178382873535
0.9999987483024597,0.9999994039535522,1.4179003301251214e-05,0.3132619857788086
0.999969482421875,0.9999847412109375,0.0002661923645064235,0.31326985359191895
0.9999997615814209,0.9999998807907104,2.8687227313639596e-06,0.3132617473602295
1.0,1.0,3.119086855463138e-08,0.31326165795326233
0.9987290501594543,0.9993645548820496,0.007665475830435753,0.31360363960266113
0.9066200852394104,0.0466899611055851,0.2721661329269409,1.2458648681640625
0.9652249813079834,0.9826124906539917,0.1265093833208084,0.32273367047309875
0.9999280571937561,0.9999639987945557,0.0005828770808875561,0.31328099966049194
1.0,1.0,1.2564544673784872e-12,0.31326165795326233
0.7727833986282349,0.11360827833414078,0.5107046365737915,1.1524014472961426
0.8172522187232971,0.908626139163971,0.44103914499282837,0.36578378081321716
1.0,1.0,8.107586650651921e-12,0.31326165795326233
0.9922590851783752,0.9961295127868652,0.03658809885382652,0.3153494894504547
0.9999995827674866,0.9999997615814209,4.901352895103628e-06,0.31326183676719666
1.0,1.0,3.7787546602885413e-07,0.31326165795326233
0.9999992251396179,0.9999996423721313,8.905153663363308e-06,0.3132619261741638
0.9095795154571533,0.9547897577285767,0.2656908631324768,0.33839431405067444
0.5601972341537476,0.7800986170768738,0.7599873542785645,0.4517737329006195
0.9999916553497314,0.9999958276748657,8.01977512310259e-05,0.3132639229297638
0.9999997019767761,0.9999998807907104,3.962842129112687e-06,0.3132617473602295
1.0,1.0,9.153527718952601e-17,0.31326165795326233
0.999993622303009,0.9999967813491821,6.246582779567689e-05,0.3132633864879608
0.9999989867210388,0.9999995231628418,1.1790783901233226e-05,0.3132619857788086
0.9996389150619507,0.9998194575309753,0.002505432814359665,0.3133588135242462
0.9999988079071045,0.9999994039535522,1.2777147276210599e-05,0.3132619857788086
0.9126809239387512,0.9563404321670532,0.25882649421691895,0.3375049829483032
0.9966610074043274,0.0016695203958079219,0.017810100689530373,1.310821771621704
1.0,1.0,3.0594250688409375e-08,0.31326165795326233
0.9999999403953552,1.0,1.3928720363765024e-06,0.31326165795326233
1.0,1.0,7.86158451163664e-14,0.31326165795326233
0.9880165457725525,0.9940083026885986,0.05285409092903137,0.31649869680404663
1.0,1.0,1.231541943980119e-07,0.31326165795326233
0.9999983906745911,0.9999991655349731,1.6951924408203922e-05,0.3132621645927429
0.998971700668335,0.9994858503341675,0.006359044462442398,0.31353840231895447
0.8766475319862366,0.9383237957954407,0.334063321352005,0.3479601740837097
0.9993842244148254,0.9996920824050903,0.00403574388474226,0.31342729926109314
0.9999999403953552,1.0,8.042546255637717e-07,0.31326165795326233
0.9999992251396179,0.9999996423721313,9.13239364308538e-06,0.3132619261741638
1.0,1.0,2.898476597623656e-11,0.31326165795326233
0.999983549118042,0.999991774559021,0.0001511729642516002,0.3132660984992981
0.9095377922058105,0.9547688961029053,0.26578283309936523,0.3384062945842743
0.994015097618103,0.9970075488090515,0.029400790110230446,0.3148747980594635
0.9999978542327881,0.999998927116394,2.3130631234380417e-05,0.3132622539997101
0.7775539755821228,0.8887770175933838,0.503593921661377,0.3781135678291321
0.9959543347358704,0.9979771971702576,0.02101871371269226,0.31435129046440125
1.0,1.0,1.337291805070251e-10,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.826275016966974e-06,0.31326183676719666
1.0,1.0,2.4441520807272354e-08,0.31326165795326233
0.9630494117736816,0.9815247058868408,0.1327918916940689,0.3233342468738556
0.7990628480911255,0.8995314240455627,0.47047922015190125,0.37139126658439636
1.0,1.0,2.2966192503304228e-08,0.31326165795326233
0.9907739758491516,0.9953870177268982,0.04243728891015053,0.3157513439655304
0.9970895648002625,0.9985448122024536,0.015812698751688004,0.314045250415802
1.0,1.0,4.732906341148313e-12,0.31326165795326233
0.9997279644012451,0.9998639822006226,0.0019434553105384111,0.3133348524570465
0.605537474155426,0.8027687072753906,0.7163559794425964,0.43552929162979126
0.99997878074646,0.99998939037323,0.0001910438877530396,0.31326740980148315
0.8449180722236633,0.9224590063095093,0.39345479011535645,0.35738950967788696
0.9667904376983643,0.9833952188491821,0.1219274252653122,0.32230210304260254
1.0,1.0,9.127779776463285e-08,0.31326165795326233
0.9277633428573608,0.9638816714286804,0.2242026925086975,0.33320778608322144
0.9999999403953552,1.0,8.077665256678301e-07,0.31326165795326233
1.0,1.0,4.3902186573629987e-13,0.31326165795326233
1.0,1.0,7.965927917297222e-11,0.31326165795326233
0.9999241828918457,0.9999620914459229,0.0006112388800829649,0.3132820427417755
0.9999986290931702,0.9999992847442627,1.4582190487999469e-05,0.31326207518577576
0.9999997615814209,0.9999998807907104,2.284629317728104e-06,0.3132617473602295
1.0,1.0,2.4146363992213603e-15,0.31326165795326233
0.9854176640510559,0.9927088022232056,0.06224486976861954,0.31720441579818726
0.7206202745437622,0.8603101372718811,0.5834260582923889,0.39639100432395935
1.0,1.0,1.588250975181893e-09,0.31326165795326233
0.9999907612800598,4.592819550452987e-06,8.814805187284946e-05,1.313254952430725
1.0,1.0,2.2463842697106884e-07,0.31326165795326233
0.9998898506164551,0.9999449253082275,0.0008588042692281306,0.3132912814617157
0.9975108504295349,0.9987554550170898,0.013804788701236248,0.31393176317214966
0.8667360544204712,0.9333680272102356,0.3532271683216095,0.3508830666542053
0.9992297291755676,0.9996148347854614,0.004923549946397543,0.313468873500824
0.9996243715286255,0.00018781103426590562,0.002595738973468542,1.3129870891571045
0.9999580979347229,0.9999790191650391,0.00035569877945818007,0.31327298283576965
0.9999995231628418,0.9999997615814209,5.316748229233781e-06,0.31326183676719666
0.9999980926513672,0.9999990463256836,2.0594381567207165e-05,0.3132621645927429
0.9360561966896057,0.9680280685424805,0.2041863650083542,0.33086466789245605
0.766526997089386,0.8832635283470154,0.5199066400527954,0.38159850239753723
0.9999895691871643,0.9999947547912598,9.862457955023274e-05,0.3132644295692444
0.4862263798713684,0.7431132197380066,0.8220120668411255,0.479299396276474
1.0,1.0,1.4975960027641122e-07,0.31326165795326233
1.0,1.0,2.0559772551109745e-08,0.31326165795326233
0.7946199178695679,0.8973099589347839,0.47746533155441284,0.3727717101573944
0.8364742994308472,0.08176286518573761,0.40836048126220703,1.1964086294174194
0.9998939037322998,0.9999469518661499,0.0008300155750475824,0.31329023838043213
0.7874491214752197,0.10627542436122894,0.48857831954956055,1.1624577045440674
0.9999899864196777,0.9999949932098389,9.54367860686034e-05,0.3132643401622772
0.9985312223434448,0.9992656111717224,0.008704827167093754,0.31365686655044556
1.0,1.0,5.531332522335088e-21,0.31326165795326233
1.0,1.0,6.668736318715673e-08,0.31326165795326233
0.9993674755096436,0.9996837377548218,0.00413355091586709,0.31343182921409607
0.9930139780044556,0.9965069890022278,0.03353803977370262,0.315145343542099
1.0,1.0,6.153813014719844e-10,0.31326165795326233
1.0,1.0,6.847303613000122e-09,0.31326165795326233
1.0,1.0,4.4751092480137256e-13,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.319261840166291e-06,0.31326183676719666
0.9999882578849792,0.999994158744812,0.00011071246990468353,0.3132648766040802
0.9999884963035583,0.9999942779541016,0.0001085216790670529,0.31326478719711304
1.0,1.0,5.484567375286943e-30,0.31326165795326233
1.0,1.0,2.4372013740503462e-08,0.31326165795326233
0.7585442662239075,0.12072790414094925,0.5314494967460632,1.1426820755004883
0.9999749660491943,0.9999874830245972,0.00022175099002197385,0.3132684528827667
0.9997803568840027,0.9998902082443237,0.0016030014958232641,0.31332072615623474
0.9680877923965454,0.9840438961982727,0.11808910965919495,0.32194483280181885
0.9928709864616394,0.9964355230331421,0.03412023186683655,0.31518396735191345
0.9918856024742126,0.9959427714347839,0.03807692229747772,0.31545042991638184
0.8556985259056091,0.9278492331504822,0.373898983001709,0.35416215658187866
0.7824634313583374,0.8912317156791687,0.49618953466415405,0.3765704035758972
0.999081552028656,0.9995408058166504,0.005754654761403799,0.3135087788105011
0.7868620157241821,0.8934310078620911,0.4894794821739197,0.3751923143863678
0.9324064254760742,0.9662032127380371,0.21308904886245728,0.3318941593170166
0.9999291896820068,0.9999645948410034,0.0005743405199609697,0.31328073143959045
0.9999964237213135,0.9999982118606567,3.6370725865708664e-05,0.3132627010345459
0.9999858736991882,0.9999929666519165,0.00013106074766255915,0.31326547265052795
0.9668946862220764,0.9834473133087158,0.12162031978368759,0.3222733438014984
0.9463931322097778,0.9731965661048889,0.17809872329235077,0.327963650226593
1.0,1.0,6.8182641754788165e-09,0.31326165795326233
0.9593497514724731,0.9796748757362366,0.14326211810112,0.3243577182292938
0.9829300045967102,0.9914650321006775,0.0709165632724762,0.31788119673728943
1.0,1.0,6.346688730118899e-10,0.31326165795326233
0.5008059740066528,0.7504029870033264,0.8106387853622437,0.473772794008255
0.9999950528144836,0.9999974966049194,4.943285239278339e-05,0.31326305866241455
0.9994248747825623,0.9997124075889587,0.003797462908551097,0.31341642141342163
0.9999839663505554,0.9999920129776001,0.00014727652887813747,0.31326600909233093
0.9999904036521912,0.999995231628418,9.195969323627651e-05,0.31326425075531006
0.9986486434936523,0.0006757076480425894,0.008090556599199772,1.3122739791870117
0.9999992251396179,0.9999996423721313,9.131267688644584e-06,0.3132619261741638
0.5960263609886169,0.7980132102966309,0.725883960723877,0.4388978183269501
0.9999976754188538,0.9999988079071045,2.459412280586548e-05,0.31326234340667725
0.18529316782951355,0.592646598815918,0.9750898480415344,0.6047861576080322
0.999419629573822,0.9997097849845886,0.0038281846791505814,0.31341782212257385
0.9973679780960083,0.9986839890480042,0.014491059817373753,0.31397026777267456
0.9993559718132019,0.9996780157089233,0.004200025461614132,0.313434898853302
0.9992423057556152,0.9996211528778076,0.004852506332099438,0.31346556544303894
0.9656850099563599,0.9828425049781799,0.125168576836586,0.32260674238204956
0.9999690055847168,0.9999845027923584,0.00027015048544853926,0.3132700026035309
0.9997771382331848,0.99988853931427,0.0016240156255662441,0.31332162022590637
0.19514358043670654,0.5975717902183533,0.9723532199859619,0.6003279685974121
0.9982030391693115,0.9991015195846558,0.010388562455773354,0.31374529004096985
0.9999959468841553,0.9999979734420776,4.076266850461252e-05,0.31326279044151306
0.827939510345459,0.9139697551727295,0.42307862639427185,0.3625218868255615
0.999978244304657,0.9999891519546509,0.00019539154891390353,0.3132675886154175
0.9999246001243591,0.999962329864502,0.0006085265194997191,0.31328195333480835
1.0,1.0,3.2630401158861844e-10,0.31326165795326233
0.9999348521232605,0.9999674558639526,0.0005326209939084947,0.31327924132347107
0.999997615814209,0.9999988079071045,2.5430976165807806e-05,0.31326234340667725
0.9999237060546875,0.9999618530273438,0.0006151252891868353,0.31328222155570984
0.9999691843986511,0.999984622001648,0.00026863921084441245,0.3132700026035309
0.9981749653816223,0.9990874528884888,0.010530157014727592,0.3137528896331787
1.0,1.0,1.733693011374271e-07,0.31326165795326233
0.9999649524688721,0.999982476234436,0.0003019835567101836,0.31327107548713684
0.9999997615814209,0.9999998807907104,2.406373141639051e-06,0.3132617473602295
1.0,1.0,1.531398674536888e-09,0.31326165795326233
