pcs,lps,entropy,loss
0.9023613333702087,0.9511806964874268,0.2813602685928345,0.34047195315361023
0.9932366013526917,0.9966183304786682,0.032627809792757034,0.31508514285087585
1.0,1.0,2.336285766897043e-14,0.31326165795326233
1.0,1.0,3.2261367378548164e-17,0.31326165795326233
0.8436118364334106,0.9218059182167053,0.3957837224006653,0.35778218507766724
1.0,1.0,8.988333623401179e-13,0.31326165795326233
0.9667139053344727,0.01664307340979576,0.12215273827314377,1.2890371084213257
1.0,1.0,1.9883465643626097e-18,0.31326165795326233
0.8148643970489502,0.09256778657436371,0.44498318433761597,1.181380271911621
1.0,1.0,5.893331656015022e-11,0.31326165795326233
1.0,1.0,8.802061302048969e-09,0.31326165795326233
1.0,1.0,2.4950366839494726e-24,0.31326165795326233
1.0,1.0,5.149329851406037e-08,0.31326165795326233
0.6240840554237366,0.8120420575141907,0.6971800923347473,0.42902013659477234
1.0,1.0,9.3965388245419e-16,0.31326165795326233
0.34002283215522766,0.6700114011764526,0.9149147272109985,0.5375186204910278
0.9997555613517761,0.9998778104782104,0.001765053253620863,0.313327431678772
0.838264524936676,0.9191322922706604,0.4052293598651886,0.35939353704452515
1.0,1.0,2.8119205318549426e-24,0.31326165795326233
1.0,1.0,4.388810738326754e-40,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.456567239685683e-06,0.31326183676719666
0.9999997615814209,0.9999998807907104,2.7270082227914827e-06,0.3132617473602295
0.8918744325637817,0.9459372162818909,0.3034108281135559,0.34350934624671936
0.9935482740402222,0.9967741370201111,0.03134416416287422,0.3150009512901306
0.6205448508262634,0.18972758948802948,0.700901210308075,1.0508010387420654
0.9999920725822449,0.9999960660934448,7.704628660576418e-05,0.31326383352279663
0.8792961835861206,0.060351889580488205,0.3288402557373047,1.2264786958694458
0.9958627223968506,0.9979313611984253,0.02142760343849659,0.31437602639198303
1.0,1.0,7.877330707848173e-24,0.31326165795326233
1.0,1.0,7.41102387791237e-11,0.31326165795326233
0.9999995231628418,0.9999997615814209,6.090685019444209e-06,0.31326183676719666
1.0,1.0,7.105215860114811e-10,0.31326165795326233
0.9301354289054871,0.9650677442550659,0.21855369210243225,0.33253610134124756
0.9895055294036865,0.9947527647018433,0.04729384928941727,0.31609493494033813
1.0,1.0,1.069085638059299e-27,0.31326165795326233
1.0,1.0,1.5288082943762903e-20,0.31326165795326233
1.0,1.0,8.332339146211358e-22,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.007622116361745e-06,0.31326183676719666
0.9946084022521973,0.9973042011260986,0.02689290978014469,0.31471458077430725
0.9997379779815674,0.9998689889907837,0.001878994982689619,0.31333214044570923
0.8005450963973999,0.9002725481987,0.46813109517097473,0.3709316551685333
1.0,1.0,1.4091721496287124e-12,0.31326165795326233
0.9987450838088989,0.9993725419044495,0.007579820696264505,0.3135993778705597
0.9181832671165466,0.9590916633605957,0.24644163250923157,0.3359318971633911
0.9741795659065247,0.012910224497318268,0.09952078759670258,1.2944512367248535
1.0,1.0,1.3897402673102022e-10,0.31326165795326233
0.9999973773956299,0.9999986886978149,2.762048097793013e-05,0.31326234340667725
1.0,1.0,8.786641221200913e-15,0.31326165795326233
0.9999980926513672,0.9999990463256836,2.0790970665984787e-05,0.3132621645927429
0.708232045173645,0.8541160225868225,0.5994434356689453,0.4004620313644409
1.0,1.0,2.641661021873798e-11,0.31326165795326233
0.9999997615814209,1.4619071464494482e-07,3.491337110972381e-06,1.3132615089416504
0.9999997615814209,0.9999998807907104,2.824405100909644e-06,0.3132617473602295
0.9999897480010986,0.9999948740005493,9.794629295356572e-05,0.3132644295692444
0.9999997615814209,0.9999998807907104,2.590498070276226e-06,0.3132617473602295
1.0,1.0,9.615962709528126e-16,0.31326165795326233
0.9999085068702698,0.9999542236328125,0.0007251327624544501,0.31328630447387695
0.7055098414421082,0.14724503457546234,0.602902889251709,1.1068710088729858
0.6242412328720093,0.8121206164360046,0.6970142126083374,0.4289652407169342
1.0,1.0,1.3259308172531008e-17,0.31326165795326233
0.40944239497184753,0.704721212387085,0.8754429817199707,0.5092366337776184
0.7863185405731201,0.8931592702865601,0.490312397480011,0.3753623366355896
0.7988867163658142,0.8994433283805847,0.4707576036453247,0.3714459240436554
1.0,1.0,7.783897766795722e-13,0.31326165795326233
0.9999814629554749,0.999990701675415,0.0001680526474956423,0.31326669454574585
1.0,1.0,9.891991670230027e-10,0.31326165795326233
0.7495770454406738,0.12521150708198547,0.5441579222679138,1.1365838050842285
1.0,1.0,1.8285369746129376e-11,0.31326165795326233
1.0,1.0,1.1719828892823614e-18,0.31326165795326233
0.6646076440811157,0.16769614815711975,0.6524073481559753,1.0796767473220825
0.9999964237213135,0.9999982118606567,3.6628960515372455e-05,0.3132627010345459
0.9999974370002747,0.9999986886978149,2.6594856535666622e-05,0.31326234340667725
0.24639853835105896,0.3768007457256317,0.9557510614395142,0.8239164352416992
0.961098313331604,0.980549156665802,0.1383458971977234,0.3238735795021057
0.9999139308929443,0.9999569654464722,0.0006866221083328128,0.31328484416007996
0.8410108089447021,0.07949456572532654,0.40039581060409546,1.1995760202407837
0.9999997615814209,0.9999998807907104,2.63823130808305e-06,0.3132617473602295
0.9919747710227966,0.9959873557090759,0.03772260621190071,0.3154263496398926
0.9999290108680725,0.9999644756317139,0.0005757572944276035,0.3132808208465576
1.0,1.0,7.757275932718244e-10,0.31326165795326233
0.9560801982879639,0.9780400991439819,0.1523076444864273,0.32526442408561707
0.9999999403953552,1.0,8.309070267387142e-07,0.31326165795326233
0.998837947845459,0.9994189739227295,0.0070833549834787846,0.31357428431510925
0.34223270416259766,0.32888364791870117,0.9137817621231079,0.8788330554962158
0.9999967217445374,0.9999983310699463,3.355599255883135e-05,0.3132625222206116
0.8729168176651001,0.06354156136512756,0.3413460850715637,1.2219747304916382
0.7301753759384155,0.13491229712963104,0.5707578659057617,1.123449444770813
0.999853789806366,0.9999269247055054,0.0011099803959950805,0.3133010268211365
1.0,1.0,2.4391357555941795e-07,0.31326165795326233
0.9931989908218384,0.9965994954109192,0.03278191760182381,0.31509533524513245
1.0,1.0,1.8552931510773296e-26,0.31326165795326233
0.44666293263435364,0.7233314514160156,0.8508716821670532,0.49454960227012634
0.9999096989631653,0.9999548196792603,0.0007166098803281784,0.3132859766483307
0.8119285702705383,0.9059643149375916,0.44979894161224365,0.36741769313812256
1.0,1.0,5.030256759119546e-22,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.737476047012024e-06,0.31326183676719666
0.5102795362472534,0.24486026167869568,0.8030296564102173,0.9804879426956177
1.0,1.0,4.182340584968358e-10,0.31326165795326233
0.9999991059303284,0.9999995231628418,9.577901437296532e-06,0.3132619261741638
0.9893559813499451,0.9946780204772949,0.04785902798175812,0.316135436296463
1.0,1.0,5.956364308029594e-12,0.31326165795326233
0.9999814033508301,0.999990701675415,0.00016838841838762164,0.31326669454574585
0.525495707988739,0.7627478837966919,0.7904406785964966,0.46452754735946655
0.920208215713501,0.9601041078567505,0.24181467294692993,0.3353545069694519
0.9999992847442627,0.9999996423721313,8.045534741540905e-06,0.3132619261741638
0.8594303131103516,0.9297151565551758,0.3669857382774353,0.35305067896842957
1.0,1.0,7.78053461658601e-08,0.31326165795326233
0.5900446176528931,0.20497770607471466,0.7317724227905273,1.0310715436935425
1.0,1.0,3.2515215021323984e-13,0.31326165795326233
0.9986267685890198,0.9993133544921875,0.008205252699553967,0.31363117694854736
0.9984850287437439,0.9992425441741943,0.008944964036345482,0.3136693239212036
0.9999986290931702,0.9999992847442627,1.4745088265044615e-05,0.31326207518577576
1.0,1.0,1.1154699817672033e-34,0.31326165795326233
0.5602806806564331,0.21985968947410583,0.7599111795425415,1.0120240449905396
0.9103716611862183,0.9551858305931091,0.26394543051719666,0.3381669521331787
1.0,1.0,7.289704864049673e-13,0.31326165795326233
0.9986491203308105,0.9993245601654053,0.008087673224508762,0.31362515687942505
0.9991838335990906,0.9995918869972229,0.005183052737265825,0.31348124146461487
0.9886337518692017,0.9943168759346008,0.05056663602590561,0.31633129715919495
0.9999961853027344,0.9999980926513672,3.90272107324563e-05,0.3132627010345459
0.9999997019767761,0.9999998807907104,4.056554189446615e-06,0.3132617473602295
1.0,1.0,2.180667793860475e-17,0.31326165795326233
0.9877926707267761,0.9938963055610657,0.053678013384342194,0.31655940413475037
0.8088755011558533,0.904437780380249,0.4547683000564575,0.36835747957229614
1.0,1.0,6.154596402260481e-18,0.31326165795326233
1.0,1.0,1.2570016139079598e-09,0.31326165795326233
0.709376871585846,0.8546884059906006,0.5979820489883423,0.40008440613746643
0.7215701937675476,0.8607850670814514,0.5821790099143982,0.39608028531074524
0.999976634979248,0.999988317489624,0.00020868555293418467,0.31326791644096375
1.0,1.0,8.505717241646948e-10,0.31326165795326233
0.9663888216018677,0.9831944108009338,0.1231078952550888,0.32241272926330566
1.0,1.0,1.3204527640156316e-16,0.31326165795326233
1.0,1.0,5.855951946588042e-24,0.31326165795326233
0.05340185761451721,0.473299115896225,0.9979418516159058,0.7202045917510986
0.9997974038124084,0.9998986721038818,0.0014900577953085303,0.3133161962032318
1.0,1.0,1.0970315860391945e-38,0.31326165795326233
1.0,1.0,1.7627989068458305e-09,0.31326165795326233
1.0,1.0,6.115755013524904e-09,0.31326165795326233
0.8704735040664673,0.9352367520332336,0.34606999158859253,0.349778413772583
0.9245122075080872,0.03774384781718254,0.2318505346775055,1.2586424350738525
0.9999814033508301,0.999990701675415,0.00016914933803491294,0.31326669454574585
1.0,1.0,1.5231321412456644e-11,0.31326165795326233
1.0,1.0,1.2054739640390462e-17,0.31326165795326233
0.9999745488166809,0.9999872446060181,0.00022531453578267246,0.3132685422897339
0.9999890327453613,0.9999945163726807,0.0001032697909977287,0.3132646083831787
0.9999995231628418,0.9999997615814209,4.995653853256954e-06,0.31326183676719666
1.0,1.0,3.8964302007116203e-07,0.31326165795326233
0.9599737524986267,0.979986846446991,0.14151424169540405,0.3241848945617676
0.9999385476112366,3.071452010772191e-05,0.0005048036109656096,1.3132166862487793
0.8735532760620117,0.06322334706783295,0.3401097059249878,1.222423791885376
0.9919756054878235,0.9959878325462341,0.03771951422095299,0.3154260814189911
1.0,1.0,1.89458027044509e-09,0.31326165795326233
0.12970662117004395,0.435146689414978,0.9878299236297607,0.7601020336151123
0.9999858736991882,0.9999929666519165,0.00013127538841217756,0.31326547265052795
1.0,1.0,1.867903215906804e-26,0.31326165795326233
0.9954812526702881,0.997740626335144,0.023115472868084908,0.3144789934158325
0.49247846007347107,0.7462392449378967,0.817184567451477,0.4769233763217926
0.999599039554596,0.9997995495796204,0.0027521466836333275,0.3133695423603058
1.0,1.0803994365815583e-09,3.2180548004134835e-08,1.31326162815094
1.0,1.0,6.90794170233967e-27,0.31326165795326233
0.7232314348220825,0.13838425278663635,0.5799916982650757,1.1187686920166016
1.0,1.0,2.8737334289985483e-08,0.31326165795326233
0.4000099003314972,0.7000049352645874,0.8812848925590515,0.5130112767219543
1.0,1.0,1.6274196427247325e-30,0.31326165795326233
1.0,1.0,2.7444346795135743e-09,0.31326165795326233
1.0,1.0,5.666304092599717e-10,0.31326165795326233
1.0,1.0,1.573764882121951e-17,0.31326165795326233
1.0,1.0,2.294259644486374e-07,0.31326165795326233
1.0,1.0,1.2639550864279592e-11,0.31326165795326233
1.0,1.0,2.1311440434601536e-07,0.31326165795326233
0.8896495699882507,0.9448248147964478,0.30798688530921936,0.34415674209594727
0.9735677242279053,0.9867838621139526,0.10142964124679565,0.3204393982887268
0.8677117824554443,0.9338558912277222,0.3513666093349457,0.3505943715572357
1.0,1.0,1.1160643242913437e-10,0.31326165795326233
0.9994066953659058,0.9997033476829529,0.003904415061697364,0.3134213089942932
0.5365293622016907,0.768264651298523,0.781024158000946,0.4604419767856598
0.33042240142822266,0.33478879928588867,0.9197444319725037,0.8719440698623657
0.9999992847442627,0.9999996423721313,7.739227839920204e-06,0.3132619261741638
0.8822957277297974,0.9411478638648987,0.32287144660949707,0.3463035523891449
0.9998945593833923,0.9999473094940186,0.0008255199063569307,0.3132900595664978
0.7870773673057556,0.106461301445961,0.4891490936279297,1.16220223903656
0.9999999403953552,1.0,1.4097320217842935e-06,0.31326165795326233
0.6751699447631836,0.8375849723815918,0.6400558948516846,0.4114935100078583
0.9832985997200012,0.9916492700576782,0.06964931637048721,0.31778091192245483
1.0,1.0,1.5593295646591144e-27,0.31326165795326233
0.9999704360961914,0.9999852180480957,0.00025847312645055354,0.3132696747779846
0.990026593208313,0.004986677784472704,0.04531296715140343,1.3059803247451782
0.9999680519104004,0.9999840259552002,0.0002776839246507734,0.3132702708244324
0.9957537055015564,0.9978768825531006,0.021912651136517525,0.3144054412841797
1.0,1.0,1.0989348986356617e-08,0.31326165795326233
1.0,1.0,1.85229964699829e-08,0.31326165795326233
1.0,1.0,1.1691267398639127e-10,0.31326165795326233
0.9999446868896484,0.9999723434448242,0.0004583141126204282,0.3132765591144562
0.68571937084198,0.84285968542099,0.6274241209030151,0.4079471528530121
0.29150691628456116,0.6457534432411194,0.9378035068511963,0.5579783320426941
0.9998981356620789,0.9999490976333618,0.0007999060908332467,0.3132891058921814
0.7884945273399353,0.10575270652770996,0.4869704842567444,1.1631762981414795
0.9996659755706787,0.9998329877853394,0.002336537931114435,0.313351571559906
1.0,1.0,4.532865034434508e-07,0.31326165795326233
1.0,1.0,5.273390613069751e-10,0.31326165795326233
1.0,1.0,1.3953854522186315e-27,0.31326165795326233
1.0,1.0,2.1459859239560293e-15,0.31326165795326233
0.9999938011169434,0.9999969005584717,6.160398334031925e-05,0.3132633864879608
0.9855418801307678,0.9927709698677063,0.06180443614721298,0.317170649766922
1.0,1.0,2.1990946563743563e-10,0.31326165795326233
0.9425077438354492,0.9712538719177246,0.18806418776512146,0.32905155420303345
1.0,1.0,1.9025701014641072e-09,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.9579729168035556e-06,0.31326183676719666
0.9999504089355469,0.9999752044677734,0.0004155081114731729,0.3132750689983368
1.0,1.0,1.0484056998667006e-16,0.31326165795326233
0.9998069405555725,0.9999034404754639,0.0014268700033426285,0.3133136034011841
0.9866425395011902,0.9933212399482727,0.057864800095558167,0.31687164306640625
1.0,1.0,9.88819248703976e-10,0.31326165795326233
0.9999720454216003,0.9999860525131226,0.0002459294337313622,0.3132692277431488
0.9999997615814209,0.9999998807907104,2.7780756681750063e-06,0.3132617473602295
0.44451963901519775,0.7222598195075989,0.8523533344268799,0.4953863322734833
0.833735466003418,0.08313226699829102,0.41312089562416077,1.1944984197616577
0.9244250059127808,0.9622125029563904,0.23205438256263733,0.3341549038887024
0.9885722994804382,0.9942861199378967,0.05079551786184311,0.3163478970527649
1.0,1.0,2.7570040968787224e-19,0.31326165795326233
0.09968101978302002,0.45015949010849,0.9928206205368042,0.7442291975021362
0.999999463558197,0.9999997615814209,6.480368028860539e-06,0.31326183676719666
0.15748146176338196,0.5787407159805298,0.9820356369018555,0.61750328540802
0.9971610903739929,0.9985805749893188,0.01547517441213131,0.31402599811553955
1.0,1.0,1.5849503492371382e-17,0.31326165795326233
0.9951015710830688,0.9975507855415344,0.024772271513938904,0.31458142399787903
1.0,1.0,4.012073304693331e-07,0.31326165795326233
1.0,1.0,6.411527334217095e-20,0.31326165795326233
0.9999966621398926,0.9999983310699463,3.4648321161512285e-05,0.31326261162757874
1.0,1.0,2.717666314211442e-09,0.31326165795326233
0.7433170676231384,0.8716585040092468,0.5528720617294312,0.3890199363231659
1.0,1.0,2.7447842398942157e-07,0.31326165795326233
1.0,1.0,6.15607426146525e-11,0.31326165795326233
1.0,1.0,1.3818446831237452e-08,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.2010556222085143e-06,0.3132617473602295
1.0,1.0,1.1607315997252954e-08,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.635063760360936e-06,0.31326183676719666
1.0,1.0,9.067136375051632e-09,0.31326165795326233
0.9725854992866516,0.013707218691706657,0.10447215288877487,1.2932943105697632
0.7815091609954834,0.8907545804977417,0.49763572216033936,0.3768700063228607
0.9999997615814209,0.9999998807907104,2.8130191367381485e-06,0.3132617473602295
0.9914950132369995,0.9957475066184998,0.0396210141479969,0.3155561685562134
0.9995154142379761,0.999757707118988,0.0032594874501228333,0.3133920133113861
0.9999995827674866,0.9999997615814209,4.388606157590402e-06,0.31326183676719666
0.9999998211860657,0.9999998807907104,1.7664491451796493e-06,0.3132617473602295
0.9999988079071045,0.9999994039535522,1.3749378922511823e-05,0.3132619857788086
