pcs,lps,entropy,loss
0.5109944343566895,0.7554972171783447,0.8024483919143677,0.46994030475616455
0.9990360140800476,0.9995180368423462,0.00600639870390296,0.31352105736732483
0.9994444251060486,0.9997221827507019,0.0036821349058300257,0.3134111762046814
0.9999792575836182,0.9999896287918091,0.00018625751545187086,0.31326723098754883
1.0,1.0,8.038287369060981e-09,0.31326165795326233
0.9997010231018066,0.9998505115509033,0.002115014009177685,0.3133420944213867
0.40832966566085815,0.7041648626327515,0.8761401176452637,0.5096807479858398
0.9999892115592957,0.9999946355819702,0.00010236802336294204,0.3132646083831787
0.9444689154624939,0.9722344279289246,0.18305917084217072,0.32850196957588196
0.9994413256645203,0.9997206330299377,0.0037004973273724318,0.31341198086738586
1.0,1.0,5.997089491671659e-09,0.31326165795326233
0.9999537467956543,0.9999768733978271,0.00038926623528823256,0.3132741153240204
1.0,1.0,3.1640601250160216e-10,0.31326165795326233
0.7206000089645386,0.1397000104188919,0.583452582359314,1.1169977188110352
1.0,1.0,4.0898444353398844e-11,0.31326165795326233
0.9866054058074951,0.00669731292873621,0.05799907445907593,1.3034870624542236
1.0,1.0,1.3757878170039817e-10,0.31326165795326233
0.9998012185096741,0.9999005794525146,0.001464618369936943,0.31331515312194824
0.9985517859458923,0.9992758631706238,0.008597738109529018,0.3136513829231262
1.0,1.0,1.5808010456197508e-10,0.31326165795326233
0.9993343353271484,0.9996671676635742,0.004325302317738533,0.31344074010849
0.9706304669380188,0.985315203666687,0.11045276373624802,0.32124558091163635
0.9999918937683105,0.9999959468841553,7.874812581576407e-05,0.3132639229297638
1.0,1.0,4.587867629204934e-13,0.31326165795326233
1.0,1.0,8.106950133424107e-08,0.31326165795326233
0.9724611043930054,0.013769464567303658,0.10485582798719406,1.2932039499282837
0.9999837875366211,0.9999918937683105,0.00014858062786515802,0.31326600909233093
0.9999992847442627,0.9999996423721313,7.857209311623592e-06,0.3132619261741638
0.9957810640335083,0.9978905320167542,0.02179085463285446,0.3143981099128723
0.8295960426330566,0.08520197868347168,0.42024853825569153,1.1916145086288452
0.9999890327453613,0.9999945163726807,0.00010412446135887876,0.3132646083831787
0.9316457509994507,0.9658228754997253,0.21492570638656616,0.33210909366607666
0.8473731279373169,0.07631346583366394,0.3890542984008789,1.2040255069732666
1.0,1.0,9.648163518116704e-11,0.31326165795326233
0.8269770741462708,0.913488507270813,0.4247170686721802,0.36281469464302063
0.9970021843910217,0.9985010623931885,0.016223369166254997,0.31406885385513306
0.40496981143951416,0.2975150942802429,0.8782321214675903,0.9159935712814331
1.0,1.0,4.6926521690693335e-07,0.31326165795326233
0.9815131425857544,0.9907565712928772,0.07573477178812027,0.3182673156261444
0.9931769371032715,0.9965884685516357,0.032871946692466736,0.3151012361049652
0.9706284999847412,0.01468577329069376,0.11045880615711212,1.291874647140503
0.9999999403953552,1.0,8.768444104134687e-07,0.31326165795326233
1.0,1.0,4.462031076248778e-15,0.31326165795326233
0.9811733365058899,0.9905866980552673,0.07687845081090927,0.318359911441803
0.9996386766433716,0.9998193383216858,0.002507219323888421,0.3133589029312134
0.9999992251396179,0.9999996423721313,9.294273695559241e-06,0.3132619261741638
1.0,1.0,2.1648872972068745e-10,0.31326165795326233
0.9747231602668762,0.9873615503311157,0.09781601279973984,0.32012274861335754
0.9999992847442627,0.9999996423721313,7.582837042718893e-06,0.3132619261741638
0.9999170899391174,0.9999585151672363,0.0006631747237406671,0.3132839500904083
0.8769943714141846,0.9384971857070923,0.3333818018436432,0.3478582203388214
0.999897301197052,0.9999486207962036,0.0008057090453803539,0.3132892847061157
0.9920424222946167,0.9960212111473083,0.03745333105325699,0.3154080808162689
0.5277605056762695,0.7638802528381348,0.7885278463363647,0.46368658542633057
0.9998791813850403,0.9999395608901978,0.0009337002993561327,0.3132941424846649
1.0,1.0,1.771885571599796e-08,0.31326165795326233
0.9667639136314392,0.9833819270133972,0.12200524657964706,0.32230937480926514
1.0,1.0,2.520655732751731e-11,0.31326165795326233
0.8738585710525513,0.06307072192430496,0.3395158052444458,1.2226390838623047
1.0,1.0,4.903025143006279e-13,0.31326165795326233
0.5009453296661377,0.7504726648330688,0.8105280995368958,0.47372016310691833
0.9999995231628418,0.9999997615814209,5.422993581305491e-06,0.31326183676719666
1.0,1.0,7.505447374711594e-10,0.31326165795326233
0.9999227523803711,0.9999613761901855,0.0006218280759640038,0.31328248977661133
0.9999146461486816,0.9999573230743408,0.000681034114677459,0.31328466534614563
1.0,1.0,4.6416009924499235e-11,0.31326165795326233
0.8743329048156738,0.9371664524078369,0.33859190344810486,0.34864091873168945
0.999965488910675,0.9999827146530151,0.000297645281534642,0.3132709860801697
1.0,1.0,9.695787284158541e-09,0.31326165795326233
0.9587706923484802,0.9793853759765625,0.14487797021865845,0.3245181143283844
0.9999951720237732,0.999997615814209,4.85190175822936e-05,0.3132629692554474
1.0,1.0,2.735197028869152e-07,0.31326165795326233
1.0,1.0,1.1198853400173903e-08,0.31326165795326233
0.9691662788391113,0.01541688572615385,0.11486904323101044,1.2908142805099487
0.7351746559143066,0.13241265714168549,0.5640180110931396,1.1268259286880493
0.811231255531311,0.09438436478376389,0.4509373903274536,1.1788634061813354
0.17221197485923767,0.58610600233078,0.9785000085830688,0.6107437014579773
1.0,1.0,1.7433401389155279e-09,0.31326165795326233
1.0,1.0,3.83247993340774e-07,0.31326165795326233
0.9502489566802979,0.9751244783401489,0.16800250113010406,0.32688695192337036
0.801128625869751,0.0994357094168663,0.4672042727470398,1.171879529953003
0.9999999403953552,1.0,1.2562076108224574e-06,0.31326165795326233
1.0,1.0,3.8123640355713917e-10,0.31326165795326233
0.7016170024871826,0.14919152855873108,0.60781329870224,1.1042667627334595
0.9985623955726624,0.9992812275886536,0.008542739786207676,0.313648521900177
0.7399758100509644,0.8699879050254822,0.5574713349342346,0.3900979161262512
0.9999990463256836,0.9999995231628418,1.0440258847665973e-05,0.3132619261741638
0.6230269074440002,0.18848653137683868,0.6982946991920471,1.0524158477783203
0.9999849796295166,0.9999924898147583,0.00013863769709132612,0.31326574087142944
1.0,1.0,1.5063056935105124e-07,0.31326165795326233
0.4373917579650879,0.718695878982544,0.8572217226028442,0.4981769621372223
0.999976396560669,0.9999881982803345,0.00021046862821094692,0.3132680058479309
0.999951183795929,0.9999755620956421,0.0004090018046554178,0.3132748007774353
0.9999988079071045,0.9999994039535522,1.288537350774277e-05,0.3132619857788086
1.0,1.0,5.3380745157483034e-08,0.31326165795326233
0.7242653965950012,0.8621326684951782,0.5786260962486267,0.3951995372772217
1.0,1.0,7.330182256737316e-07,0.31326165795326233
0.9999897480010986,0.9999948740005493,9.702455281512812e-05,0.3132644295692444
0.998918890953064,0.999459445476532,0.006646259222179651,0.31355249881744385
0.9988769888877869,0.999438464641571,0.006873031612485647,0.31356382369995117
0.6941386461257935,0.8470693230628967,0.6171260476112366,0.40513476729393005
0.9997737407684326,0.9998868703842163,0.0016464523505419493,0.3133225739002228
1.0,1.0,1.1163647428702461e-07,0.31326165795326233
1.0,1.0,3.8524993742003466e-13,0.31326165795326233
0.3155677020549774,0.6577838063240051,0.9269236922264099,0.5477598905563354
0.7886155843734741,0.8943077921867371,0.48678410053253174,0.3746439814567566
0.7189738750457764,0.8594869375228882,0.5855809450149536,0.39693012833595276
0.7945384979248047,0.8972692489624023,0.4775925278663635,0.37279701232910156
1.0,1.0,5.3371012375736694e-15,0.31326165795326233
0.6944180727005005,0.15279093384742737,0.6167808175086975,1.0994597673416138
0.9999921917915344,0.9999960660934448,7.549571455456316e-05,0.31326374411582947
0.7013509273529053,0.14932452142238617,0.608147382736206,1.1040889024734497
0.9556059241294861,0.9778029918670654,0.1536046713590622,0.32539618015289307
0.7776033878326416,0.11119833588600159,0.5035199522972107,1.1557013988494873
0.4066654443740845,0.29666727781295776,0.8771787881851196,0.9170110821723938
0.9999949336051941,0.9999974966049194,5.0985076086362824e-05,0.31326305866241455
0.9992508888244629,0.9996254444122314,0.004803812131285667,0.3134632110595703
1.0,1.0,1.4921095229606524e-14,0.31326165795326233
0.9997074007987976,0.0001463009393773973,0.002074701711535454,1.3130478858947754
0.908205509185791,0.9541027545928955,0.2687062919139862,0.3387890160083771
0.9994770288467407,0.9997385144233704,0.003489278256893158,0.313402384519577
0.9999973773956299,0.9999986886978149,2.7618483727565035e-05,0.31326234340667725
0.35167819261550903,0.6758390665054321,0.9088491201400757,0.5326887369155884
0.1503511369228363,0.5751755833625793,0.9836316108703613,0.6207946538925171
0.9999983310699463,0.9999991655349731,1.8479673599358648e-05,0.3132621645927429
0.7996853590011597,0.8998426795005798,0.4694940447807312,0.37119823694229126
1.0,1.0,6.1850386146034e-08,0.31326165795326233
0.23651918768882751,0.618259608745575,0.9592618942260742,0.581864058971405
0.9661842584609985,0.9830921292304993,0.12370806187391281,0.3224691152572632
0.9999938011169434,0.9999969005584717,6.076975114410743e-05,0.3132633864879608
0.9992271065711975,0.9996135830879211,0.00493894936516881,0.3134695589542389
0.9999998211860657,0.9999998807907104,1.8132509467250202e-06,0.3132617473602295
0.7019797563552856,0.14901010692119598,0.6073575615882874,1.1045093536376953
1.0,1.0,1.5800682717781456e-07,0.31326165795326233
0.9999029040336609,0.9999514818191528,0.0007658716640435159,0.31328779458999634
1.0,1.0,6.608237868022115e-08,0.31326165795326233
0.9876807332038879,0.9938403367996216,0.05408870801329613,0.3165898025035858
0.9999999403953552,1.0,1.1265929060755298e-06,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.5258434511197265e-06,0.31326183676719666
0.22224581241607666,0.38887709379196167,0.9640710353851318,0.8104315996170044
0.9999997615814209,0.9999998807907104,3.21030756822438e-06,0.3132617473602295
0.8659019470214844,0.9329509735107422,0.3548133671283722,0.351129949092865
0.9941664338111877,0.9970832467079163,0.028765268623828888,0.31483396887779236
0.8988292217254639,0.9494146108627319,0.2888784110546112,0.3414924442768097
0.9806919693946838,0.9903460144996643,0.0784907266497612,0.3184911906719208
0.9998580813407898,0.9999290704727173,0.0010805184720084071,0.31329983472824097
0.1722184419631958,0.4138907790184021,0.9784983396530151,0.7829592227935791
0.9439252018928528,0.02803741954267025,0.18445198237895966,1.272579550743103
1.0,1.0,2.9747435000986077e-15,0.31326165795326233
0.5994328260421753,0.7997164130210876,0.7224949598312378,0.43768900632858276
0.9909946918487549,0.9954973459243774,0.04157956689596176,0.3156915605068207
0.9988829493522644,0.9994414448738098,0.006840900983661413,0.313562273979187
0.9999997019767761,0.9999998807907104,3.7981326386216097e-06,0.3132617473602295
0.9985381364822388,0.9992690682411194,0.008668828755617142,0.3136550486087799
1.0,1.0,2.4627649253261552e-08,0.31326165795326233
0.9996029138565063,0.9998014569282532,0.002728284103795886,0.3133684992790222
1.0,1.0,3.212303756328083e-09,0.31326165795326233
1.0,1.0,2.225529222715794e-12,0.31326165795326233
1.0,1.0,3.3640408167445734e-12,0.31326165795326233
0.627661406993866,0.8138307332992554,0.6933887600898743,0.4277735650539398
1.0,1.0,1.7711416333554553e-08,0.31326165795326233
0.9999709725379944,0.9999854564666748,0.00025386360357515514,0.3132694959640503
1.0,1.0,1.4238153191181713e-11,0.31326165795326233
1.0,1.0,2.0335522776804282e-07,0.31326165795326233
0.9997537732124329,0.999876856803894,0.0017761929193511605,0.3133278787136078
0.9994319081306458,0.9997159838676453,0.0037562712095677853,0.31341448426246643
1.0,1.0,7.77630972947918e-08,0.31326165795326233
1.0,1.0,4.938255528941227e-07,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.7968800420931075e-06,0.3132617473602295
0.43274545669555664,0.7163727283477783,0.860346257686615,0.5000026226043701
0.9999749660491943,0.9999874830245972,0.00022220828395802528,0.3132684528827667
0.528832197189331,0.23558390140533447,0.7876189947128296,0.9921213388442993
0.994063675403595,0.9970318078994751,0.029197130352258682,0.3148616552352905
0.9999423027038574,0.9999711513519287,0.0004768434155266732,0.31327715516090393
0.9305883049964905,0.9652941823005676,0.21746838092803955,0.33240804076194763
0.9999992847442627,0.9999996423721313,7.619762527610874e-06,0.3132619261741638
0.5805279612541199,0.20973606407642365,0.7409778237342834,1.0249592065811157
0.9981480240821838,0.9990739822387695,0.01066587958484888,0.31376010179519653
0.9763444662094116,0.9881722331047058,0.0926802009344101,0.3196788728237152
1.0,1.0,1.5700679512065108e-07,0.31326165795326233
0.999995231628418,0.999997615814209,4.831668775295839e-05,0.3132629692554474
0.8886764049530029,0.9443382024765015,0.30997759103775024,0.34444019198417664
0.9997590184211731,0.9998794794082642,0.0017423054669052362,0.31332647800445557
0.8856048583984375,0.9428024291992188,0.3162183463573456,0.3453361392021179
0.3880627155303955,0.30596864223480225,0.8884650468826294,0.905885636806488
1.0,1.0,2.1412314765711926e-07,0.31326165795326233
0.9999881386756897,0.9999940395355225,0.00011148728663101792,0.3132648766040802
0.9998824596405029,0.9999412298202515,0.0009110075188800693,0.3132932782173157
0.999589741230011,0.9997949004173279,0.002809341298416257,0.31337207555770874
0.335376501083374,0.667688250541687,0.9172707796096802,0.5394532084465027
0.9999337196350098,0.9999668598175049,0.0005411456804722548,0.31327950954437256
0.9455242156982422,0.9727621078491211,0.18034493923187256,0.3282066583633423
1.0,1.0,1.3867182246940501e-07,0.31326165795326233
0.9947509765625,0.99737548828125,0.026283249258995056,0.3146761357784271
1.0,1.0,4.63864280320081e-10,0.31326165795326233
0.9999995231628418,2.5907718281814596e-07,6.012603989802301e-06,1.3132613897323608
0.9971567988395691,0.9985784292221069,0.015495408326387405,0.3140271306037903
0.9999786019325256,0.9999892711639404,0.00019186988356523216,0.31326740980148315
1.0,1.0,1.489387835285072e-09,0.31326165795326233
0.9999582767486572,0.9999791383743286,0.00035474481410346925,0.3132728934288025
0.8539116382598877,0.9269558191299438,0.37718257308006287,0.3546954095363617
1.0,1.0,2.247750874317944e-09,0.31326165795326233
0.7018956542015076,0.1490522176027298,0.6074633002281189,1.1044530868530273
0.9959047436714172,0.9979523420333862,0.021239958703517914,0.3143647015094757
1.0,1.0,4.279600673839923e-08,0.31326165795326233
1.0,1.0,5.409663117461605e-08,0.31326165795326233
1.0,1.0,4.400082520561455e-09,0.31326165795326233
0.9999939799308777,0.9999970197677612,5.97985927015543e-05,0.31326329708099365
0.9999966621398926,0.9999983310699463,3.456780905253254e-05,0.31326261162757874
1.0,1.0,2.1480875034285418e-07,0.31326165795326233
0.9999999403953552,1.0,1.2029611298203235e-06,0.31326165795326233
1.0,1.0,6.023163336976722e-07,0.31326165795326233
0.8101454973220825,0.9050727486610413,0.45270588994026184,0.36796629428863525
0.999995768070221,0.9999978542327881,4.2475308873690665e-05,0.3132628798484802
0.9955497980117798,0.9977748990058899,0.022813810035586357,0.3144604563713074
1.0,1.0,1.0013340379089186e-08,0.31326165795326233
1.0,1.0,2.8199189650024437e-09,0.31326165795326233
0.999967098236084,0.999983549118042,0.00028509722324088216,0.31327053904533386
1.0,1.0,1.3734960466918312e-21,0.31326165795326233
0.07456091046333313,0.5372804403305054,0.9959860444068909,0.6565614342689514
0.2519213855266571,0.6259607076644897,0.953723132610321,0.5750986337661743
0.9998538494110107,0.9999269247055054,0.0011095731751993299,0.3133010268211365
0.9824297428131104,0.9912148714065552,0.07262717932462692,0.31801745295524597
1.0,1.0,4.2215528850420014e-08,0.31326165795326233
1.0,1.0,5.5488446513106676e-15,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.923446678934852e-06,0.31326183676719666
0.8655620813369751,0.9327810406684875,0.3554585576057434,0.351230651140213
0.9999811053276062,0.9999905824661255,0.0001716493279673159,0.313266783952713
0.367892324924469,0.3160538673400879,0.9000383615493774,0.8939169049263
0.999913215637207,0.9999566078186035,0.0006912937387824059,0.3132849931716919
0.9999147057533264,0.9999573230743408,0.0006805682205595076,0.31328466534614563
0.9421443939208984,0.028927801176905632,0.18898600339889526,1.271297812461853
1.0,1.0,1.4576240658925599e-08,0.31326165795326233
0.521088182926178,0.23945587873458862,0.794134259223938,0.9872556924819946
0.9988919496536255,0.9994459748268127,0.006792336702346802,0.3135598301887512
0.999065637588501,0.9995328187942505,0.005842400249093771,0.31351304054260254
0.9999218583106995,0.9999608993530273,0.0006285326671786606,0.31328272819519043
0.336414635181427,0.6682073473930359,0.916747510433197,0.5390204787254333
0.9787377119064331,0.9893688559532166,0.08494870364665985,0.31902456283569336
0.9999997615814209,0.9999998807907104,2.5257425022573443e-06,0.3132617473602295
1.0,1.0,5.2414204532169606e-08,0.31326165795326233
1.0,1.0,1.0109629577925716e-08,0.31326165795326233
0.9109848737716675,0.9554924368858337,0.26259058713912964,0.33799105882644653
0.908751904964447,0.9543759822845459,0.26750898361206055,0.3386319875717163
0.9941697716712952,0.99708491563797,0.028751341626048088,0.31483301520347595
0.9999982714653015,0.9999991655349731,1.8930240912595764e-05,0.3132621645927429
0.7254957556724548,0.862747848033905,0.5769968628883362,0.39479807019233704
1.0,1.0,1.4995761576930278e-10,0.31326165795326233
0.991598904132843,0.9957994818687439,0.03921157866716385,0.31552809476852417
0.745424747467041,0.8727123737335205,0.5499522686004639,0.38834112882614136
0.701858401298523,0.8509292006492615,0.6075100898742676,0.4025697708129883
0.9994279146194458,0.9997139573097229,0.003779542865231633,0.3134155571460724
0.999868631362915,0.9999343156814575,0.0010075478348881006,0.3132970333099365
0.9999337792396545,0.9999668598175049,0.0005404650582931936,0.31327950954437256
1.0,1.0,2.7341282619422036e-18,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.1026890206267126e-05,0.3132619261741638
0.335376501083374,0.332311749458313,0.9172707796096802,0.8748297095298767
0.9999508857727051,0.9999754428863525,0.00041119486559182405,0.31327489018440247
0.9760998487472534,0.9880499243736267,0.09345994889736176,0.319745808839798
0.9999988079071045,0.9999994039535522,1.2666851034737192e-05,0.3132619857788086
0.9999522566795349,0.9999761581420898,0.0004012038407381624,0.3132745623588562
0.6501922607421875,0.17490388453006744,0.6688007712364197,1.0701817274093628
0.9709599614143372,0.985480010509491,0.10945165902376175,0.32115504145622253
0.9999998211860657,0.9999998807907104,1.8563647472547018e-06,0.3132617473602295
0.9960533976554871,0.9980266690254211,0.020574277266860008,0.31432464718818665
0.17683830857276917,0.4115808308124542,0.9773231148719788,0.7854701280593872
0.9717761278152466,0.9858880639076233,0.10696010291576385,0.3209308981895447
0.9999892711639404,0.9999946355819702,0.0001012912398437038,0.3132646083831787
0.9996795654296875,0.9998397827148438,0.0022509247064590454,0.3133479356765747
1.0,1.0,1.7595716883533896e-07,0.31326165795326233
1.0,1.0,3.0347827029153507e-10,0.31326165795326233
0.9999940991401672,0.9999970197677612,5.841484380653128e-05,0.31326329708099365
0.9999997615814209,0.9999998807907104,3.116637799394084e-06,0.3132617473602295
0.9987664818763733,0.9993832111358643,0.007465892471373081,0.31359362602233887
0.9992931485176086,0.9996465444564819,0.004562085028737783,0.3134517967700958
1.0,1.0,3.330237417944615e-17,0.31326165795326233
0.9999504685401917,0.9999752044677734,0.00041445830720476806,0.31327497959136963
1.0,1.0,4.09396747613755e-08,0.31326165795326233
0.999109148979187,0.9995545744895935,0.005601077806204557,0.31350135803222656
0.9770070314407349,0.9885035157203674,0.09055829048156738,0.31949764490127563
0.9999992847442627,0.9999996423721313,8.506121957907453e-06,0.3132619261741638
0.7968109846115112,0.8984054923057556,0.4740297198295593,0.3720904290676117
0.898327648639679,0.05083616450428963,0.28993842005729675,1.2399652004241943
1.0,1.0,8.948312197557678e-14,0.31326165795326233
0.998810350894928,0.9994051456451416,0.007231420371681452,0.31358179450035095
0.9995692372322083,0.9997846484184265,0.0029345727525651455,0.3133775591850281
0.9998831748962402,0.9999415874481201,0.0009054818656295538,0.31329309940338135
0.9153668880462646,0.9576834440231323,0.25281447172164917,0.3367362320423126
0.9600147008895874,0.9800073504447937,0.14139936864376068,0.3241735100746155
0.7772629857063293,0.8886314630508423,0.5040301084518433,0.37820520997047424
0.3745950758457184,0.3127024471759796,0.8962684273719788,0.8978832960128784
0.8918537497520447,0.9459268450737,0.3034535050392151,0.3435153663158417
0.4423710107803345,0.27881449460983276,0.8538304567337036,0.9385972619056702
0.9999999403953552,1.0,8.117893912640284e-07,0.31326165795326233
1.0,1.0,1.6152240434053056e-08,0.31326165795326233
0.9721766114234924,0.9860883355140686,0.10573123395442963,0.32082098722457886
1.0,1.0,2.8087809411658782e-08,0.31326165795326233
0.9990490078926086,0.9995244741439819,0.005934506189078093,0.3135174810886383
1.0,1.0,7.2853865162869624e-09,0.31326165795326233
1.0,1.0,2.2684944200879187e-11,0.31326165795326233
0.9707882404327393,0.9853941202163696,0.10997359454631805,0.32120224833488464
0.9992983937263489,0.999649167060852,0.004532042890787125,0.3134503960609436
0.19537129998207092,0.4023143947124481,0.9722882509231567,0.7955964803695679
0.8709075450897217,0.9354537725448608,0.34523335099220276,0.3496503531932831
0.9956739544868469,0.9978370070457458,0.022266192361712456,0.3144270181655884
0.945638120174408,0.9728190302848816,0.18005098402500153,0.32817479968070984
0.9999999403953552,1.0,1.353762741018727e-06,0.31326165795326233
0.9999999403953552,1.0,1.2959519608557457e-06,0.31326165795326233
0.9998981356620789,0.9999490976333618,0.0008000225643627346,0.3132891058921814
0.9999963641166687,0.9999982118606567,3.7679605156881735e-05,0.3132627010345459
0.9757123589515686,0.012143864296376705,0.09469201415777206,1.2955641746520996
0.9999980330467224,0.9999990463256836,2.1127767467987724e-05,0.3132621645927429
1.0,1.0,5.09725737174449e-07,0.31326165795326233
0.9999930262565613,0.999996542930603,6.820505950599909e-05,0.31326356530189514
1.0,1.0,2.8800806184392513e-10,0.31326165795326233
0.9793049693107605,0.9896524548530579,0.08308809995651245,0.3188697099685669
1.0,1.0,2.3110673375015267e-09,0.31326165795326233
0.9941776394844055,0.9970888495445251,0.02871830202639103,0.31483083963394165
0.6434530019760132,0.8217265009880066,0.6762855052947998,0.422305703163147
1.0,1.0,1.1922239584460925e-10,0.31326165795326233
0.5876033306121826,0.7938016653060913,0.7341528534889221,0.4418982267379761
0.9875733852386475,0.9937866926193237,0.05448212847113609,0.3166189193725586
0.9707724452018738,0.9853862524032593,0.11002171784639359,0.32120656967163086
1.0,1.0,7.612201240712619e-15,0.31326165795326233
0.9961080551147461,0.998054027557373,0.020328862592577934,0.31430986523628235
0.8257266879081726,0.9128633737564087,0.4268394112586975,0.3631953001022339
1.0,1.0,6.415621669475513e-07,0.31326165795326233
0.9999969005584717,0.9999984502792358,3.2027557608671486e-05,0.3132625222206116
1.0,1.0,2.3755826195070995e-09,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.3057646356173791e-05,0.3132619857788086
0.6995614767074585,0.15021923184394836,0.6103886961936951,1.1028929948806763
0.9997284412384033,0.9998642206192017,0.001939893001690507,0.3133346736431122
0.9999997615814209,0.9999998807907104,3.5465725432004547e-06,0.3132617473602295
0.9999997615814209,0.9999998807907104,2.8054837457602844e-06,0.3132617473602295
1.0,1.0,2.8763209262289147e-12,0.31326165795326233
0.9986492991447449,0.9993246793746948,0.008086834102869034,0.31362515687942505
0.12524139881134033,0.43737930059432983,0.9886555671691895,0.7577272653579712
1.0,1.0,7.352222297640765e-08,0.31326165795326233
1.0,1.0,1.068880633959754e-13,0.31326165795326233
0.7497453093528748,0.8748726844787598,0.5439218282699585,0.3869526982307434
0.9993202686309814,0.9996601343154907,0.004406411666423082,0.3134445548057556
0.5980096459388733,0.799004852771759,0.7239139676094055,0.438193678855896
0.9999947547912598,0.9999973773956299,5.2908184443367645e-05,0.31326305866241455
0.4002203047275543,0.29988983273506165,0.8811562061309814,0.9131472110748291
0.8653793334960938,0.9326896667480469,0.3558052182197571,0.35128477215766907
0.5773815512657166,0.21130919456481934,0.7439778447151184,1.0229427814483643
1.0,1.0,2.2218287654141022e-08,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.4652888441778487e-06,0.3132617473602295
0.9999978542327881,0.999998927116394,2.2397609427571297e-05,0.3132622539997101
1.0,1.0,1.1064032356955522e-08,0.31326165795326233
1.0,1.0,8.778182174207227e-12,0.31326165795326233
0.9856128692626953,0.9928064346313477,0.06155231595039368,0.31715136766433716
0.9999117851257324,0.9999558925628662,0.000701594864949584,0.3132854402065277
1.0,1.0,7.441245952755082e-10,0.31326165795326233
0.22583678364753723,0.3870815932750702,0.9628903865814209,0.812427282333374
1.0,1.0,2.4382722945727464e-13,0.31326165795326233
0.06633365154266357,0.4668331742286682,0.9968235492706299,0.7268639206886292
0.9999958872795105,0.9999979734420776,4.184717545285821e-05,0.31326279044151306
0.9991620779037476,0.9995810389518738,0.005305144935846329,0.31348708271980286
0.9999752044677734,0.9999876022338867,0.00022010419343132526,0.31326836347579956
0.999786376953125,0.9998931884765625,0.00156355497892946,0.3133191764354706
0.07841542363166809,0.46079227328300476,0.9955598711967468,0.7331233024597168
1.0,1.0,9.58505239623264e-08,0.31326165795326233
0.141952782869339,0.5709763765335083,0.9854152202606201,0.6246874928474426
1.0,1.0,2.6083977644475453e-08,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.58786053059157e-06,0.31326183676719666
0.9973530173301697,0.9986764788627625,0.014562301337718964,0.3139742612838745
0.9369570016860962,0.03152148425579071,0.2019655853509903,1.2675679922103882
0.7611368298530579,0.8805683851242065,0.5277247428894043,0.38331156969070435
0.42995738983154297,0.7149786949157715,0.8622027635574341,0.5011005401611328
1.0,1.0,3.055015962427632e-10,0.31326165795326233
0.9996252655982971,0.999812662601471,0.0025904399808496237,0.3133624792098999
0.9999983310699463,0.9999991655349731,1.8208698747912422e-05,0.3132621645927429
0.9999999403953552,1.0,8.731885827728547e-07,0.31326165795326233
0.9999411106109619,0.999970555305481,0.0004860020999331027,0.3132775127887726
0.6213247179985046,0.8106623888015747,0.7000837326049805,0.42998358607292175
1.0,1.0,7.116997470318471e-18,0.31326165795326233
0.9994562864303589,0.9997281432151794,0.003612255910411477,0.3134079575538635
0.9965508580207825,0.9982753992080688,0.018316544592380524,0.31419047713279724
0.999962568283081,0.9999812841415405,0.0003210773575119674,0.31327176094055176
1.0,1.0,9.856506721916958e-09,0.31326165795326233
0.841752290725708,0.07912386953830719,0.39908450841903687,1.2000941038131714
0.998283863067627,0.9991419315338135,0.009978136047720909,0.31372353434562683
1.0,1.0,1.630184973556298e-13,0.31326165795326233
0.9196283221244812,0.959814190864563,0.24314358830451965,0.33551979064941406
0.4537433087825775,0.72687166929245,0.8459179401397705,0.49179312586784363
0.9986534118652344,0.0006732929032295942,0.008065166883170605,1.3122774362564087
0.9999774098396301,0.9999886751174927,0.00020181082072667778,0.3132677376270294
0.9999838471412659,0.9999918937683105,0.00014803241356275976,0.31326600909233093
0.9631291627883911,0.9815645813941956,0.1325632780790329,0.3233121633529663
1.0,1.0,2.064825567471562e-11,0.31326165795326233
0.727123498916626,0.863561749458313,0.5748343467712402,0.3942674696445465
0.9999992251396179,0.9999996423721313,9.166505151370075e-06,0.3132619261741638
0.9996830821037292,0.0001584610145073384,0.0022288928739726543,1.3130300045013428
0.9998371601104736,0.9999185800552368,0.0012232392327859998,0.31330549716949463
0.7849680185317993,0.8924840092658997,0.4923776388168335,0.3757852017879486
0.9720609784126282,0.9860304594039917,0.1060863509774208,0.32085272669792175
0.06317448616027832,0.5315872430801392,0.9971191883087158,0.6620587110519409
0.9999136924743652,0.9999568462371826,0.0006877993582747877,0.3132849335670471
1.0,1.0,1.598875871110239e-12,0.31326165795326233
1.0,1.0,7.01622137125324e-13,0.31326165795326233
0.08166465163230896,0.4591676890850067,0.9951838254928589,0.7348129749298096
0.9871006011962891,0.9935503005981445,0.05620647594332695,0.3167472779750824
1.0,1.0,2.3957523964668326e-08,0.31326165795326233
0.9978998303413391,0.9989499449729919,0.011905141174793243,0.31382691860198975
0.07629075646400452,0.46185460686683655,0.9957974553108215,0.7320199012756348
