pcs,lps,entropy,loss
0.8959720730781555,0.9479860067367554,0.2948911786079407,0.3423198461532593
0.9964072704315186,0.9982036352157593,0.018973341211676598,0.31422922015190125
0.9999957084655762,0.9999978542327881,4.3411921069491655e-05,0.3132628798484802
0.9995018243789673,0.9997509121894836,0.0033414503559470177,0.3133956789970398
0.8627696633338928,0.9313848614692688,0.36073434352874756,0.3520585000514984
0.3162630796432495,0.34186846017837524,0.9265954494476318,0.86372971534729
0.999981701374054,0.9999908208847046,0.000166367826750502,0.3132666051387787
0.9642156362533569,0.9821078181266785,0.12943625450134277,0.323012113571167
0.995768666267395,0.9978843331336975,0.021845867857336998,0.31440141797065735
1.0,1.0,4.2724917648229166e-07,0.31326165795326233
1.0,1.0,2.7084305909141904e-09,0.31326165795326233
0.9977758526802063,0.9988879561424255,0.012515850365161896,0.31386035680770874
0.9999666213989258,0.9999833106994629,0.0002890972245950252,0.3132707178592682
0.7678670883178711,0.8839335441589355,0.5179473161697388,0.3811735510826111
0.9999999403953552,1.0,9.463874448556453e-07,0.31326165795326233
0.9956668615341187,0.9978334307670593,0.02229716069996357,0.3144289255142212
0.9991270899772644,0.9995635151863098,0.005501095671206713,0.31349658966064453
0.9999218583106995,0.9999608993530273,0.0006283585680648685,0.31328272819519043
0.0386807918548584,0.5193403959274292,0.9989204406738281,0.6739938259124756
0.9637385606765747,0.9818692803382874,0.13081228733062744,0.3231438994407654
0.2453846037387848,0.6226922869682312,0.9561183452606201,0.5779627561569214
0.9999596476554871,0.9999798536300659,0.00034413777757436037,0.31327253580093384
0.9999898076057434,0.9999948740005493,9.677264461060986e-05,0.3132644295692444
0.9998998641967773,0.9999499320983887,0.0007871997077018023,0.3132886588573456
0.9988097548484802,0.9994049072265625,0.0072348108515143394,0.3135819733142853
0.921677827835083,0.9608389139175415,0.2384324073791504,0.3349360525608063
0.9999997615814209,0.9999998807907104,2.842802587110782e-06,0.3132617473602295
0.9999987483024597,0.9999994039535522,1.3804804439132567e-05,0.3132619857788086
0.9997637867927551,0.9998818635940552,0.001711426768451929,0.31332525610923767
0.9999553561210632,0.999977707862854,0.0003772960917558521,0.31327366828918457
0.9940773844718933,0.997038722038269,0.029139593243598938,0.31485798954963684
0.9998465180397034,0.9999232292175293,0.001159748760983348,0.3133029639720917
0.9999999403953552,1.0,1.0812160553541617e-06,0.31326165795326233
0.9999826550483704,0.9999912977218628,0.0001582723343744874,0.3132663667201996
0.9930815100669861,0.9965407252311707,0.03326216712594032,0.31512707471847534
0.9993579387664795,0.9996789693832397,0.004188552964478731,0.313434362411499
0.9768615365028381,0.9884307384490967,0.09102530032396317,0.31953737139701843
0.9993610382080078,0.9996805191040039,0.004170582164078951,0.31343358755111694
0.9997632503509521,0.9998816251754761,0.0017146632308140397,0.31332534551620483
1.0,1.0,6.219997885636985e-07,0.31326165795326233
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.9999993443489075,0.9999996423721313,7.2177340371126775e-06,0.31326183676719666
0.9591595530509949,0.9795798063278198,0.1437934786081314,0.3244103789329529
0.9224796891212463,0.9612398147583008,0.23657841980457306,0.3347078859806061
0.9999125599861145,0.9999562501907349,0.0006958714802749455,0.3132851719856262
0.999410092830658,0.9997050166130066,0.0038839788176119328,0.3134204149246216
1.0,1.0,3.982731016094476e-07,0.31326165795326233
0.9999940395355225,0.9999970197677612,5.906897422391921e-05,0.31326329708099365
0.9805839657783508,0.9902920126914978,0.07885121554136276,0.3185206651687622
0.999363124370575,0.9996815919876099,0.004158796742558479,0.3134329617023468
0.9999727606773376,0.9999864101409912,0.00023986207088455558,0.3132689595222473
0.9999995231628418,0.9999997615814209,4.9796381063060835e-06,0.31326183676719666
0.9352383613586426,0.9676191806793213,0.2061944603919983,0.3310951590538025
0.31527331471443176,0.6576366424560547,0.9270623326301575,0.5478840470314026
0.999781608581543,0.9998908042907715,0.0015943767502903938,0.3133203983306885
0.9997887015342712,0.999894380569458,0.0015478614950552583,0.3133184611797333
0.976906955242157,0.9884534478187561,0.09087960422039032,0.31952500343322754
0.8682317733764648,0.9341158866882324,0.3503728210926056,0.35044065117836
0.9999449849128723,0.9999724626541138,0.0004561666282825172,0.313276469707489
0.9991925358772278,0.9995962977409363,0.005134162027388811,0.31347888708114624
0.28203505277633667,0.6410175561904907,0.9418352842330933,0.5620397925376892
0.9978788495063782,0.9989394545555115,0.012008910067379475,0.3138325810432434
0.9990158081054688,0.9995079040527344,0.0061170910485088825,0.313526451587677
0.9910976886749268,0.9955488443374634,0.041178133338689804,0.31566372513771057
0.9999997615814209,0.9999998807907104,2.5155411549349083e-06,0.3132617473602295
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.9997107982635498,0.9998553991317749,0.0020530882757157087,0.3133394718170166
0.9785767197608948,0.010711629875004292,0.08547478169202805,1.2976453304290771
0.9958853125572205,0.9979426264762878,0.021326780319213867,0.31436991691589355
0.9999988079071045,0.9999994039535522,1.3155035958334338e-05,0.3132619857788086
0.8957065939903259,0.05214672535657883,0.2954469621181488,1.2381033897399902
1.0,1.0,7.437345175276278e-07,0.31326165795326233
0.1330849528312683,0.43345749378204346,0.9871858358383179,0.7619019746780396
0.9999698996543884,0.9999849796295166,0.0002630309318192303,0.3132697641849518
0.0407748818397522,0.4796125292778015,0.9988003969192505,0.7137424349784851
0.9992907643318176,0.9996453523635864,0.004575843922793865,0.31345248222351074
0.9955397248268127,0.997769832611084,0.022858310490846634,0.31446322798728943
0.9996400475502014,0.9998200535774231,0.002498918678611517,0.3133585453033447
1.0,1.0,4.3261539417471795e-07,0.31326165795326233
0.8978351354598999,0.94891756772995,0.2909772992134094,0.3417801260948181
0.9998505115509033,0.9999252557754517,0.0011326735839247704,0.3133019208908081
0.9994360208511353,0.9997180104255676,0.0037319515831768513,0.3134133517742157
0.6703763008117676,0.8351881504058838,0.6456977725028992,0.41311317682266235
0.9999947547912598,0.9999973773956299,5.2071893151151016e-05,0.31326305866241455
0.2957287132740021,0.35213562846183777,0.9359609484672546,0.8519039154052734
0.8035231232643127,0.901761531829834,0.46338650584220886,0.3700096905231476
0.9906478524208069,0.9953239560127258,0.04292554408311844,0.3157854378223419
0.9999422430992126,0.9999711513519287,0.0004773301479872316,0.3132772445678711
0.9922192692756653,0.996109664440155,0.0367475263774395,0.31536024808883667
0.9992938041687012,0.9996469020843506,0.004558510612696409,0.3134516179561615
0.9999932646751404,0.9999966621398926,6.651323201367632e-05,0.313263475894928
0.9999995827674866,0.9999997615814209,4.434836682776222e-06,0.31326183676719666
0.9999549984931946,0.9999774694442749,0.00037964479997754097,0.31327375769615173
0.9994574785232544,0.9997287392616272,0.0036052786745131016,0.3134075999259949
0.9989674687385559,0.9994837045669556,0.0063819545321166515,0.31353944540023804
0.9999322295188904,0.9999661445617676,0.0005521299317479134,0.3132799565792084
0.9999887943267822,0.9999943971633911,0.00010600001405691728,0.3132646977901459
0.9636920690536499,0.981846034526825,0.13094626367092133,0.3231567442417145
0.9884175658226013,0.994208812713623,0.05137068033218384,0.31638991832733154
0.9999280571937561,0.9999639987945557,0.0005826299893669784,0.31328099966049194
0.9999985098838806,0.9999992847442627,1.6735921235522255e-05,0.31326207518577576
0.9999999403953552,1.0,8.005551421774726e-07,0.31326165795326233
0.9006026387214661,0.9503012895584106,0.2851155400276184,0.3409797251224518
0.988563060760498,0.994281530380249,0.05082987993955612,0.3163504898548126
0.9974702596664429,0.9987351298332214,0.014000380411744118,0.31394267082214355
0.9999962449073792,0.9999980926513672,3.82220241590403e-05,0.3132627010345459
0.9995976686477661,0.9997988343238831,0.0027605551294982433,0.31336987018585205
0.9949942827224731,0.9974971413612366,0.02523644268512726,0.31461042165756226
0.7546806335449219,0.12265969067811966,0.5369580984115601,1.140052318572998
0.9999436736106873,0.999971866607666,0.0004665460146497935,0.31327682733535767
0.9999263882637024,0.9999631643295288,0.0005949425394646823,0.31328150629997253
0.1307748258113861,0.5653874278068542,0.9876280426979065,0.6298959851264954
0.9197621941566467,0.959881067276001,0.2428371012210846,0.3354816138744354
0.8830584287643433,0.9415292143821716,0.32134440541267395,0.3460804224014282
1.0,1.0,1.68102296527195e-08,0.31326165795326233
0.9999940395355225,0.9999970197677612,5.9394744312157854e-05,0.31326329708099365
0.7094850540161133,0.8547425270080566,0.5978437066078186,0.40004876255989075
0.6283049583435059,0.18584753572940826,0.6927035450935364,1.0558545589447021
0.9999999403953552,1.0,9.83183554126299e-07,0.31326165795326233
0.9996160864830017,0.9998080134391785,0.0026469589211046696,0.31336501240730286
0.998310387134552,0.9991551637649536,0.009842931292951107,0.3137163817882538
0.1693115532398224,0.4153442084789276,0.9792217016220093,0.7813820838928223
0.9998717904090881,0.9999358654022217,0.0009853679221123457,0.3132961690425873
0.9994467496871948,0.9997233748435974,0.003668626304715872,0.3134104907512665
0.9998316764831543,0.9999158382415771,0.0012607256649062037,0.3133069574832916
0.9999009966850281,0.9999505281448364,0.000779388879891485,0.3132883310317993
0.99928879737854,0.99964439868927,0.00458705797791481,0.3134530186653137
0.9976291656494141,0.998814582824707,0.013231756165623665,0.3138999044895172
0.9999999403953552,1.0,1.2923219401272945e-06,0.31326165795326233
0.9997585415840149,0.9998792409896851,0.0017453127074986696,0.3133266568183899
0.9998497366905212,0.999924898147583,0.0011377781629562378,0.31330209970474243
0.9946669936180115,0.9973335266113281,0.026642892509698868,0.3146987557411194
1.0,1.0,3.854637782296777e-07,0.31326165795326233
0.9981710910797119,0.999085545539856,0.010549946688115597,0.3137539327144623
0.9999983310699463,0.9999991655349731,1.7714470232021995e-05,0.3132621645927429
0.9999196529388428,0.9999598264694214,0.0006443592719733715,0.3132832646369934
0.20571714639663696,0.6028585433959961,0.9692538976669312,0.5955692529678345
0.9779388904571533,0.9889694452285767,0.08755002915859222,0.3192428946495056
0.9960305690765381,0.998015284538269,0.020676907151937485,0.3143307566642761
0.9972431659698486,0.9986215829849243,0.01508601475507021,0.3140038847923279
0.9963754415512085,0.9981877207756042,0.019118469208478928,0.3142377734184265
0.9999973773956299,0.9999986886978149,2.796517037495505e-05,0.31326234340667725
0.9748174548149109,0.9874087572097778,0.09751961380243301,0.32009685039520264
0.26705002784729004,0.633525013923645,0.9479269981384277,0.5685102939605713
0.24810472130775452,0.6240523457527161,0.9551296234130859,0.5767696499824524
0.9931883215904236,0.9965941309928894,0.03282537683844566,0.31509819626808167
0.9994001388549805,0.9997000694274902,0.003943027928471565,0.3134230375289917
0.999039351940155,0.9995197057723999,0.005987897049635649,0.3135201036930084
0.9989864826202393,0.9994932413101196,0.006278369575738907,0.31353437900543213
0.9999992847442627,0.9999996423721313,8.736287782085128e-06,0.3132619261741638
0.9999894499778748,0.9999947547912598,0.0001001394193735905,0.31326451897621155
0.9835292100906372,0.9917646050453186,0.06885367631912231,0.3177180886268616
0.21430444717407227,0.6071522235870361,0.9666128158569336,0.5917248129844666
0.8473585844039917,0.9236792922019958,0.38908034563064575,0.3566567897796631
0.9999614357948303,0.9999806880950928,0.0003294783236924559,0.3132721185684204
0.9867528080940247,0.9933764338493347,0.057466957718133926,0.31684166193008423
1.0,1.0,5.861227592163232e-08,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.196238028773223e-06,0.3132617473602295
0.9999727606773376,0.9999864101409912,0.00023989134933799505,0.3132689595222473
0.999957799911499,0.9999788999557495,0.0003581985947676003,0.3132730722427368
0.999877393245697,0.9999387264251709,0.0009462666930630803,0.3132946789264679
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.9923076033592224,0.9961537718772888,0.03639373928308487,0.31533634662628174
0.18800747394561768,0.40599626302719116,0.9743503332138062,0.7915627956390381
0.9999797940254211,0.9999898672103882,0.000182231844519265,0.31326714158058167
0.9999995827674866,0.9999997615814209,4.8765609790279996e-06,0.31326183676719666
0.9994179606437683,0.9997089505195618,0.0038381251506507397,0.3134182393550873
0.8605570793151855,0.9302785396575928,0.3648834228515625,0.3527156114578247
0.9940489530563354,0.9970244765281677,0.029259007424116135,0.3148656487464905
0.9998936057090759,0.9999468326568604,0.0008323377114720643,0.3132903277873993
0.9867638945579529,0.9933819770812988,0.057426877319812775,0.31683865189552307
0.9998464584350586,0.9999232292175293,0.0011601712321862578,0.3133029639720917
0.9999513626098633,0.9999756813049316,0.00040788730257190764,0.31327471137046814
0.6744445562362671,0.8372222781181335,0.6409135460853577,0.41173821687698364
0.9999997615814209,0.9999998807907104,2.570203605500865e-06,0.3132617473602295
0.9813652038574219,0.9906826019287109,0.07623317092657089,0.3183075487613678
1.0,1.0,2.6803172659128904e-07,0.31326165795326233
0.9026737213134766,0.9513368606567383,0.2806907296180725,0.34038177132606506
0.9999585151672363,0.9999792575836182,0.00035271700471639633,0.3132728040218353
0.987027645111084,0.993513822555542,0.05647137388586998,0.3167670667171478
0.9999585747718811,0.9999792575836182,0.0003517807926982641,0.3132728040218353
1.0,1.0,1.2172395036369466e-11,0.31326165795326233
0.8767795562744141,0.938389778137207,0.3338039219379425,0.34792137145996094
0.9998558163642883,0.9999278783798218,0.0010959620121866465,0.3133005201816559
0.999393880367279,0.9996969699859619,0.0039798785001039505,0.3134247660636902
0.9999985098838806,0.9999992847442627,1.6527097614016384e-05,0.31326207518577576
0.9999899864196777,0.9999949932098389,9.543747728457674e-05,0.3132643401622772
0.9999995231628418,0.9999997615814209,5.816499651700724e-06,0.31326183676719666
0.9962852597236633,0.9981426000595093,0.019528042525053024,0.31426215171813965
0.9952989220619202,0.9976494908332825,0.023913882672786713,0.3145281672477722
0.9999856948852539,0.999992847442627,0.00013267806207295507,0.31326547265052795
0.9756539463996887,0.9878270030021667,0.0948772057890892,0.3198678195476532
0.945854127407074,0.9729270339012146,0.17949338257312775,0.3281143605709076
0.9999738335609436,0.9999868869781494,0.00023100487305782735,0.3132687211036682
0.999994695186615,0.9999973773956299,5.338174742064439e-05,0.3132631182670593
0.9178735613822937,0.9589367508888245,0.24714596569538116,0.33602023124694824
0.8469201326370239,0.07653995603322983,0.3898685574531555,1.2037084102630615
0.9480233192443848,0.9740116596221924,0.17385607957839966,0.3275080621242523
0.9967018961906433,0.998350977897644,0.017621319741010666,0.31414973735809326
0.9774773120880127,0.9887386560440063,0.08904361724853516,0.31936901807785034
0.9918811321258545,0.9959405660629272,0.038094907999038696,0.31545165181159973
0.9750629663467407,0.9875314831733704,0.09674613922834396,0.32002970576286316
0.9999434947967529,0.9999717473983765,0.00046739642857573926,0.31327688694000244
0.21795961260795593,0.3910202085971832,0.9654548168182373,0.8080536127090454
0.9998443722724915,0.9999221563339233,0.0011740754125639796,0.31330356001853943
0.9999883770942688,0.999994158744812,0.00010910251876339316,0.31326478719711304
0.9577161073684692,0.9788580536842346,0.14780518412590027,0.3248104453086853
0.9998044967651367,0.9999022483825684,0.0014429844450205564,0.313314288854599
0.9992333054542542,0.9996166229248047,0.00490338122472167,0.31346791982650757
0.9858627915382385,0.9929313659667969,0.06066231429576874,0.317083477973938
0.9988489151000977,0.9994244575500488,0.007024579215794802,0.31357142329216003
0.7458804845809937,0.872940182685852,0.5493190884590149,0.3881944715976715
0.9895830154418945,0.9947915077209473,0.04700079187750816,0.3160739243030548
0.9934859871864319,0.9967430233955383,0.031601499766111374,0.3150177299976349
0.9945951700210571,0.9972975850105286,0.026949334889650345,0.3147181570529938
0.9999303817749023,0.9999651908874512,0.0005660624010488391,0.3132803738117218
0.9932432174682617,0.9966216087341309,0.03260064497590065,0.3150833249092102
0.5444232225418091,0.7722116112709045,0.7741360068321228,0.4575364589691162
0.9990575313568115,0.9995287656784058,0.005887158680707216,0.31351521611213684
0.24772173166275024,0.37613916397094727,0.955269455909729,0.8246592879295349
0.9929025173187256,0.9964512586593628,0.03399202227592468,0.31517544388771057
0.9997608661651611,0.9998804330825806,0.001730340882204473,0.313325971364975
0.999808132648468,0.9999040365219116,0.0014188967179507017,0.31331324577331543
0.9669889211654663,0.9834944605827332,0.1213427260518074,0.32224735617637634
0.9999992847442627,0.9999996423721313,7.907380677352194e-06,0.3132619261741638
0.9976485967636108,0.9988242983818054,0.013137571513652802,0.31389468908309937
0.87504643201828,0.9375231862068176,0.3371993899345398,0.34843093156814575
0.9999978542327881,0.999998927116394,2.327263973711524e-05,0.3132622539997101
0.9993807673454285,0.9996904134750366,0.0040561784990131855,0.31342825293540955
0.9994784593582153,0.9997392296791077,0.003480641869828105,0.3134019374847412
0.9991522431373596,0.9995761513710022,0.005360614042729139,0.31348979473114014
1.0,1.0,2.762479311968491e-07,0.31326165795326233
0.9802513718605042,0.9901256561279297,0.07995864003896713,0.3186113238334656
0.5994540452957153,0.7997270226478577,0.722473680973053,0.4376814663410187
0.9999985694885254,0.9999992847442627,1.5911791706457734e-05,0.31326207518577576
0.9999751448631287,0.9999876022338867,0.00022052809072192758,0.31326836347579956
0.9999909400939941,0.9999954700469971,8.66321352077648e-05,0.3132641017436981
0.977686882019043,0.9888434410095215,0.0883663222193718,0.3193116784095764
0.9995811581611633,0.999790608882904,0.0028616643976420164,0.3133743405342102
0.9999985694885254,0.9999992847442627,1.5859230188652873e-05,0.31326207518577576
0.9847515821456909,0.9923757910728455,0.06459513306617737,0.31738555431365967
0.9991267919540405,0.9995633959770203,0.005502800457179546,0.31349658966064453
0.999998152256012,0.9999990463256836,1.9673203496495262e-05,0.3132621645927429
0.9273752570152283,0.9636876583099365,0.22512120008468628,0.33331772685050964
0.8459744453430176,0.9229872226715088,0.39156508445739746,0.3570721745491028
0.9999997019767761,0.9999998807907104,3.952489805669757e-06,0.3132617473602295
0.9792416095733643,0.9896208047866821,0.08329663425683975,0.31888696551322937
0.999997615814209,0.9999988079071045,2.5270259357057512e-05,0.31326234340667725
0.9408419728279114,0.9704209566116333,0.19227613508701324,0.3295188844203949
1.0,1.0,5.695080744771985e-07,0.31326165795326233
0.4608905613422394,0.7304452657699585,0.8408249616622925,0.4890226721763611
0.998793363571167,0.9993966817855835,0.0073226443491876125,0.3135863244533539
0.9999961853027344,0.9999980926513672,3.8580554246436805e-05,0.3132627010345459
0.22546327114105225,0.6127316355705261,0.9630140662193298,0.5867563486099243
0.999989926815033,0.9999949932098389,9.600135672371835e-05,0.3132644295692444
0.9986631870269775,0.9993315935134888,0.008013805374503136,0.3136213421821594
0.99997878074646,0.99998939037323,0.00019060481281485409,0.31326740980148315
0.9995535612106323,0.9997767806053162,0.003029399085789919,0.31338173151016235
0.9911706447601318,0.9955853223800659,0.04089291766285896,0.31564390659332275
0.9999863505363464,0.9999932050704956,0.00012692948803305626,0.313265323638916
0.9998772144317627,0.9999386072158813,0.0009475921397097409,0.3132946789264679
0.9396228790283203,0.9698114395141602,0.19533666968345642,0.32986128330230713
0.9989892840385437,0.9994946718215942,0.006262843031436205,0.31353360414505005
0.11922323703765869,0.5596116185188293,0.9897222518920898,0.6353113055229187
0.9086768627166748,0.9543384313583374,0.2676736116409302,0.3386535048484802
0.9981667995452881,0.999083399772644,0.010571599006652832,0.313755065202713
0.9999856948852539,0.999992847442627,0.0001325858902418986,0.31326547265052795
0.9997596740722656,0.9998798370361328,0.0017381035722792149,0.31332629919052124
0.9795473217964172,0.989773690700531,0.08229004591703415,0.31880348920822144
0.9995676279067993,0.9997838139533997,0.002944212406873703,0.3133779764175415
0.9999999403953552,1.0,9.297784799855435e-07,0.31326165795326233
0.9999664425849915,0.9999831914901733,0.00029007522971369326,0.3132707178592682
0.9999745488166809,0.9999872446060181,0.00022511070710606873,0.3132685422897339
0.9990336894989014,0.9995168447494507,0.006018714047968388,0.31352168321609497
0.9995313882827759,0.9997656941413879,0.003163619665428996,0.31338775157928467
0.9999840259552002,0.9999920129776001,0.0001464217493776232,0.31326600909233093
0.9999354481697083,0.9999676942825317,0.0005279278266243637,0.31327909231185913
0.9753596782684326,0.9876798391342163,0.09580910205841064,0.3199484050273895
0.9999451637268066,0.9999725818634033,0.00045485934242606163,0.313276469707489
1.0,1.0,4.1224103597414796e-07,0.31326165795326233
0.9991899132728577,0.9995949864387512,0.005149061791598797,0.31347957253456116
0.9725246429443359,0.986262321472168,0.10465981066226959,0.3207255005836487
0.9875316023826599,0.9937658309936523,0.05463512986898422,0.3166303038597107
0.9999117851257324,0.9999558925628662,0.0007019236218184233,0.3132854402065277
0.7225037813186646,0.8612518906593323,0.5809507966041565,0.3957749903202057
0.9987562298774719,0.9993780851364136,0.0075203548185527325,0.31359633803367615
0.999805212020874,0.999902606010437,0.0014384770765900612,0.3133141100406647
0.999995231628418,0.999997615814209,4.8361886001657695e-05,0.3132629692554474
0.9241718649864197,0.9620859026908875,0.23264504969120026,0.3342267870903015
0.9999997615814209,0.9999998807907104,2.475301471349667e-06,0.3132617473602295
0.9981724619865417,0.9990862607955933,0.0105430381372571,0.31375348567962646
0.9926714897155762,0.9963357448577881,0.03492869809269905,0.3152378797531128
0.9863072037696838,0.9931535720825195,0.059071995317935944,0.31696271896362305
0.9987326264381409,0.9993663430213928,0.007646434009075165,0.3136026859283447
0.9995371103286743,0.9997685551643372,0.00312905665487051,0.3133861720561981
0.9999995231628418,0.9999997615814209,5.088425496069249e-06,0.31326183676719666
0.9975506663322449,0.9987753033638,0.013612166047096252,0.3139209747314453
0.9982653856277466,0.9991326928138733,0.010072172619402409,0.3137284815311432
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.9999973773956299,0.9999986886978149,2.8005360945826396e-05,0.31326234340667725
0.9993455410003662,0.9996727705001831,0.004260626155883074,0.3134377598762512
0.9732698202133179,0.9866349101066589,0.10235512256622314,0.3205210566520691
0.9996055364608765,0.9998027682304382,0.002711778273805976,0.3133677840232849
0.9999711513519287,0.9999855756759644,0.0002528285840526223,0.3132694959640503
0.269802451133728,0.634901225566864,0.9468343257904053,0.5673176050186157
0.999997615814209,0.9999988079071045,2.530450001358986e-05,0.31326234340667725
0.9706589579582214,0.9853294491767883,0.11036629974842072,0.321237713098526
0.9999825954437256,0.9999912977218628,0.0001588561135577038,0.3132663667201996
0.8192769885063171,0.909638524055481,0.4376752972602844,0.36516398191452026
0.9963852763175964,0.9981926083564758,0.019073517993092537,0.3142351508140564
0.9957577586174011,0.997878909111023,0.02189447171986103,0.3144043982028961
0.9999416470527649,0.9999707937240601,0.0004813314008060843,0.31327733397483826
0.9999997019767761,0.9999998807907104,3.76980551664019e-06,0.3132617473602295
0.9971822500228882,0.9985911250114441,0.015374935232102871,0.3140202462673187
0.993274450302124,0.996637225151062,0.03247237205505371,0.31507498025894165
0.9999906420707703,0.9999953508377075,8.961988351074979e-05,0.3132641911506653
0.9995935559272766,0.9997968077659607,0.002785825403407216,0.3133710026741028
0.844536304473877,0.9222681522369385,0.39413636922836304,0.3575042486190796
0.17306578159332275,0.5865328907966614,0.9782851934432983,0.6103536486625671
1.0,1.0,1.4864522768220922e-07,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.0211684841342503e-06,0.3132617473602295
0.8167111277580261,0.9083555340766907,0.44193506240844727,0.3659496307373047
0.9964640736579895,0.9982320666313171,0.01871422491967678,0.31421390175819397
0.8965552449226379,0.9482776522636414,0.2936688959598541,0.3421507775783539
0.9999988675117493,0.9999994039535522,1.2320542737143114e-05,0.3132619857788086
0.7980329990386963,0.8990164995193481,0.4721055030822754,0.3717108964920044
0.9998252987861633,0.9999126195907593,0.0013037783792242408,0.3133087158203125
1.0,1.0,1.4595729139199598e-11,0.31326165795326233
0.9110025763511658,0.9555013179779053,0.26255133748054504,0.33798596262931824
0.9998252987861633,0.9999126195907593,0.0013036088785156608,0.3133087158203125
0.8877130746841431,0.9438565373420715,0.3119417428970337,0.3447209298610687
0.9998223781585693,0.9999111890792847,0.001323628006502986,0.3133094012737274
0.9999998211860657,0.9999998807907104,1.6070941910584224e-06,0.3132617473602295
0.999657392501831,0.9998286962509155,0.002390076406300068,0.31335383653640747
0.9936463832855225,0.9968231916427612,0.030937692150473595,0.3149743974208832
0.9085085391998291,0.9542542695999146,0.2680426239967346,0.33870193362236023
0.9994680285453796,0.9997339844703674,0.0035426365211606026,0.31340473890304565
0.9960911870002747,0.9980455636978149,0.02040443755686283,0.3143143653869629
0.9999977946281433,0.999998927116394,2.389190558460541e-05,0.3132622539997101
0.8471360802650452,0.0764319896697998,0.38948050141334534,1.203859567642212
0.13971129059791565,0.5698556303977966,0.9858736991882324,0.6257294416427612
0.9999790191650391,0.9999895095825195,0.0001884869416244328,0.313267320394516
0.9999999403953552,1.0,1.0060746262752218e-06,0.31326165795326233
0.9962745308876038,0.9981372356414795,0.019576694816350937,0.31426501274108887
0.9975101947784424,0.9987550973892212,0.013807901181280613,0.313931941986084
0.9990065693855286,0.9995032548904419,0.006167971529066563,0.31352898478507996
0.9763382077217102,0.9881690740585327,0.09270007163286209,0.3196806311607361
0.9978760480880737,0.9989380240440369,0.012022371403872967,0.3138333559036255
0.9964761734008789,0.9982380867004395,0.018658755347132683,0.31421059370040894
1.0,1.0,2.865881469915621e-07,0.31326165795326233
0.9398020505905151,0.9699010252952576,0.1948879063129425,0.32981088757514954
0.464436411857605,0.2677817940711975,0.8382636308670044,0.9520891904830933
0.9719087481498718,0.9859543442726135,0.1065535694360733,0.3208945095539093
0.9999954700469971,0.9999977350234985,4.562872345559299e-05,0.3132628798484802
0.9997215270996094,0.9998607635498047,0.001984712900593877,0.3133366107940674
0.9998974204063416,0.9999487400054932,0.0008051535114645958,0.3132892847061157
0.9999489784240723,0.9999744892120361,0.0004261443973518908,0.31327542662620544
0.9999935030937195,0.9999967813491821,6.421808211598545e-05,0.3132633864879608
1.0,1.0,2.0484185458968796e-09,0.31326165795326233
1.0,1.0,2.0560486291287816e-07,0.31326165795326233
0.9999072551727295,0.9999536275863647,0.0007343640900216997,0.3132866621017456
0.983478844165802,0.9917393922805786,0.06902742385864258,0.3177317976951599
1.0,1.0,2.412375863514171e-07,0.31326165795326233
0.9999651908874512,0.9999825954437256,0.0003004245227202773,0.31327107548713684
0.909866213798523,0.9549331068992615,0.2650598883628845,0.3383120596408844
0.9998300075531006,0.9999150037765503,0.0012716434430330992,0.31330740451812744
1.0,1.0,1.442091104308929e-07,0.31326165795326233
0.22079524397850037,0.389602392911911,0.9645423889160156,0.8096262216567993
0.9324272871017456,0.03378632664680481,0.2130383998155594,1.2643156051635742
0.9398581385612488,0.969929039478302,0.1947474479675293,0.3297952115535736
0.9988212585449219,0.9994106292724609,0.007173060905188322,0.3135788142681122
0.999995768070221,0.9999978542327881,4.254039595252834e-05,0.3132628798484802
0.9086058735847473,0.9543029069900513,0.26782917976379395,0.33867397904396057
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.5958837270736694,0.7979418635368347,0.7260253429412842,0.43894845247268677
0.9971162676811218,0.9985581040382385,0.01568666659295559,0.3140380084514618
0.9997959136962891,0.9998979568481445,0.0015000852290540934,0.31331655383110046
0.9534432888031006,0.9767216444015503,0.1594715565443039,0.3259972929954529
0.9996289014816284,0.9998144507408142,0.0025677913799881935,0.3133615255355835
0.9999786019325256,0.9999892711639404,0.00019192590843886137,0.31326740980148315
0.9995813965797424,0.9997907280921936,0.0028604036197066307,0.31337425112724304
0.9978941082954407,0.9989470839500427,0.01193348877131939,0.3138284683227539
0.12418073415756226,0.5620903968811035,0.9888473749160767,0.6329832077026367
0.999995231628418,0.999997615814209,4.774020635522902e-05,0.3132629692554474
0.20378288626670837,0.6018914580345154,0.9698333740234375,0.5964377522468567
0.9999998211860657,0.9999998807907104,1.7828350564741413e-06,0.3132617473602295
0.9959369897842407,0.9979684948921204,0.02109614945948124,0.3143559992313385
0.9182713031768799,0.9591356515884399,0.2462412416934967,0.3359067440032959
1.0,1.0,1.0527891891598529e-09,0.31326165795326233
0.9999104142189026,0.9999551773071289,0.0007114105392247438,0.31328579783439636
