pcs,lps,entropy,loss
0.9992335438728333,0.9996167421340942,0.004902260843664408,0.3134678304195404
1.0,1.0,4.0435523852855315e-12,0.31326165795326233
0.9999831318855286,0.9999915361404419,0.0001539734221296385,0.31326618790626526
0.9992395043373108,0.999619722366333,0.004868328105658293,0.31346625089645386
0.9999899864196777,0.9999949932098389,9.582385973772034e-05,0.3132643401622772
0.9999997019767761,0.9999998807907104,3.984177055826876e-06,0.3132617473602295
0.9999988675117493,0.9999994039535522,1.2608345969056245e-05,0.3132619857788086
0.9999988079071045,0.9999994039535522,1.2944896297995001e-05,0.3132619857788086
0.07718926668167114,0.46140533685684204,0.9956978559494019,0.732486367225647
0.888824999332428,0.9444124698638916,0.3096739649772644,0.3443968594074249
0.9999985098838806,0.9999992847442627,1.668781624175608e-05,0.31326207518577576
1.0,1.0,1.6114908873987588e-07,0.31326165795326233
0.982765257358551,0.9913826584815979,0.07148115336894989,0.3179261088371277
0.9999462962150574,0.9999731779098511,0.00044677662663161755,0.31327611207962036
0.9996355175971985,0.9998177886009216,0.0025267042219638824,0.3133597671985626
0.9998760223388672,0.9999380111694336,0.0009559221216477454,0.31329503655433655
0.9930547475814819,0.996527373790741,0.03337158262729645,0.31513428688049316
0.9999180436134338,0.9999589920043945,0.000656232179608196,0.3132837116718292
0.9905824065208435,0.9952912330627441,0.04317840188741684,0.3158031702041626
0.4014620780944824,0.7007310390472412,0.8803954124450684,0.5124287605285645
0.27363213896751404,0.6368160843849182,0.9452943801879883,0.5656613707542419
0.9999637007713318,0.9999818801879883,0.00031227400177158415,0.3132714033126831
0.9983426928520203,0.9991713762283325,0.009677944704890251,0.3137076795101166
0.9996843338012695,0.9998421669006348,0.0022212292533367872,0.31334662437438965
0.999915599822998,0.999957799911499,0.0006740142125636339,0.31328439712524414
0.9994813203811646,0.9997406601905823,0.0034638564102351665,0.3134012520313263
0.9999452233314514,0.9999725818634033,0.00045425770804286003,0.313276469707489
0.10966655611991882,0.4451667368412018,0.9913070201873779,0.7494831085205078
0.8843785524368286,0.9421892762184143,0.31869229674339294,0.3456944227218628
0.9999904632568359,0.999995231628418,9.15665877982974e-05,0.31326425075531006
0.9999896883964539,0.9999948740005493,9.840782877290621e-05,0.3132644295692444
0.9986469149589539,0.9993234872817993,0.008099686354398727,0.3136257827281952
0.8967413902282715,0.9483706951141357,0.29327821731567383,0.34209683537483215
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.08219477534294128,0.45890262722969055,0.9951211214065552,0.7350888252258301
0.9999739527702332,0.999987006187439,0.0002304685185663402,0.3132687211036682
0.9992873072624207,0.9996436834335327,0.004595835693180561,0.31345334649086
0.999086320400238,0.9995431900024414,0.005728334654122591,0.31350746750831604
0.17599213123321533,0.5879960656166077,0.9775407314300537,0.6090177893638611
0.9929399490356445,0.9964699745178223,0.03383990749716759,0.31516534090042114
0.9972143769264221,0.9986072182655334,0.015223008580505848,0.3140116333961487
0.11876097321510315,0.5593804717063904,0.9898020029067993,0.6355286836624146
0.9999995231628418,0.9999997615814209,5.953228992439108e-06,0.31326183676719666
0.9998719692230225,6.400748679880053e-05,0.0009840655839070678,1.3131681680679321
0.8894811868667603,0.05525942146778107,0.30833175778388977,1.233686923980713
0.9991865754127502,0.9995933175086975,0.0051678880117833614,0.31348055601119995
0.998173713684082,0.999086856842041,0.010536492802202702,0.313753217458725
1.0,1.0,1.2480722944019362e-07,0.31326165795326233
0.19681769609451294,0.4015911817550659,0.9718737602233887,0.7963903546333313
1.0,1.0,2.6589083290673443e-07,0.31326165795326233
0.9982103109359741,0.9991051554679871,0.010351776145398617,0.3137432932853699
0.4108523428440094,0.7054262161254883,0.8745564818382263,0.508674144744873
0.9942851662635803,0.9971426129341125,0.02826470136642456,0.3148018717765808
0.9997713565826416,0.9998856782913208,0.0016615965869277716,0.31332316994667053
0.6642186641693115,0.8321093320846558,0.652856707572937,0.41520121693611145
0.9997106194496155,0.9998552799224854,0.002054021693766117,0.31333956122398376
0.999949038028717,0.9999744892120361,0.0004253038205206394,0.31327542662620544
0.9967336058616638,0.9983667731285095,0.017474595457315445,0.3141412138938904
0.9952458739280701,0.9976229071617126,0.024145184084773064,0.3145424425601959
0.999737024307251,0.9998685121536255,0.0018849808257073164,0.3133324086666107
0.8567183017730713,0.9283591508865356,0.3720173239707947,0.3538581132888794
0.9519246220588684,0.9759623408317566,0.16354696452617645,0.32642003893852234
0.52447110414505,0.7622355222702026,0.7913028001785278,0.4649084210395813
0.995448887348175,0.9977244734764099,0.023257559165358543,0.3144876956939697
0.16221210360527039,0.5811060667037964,0.9809352159500122,0.6153266429901123
0.7706531286239624,0.1146734431385994,0.5138534903526306,1.150944471359253
0.9974597096443176,0.9987298846244812,0.014051210135221481,0.3139455318450928
0.9999189972877502,0.9999594688415527,0.0006491480162367225,0.31328344345092773
0.9999988079071045,0.9999994039535522,1.2709547263511922e-05,0.3132619857788086
0.9187169671058655,0.9593585133552551,0.24522580206394196,0.3357796370983124
0.9991540312767029,0.999576985836029,0.005350522231310606,0.31348925828933716
1.0,1.0,3.878554366565368e-08,0.31326165795326233
0.3001547157764435,0.6500773429870605,0.9339989423751831,0.5542894005775452
0.9962360262870789,0.9981180429458618,0.019751155748963356,0.3142753839492798
0.9994252920150757,0.9997126460075378,0.0037950172554701567,0.3134162425994873
0.9999988675117493,0.9999994039535522,1.2388135473884176e-05,0.3132619857788086
0.9998266100883484,0.9999133348464966,0.0012949774973094463,0.31330835819244385
0.9971716403961182,0.9985858201980591,0.015425320714712143,0.31402313709259033
0.9999986290931702,0.9999992847442627,1.4846726116957143e-05,0.31326207518577576
0.9999935030937195,0.9999967813491821,6.412732909666374e-05,0.3132633864879608
0.8894811868667603,0.05525942146778107,0.30833175778388977,1.233686923980713
0.9981117844581604,0.9990559220314026,0.010848733596503735,0.3137698471546173
0.9996729493141174,0.9998364448547363,0.0022922062780708075,0.3133496642112732
0.9999611377716064,0.9999805688858032,0.000332385505316779,0.3132721185684204
0.9996510744094849,0.9998255372047424,0.0024298725184053183,0.31335559487342834
0.884342610836029,0.9421712756156921,0.3187646269798279,0.3457048833370209
0.19590967893600464,0.5979548692703247,0.9721343517303467,0.5999822616577148
0.7327862977981567,0.13360685110092163,0.5672476291656494,1.1252121925354004
0.9064268469810486,0.0467865914106369,0.272586464881897,1.245727300643921
0.9999708533287048,0.9999854564666748,0.0002552087535150349,0.3132694959640503
0.9990048408508301,0.999502420425415,0.006177475675940514,0.31352943181991577
0.9975377917289734,0.9987688660621643,0.013674309477210045,0.3139244616031647
0.25607573986053467,0.6280378699302673,0.9521667957305908,0.5732839107513428
0.9834495186805725,0.9917247295379639,0.06912868469953537,0.3177397847175598
0.19194704294204712,0.5959734916687012,0.973257303237915,0.6017720103263855
0.9997804164886475,0.9998902082443237,0.0016023392090573907,0.31332072615623474
0.9404426217079163,0.02977868542075157,0.19328081607818604,1.270073652267456
0.9877082705497742,0.9938541650772095,0.053988076746463776,0.3165823519229889
0.8894811868667603,0.05525942146778107,0.30833175778388977,1.233686923980713
0.9954812526702881,0.002259347354993224,0.023115288466215134,1.3099602460861206
0.9999771118164062,0.9999885559082031,0.00020467887225095183,0.3132678270339966
0.19406729936599731,0.40296632051467896,0.9726593494415283,0.7948812246322632
0.9994167685508728,0.999708354473114,0.003844927065074444,0.31341859698295593
0.994737446308136,0.9973686933517456,0.026340963318943977,0.3146797716617584
0.9985438585281372,0.9992719292640686,0.008639033883810043,0.31365346908569336
0.9999993443489075,0.9999996423721313,7.241737421281869e-06,0.31326183676719666
0.9999899864196777,0.9999949932098389,9.554999996908009e-05,0.3132643401622772
0.9991546869277954,0.9995773434638977,0.005346743389964104,0.31348907947540283
0.992386519908905,0.9961932897567749,0.03607723489403725,0.3153149485588074
0.9999995231628418,0.9999997615814209,5.714223334507551e-06,0.31326183676719666
0.9999999403953552,1.0,1.3760104593529832e-06,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.8211891276441747e-06,0.3132617473602295
1.0,1.0,7.819762615213222e-10,0.31326165795326233
0.7717676758766174,0.8858838677406311,0.5122079849243164,0.3799389898777008
0.9999997615814209,0.9999998807907104,3.4186466564278817e-06,0.3132617473602295
0.999999463558197,0.9999997615814209,6.285257313720649e-06,0.31326183676719666
1.0,1.0,8.103346010694679e-13,0.31326165795326233
0.999992847442627,0.9999964237213135,6.969820969970897e-05,0.31326356530189514
0.9999966621398926,0.9999983310699463,3.4669312299229205e-05,0.31326261162757874
0.9999786019325256,0.9999892711639404,0.00019200457609258592,0.31326740980148315
0.9999054074287415,0.9999526739120483,0.0007474650628864765,0.3132871091365814
0.11319372057914734,0.4434031546115875,0.9907376766204834,0.7513447999954224
0.9185351729393005,0.9592676162719727,0.2456403225660324,0.3358314335346222
0.9995874166488647,0.9997937083244324,0.002823282964527607,0.3133726716041565
0.9117093086242676,0.04414532706141472,0.26098576188087463,1.2494926452636719
0.9997279644012451,0.9998639822006226,0.0019434996647760272,0.3133348524570465
0.9999282360076904,0.9999641180038452,0.0005819980287924409,0.31328099966049194
0.9858763813972473,0.992938220500946,0.06061404570937157,0.3170797526836395
0.9999768137931824,0.9999884366989136,0.0002070761693175882,0.31326791644096375
1.0,1.0,5.616123530671757e-07,0.31326165795326233
0.9990823268890381,0.999541163444519,0.005750354845076799,0.3135085999965668
0.9999964833259583,0.9999982118606567,3.5873228625860065e-05,0.31326261162757874
0.4571959674358368,0.2714020311832428,0.8434692621231079,0.9476492404937744
0.9999908804893494,0.9999954700469971,8.752397843636572e-05,0.3132641017436981
0.984959065914154,0.007520490791648626,0.0638655424118042,1.3022881746292114
0.9954811930656433,0.997740626335144,0.0231158584356308,0.3144789934158325
0.9973242282867432,0.9986621141433716,0.01470017060637474,0.3139820396900177
0.9999986290931702,0.9999992847442627,1.4722358173457906e-05,0.31326207518577576
0.1200840175151825,0.5600419640541077,0.9895730018615723,0.6349066495895386
0.9999580979347229,0.9999790191650391,0.0003555988660082221,0.31327298283576965
0.9066041111946106,0.9533020257949829,0.2722008228302002,0.3392494320869446
1.0,1.0,2.3858612507865473e-07,0.31326165795326233
0.4427031874656677,0.7213516235351562,0.8536025881767273,0.49609631299972534
0.9944225549697876,0.9972112774848938,0.02768346294760704,0.31476470828056335
1.0,1.0,4.045090520321537e-07,0.31326165795326233
0.9936546683311462,0.9968273043632507,0.03090304136276245,0.3149721324443817
0.9999993443489075,0.9999996423721313,7.30337387722102e-06,0.31326183676719666
0.8744776248931885,0.06276119500398636,0.338309645652771,1.2230758666992188
0.9999474883079529,0.9999737739562988,0.000437740731285885,0.3132757544517517
0.7504642009735107,0.12476791441440582,0.542912483215332,1.1371862888336182
0.9997851848602295,0.9998925924301147,0.0015709451399743557,0.31331950426101685
0.9934620261192322,0.9967310428619385,0.031700458377599716,0.3150242567062378
0.9989024996757507,0.999451220035553,0.006735058501362801,0.313556969165802
0.9999998211860657,0.9999998807907104,2.0471079551498406e-06,0.3132617473602295
0.2691192328929901,0.6345596313476562,0.9471065998077393,0.5676135420799255
0.997765839099884,0.9988829493522644,0.01256484817713499,0.313863068819046
0.9999918341636658,0.9999959468841553,7.915880269138142e-05,0.3132639229297638
0.998090922832489,0.9990454316139221,0.010952900163829327,0.31377550959587097
0.9996898174285889,0.9998449087142944,0.0021862571593374014,0.31334513425827026
0.9879419803619385,0.006029000040143728,0.05312878638505936,1.304460883140564
0.08001559972763062,0.4599921703338623,0.9953766465187073,0.7339550852775574
0.9999995827674866,0.9999997615814209,4.769500719703501e-06,0.31326183676719666
0.9999997615814209,0.9999998807907104,3.4947836411447497e-06,0.3132617473602295
0.9641679525375366,0.9820839762687683,0.12957416474819183,0.32302531599998474
0.9984229207038879,0.9992114305496216,0.009265460073947906,0.3136860728263855
0.9999604225158691,0.9999802112579346,0.0003378930559847504,0.31327229738235474
0.9988136291503906,0.9994068145751953,0.007214222103357315,0.3135809004306793
0.19932487607002258,0.4003375470638275,0.9711477756500244,0.7977677583694458
0.9999995231628418,0.9999997615814209,5.092962510389043e-06,0.31326183676719666
1.0,1.0,5.022554887545994e-07,0.31326165795326233
0.9948581457138062,0.9974290728569031,0.025823179632425308,0.3146471381187439
0.9999992847442627,0.9999996423721313,8.712554517842364e-06,0.3132619261741638
0.9999881386756897,0.9999940395355225,0.00011116874520666897,0.3132648766040802
0.5701520442962646,0.7850760221481323,0.7507899403572083,0.4481665790081024
0.9985897541046143,0.9992948770523071,0.008399696089327335,0.31364119052886963
0.9999997615814209,0.9999998807907104,2.726432740018936e-06,0.3132617473602295
0.9999947547912598,0.9999973773956299,5.2125134970992804e-05,0.31326305866241455
0.9999723434448242,0.9999861717224121,0.00024344632402062416,0.31326913833618164
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.9443238377571106,0.027838071808218956,0.18343128263950348,1.2728664875030518
0.999977171421051,0.9999885559082031,0.00020378972112666816,0.3132678270339966
1.0,1.0,3.075615495617967e-07,0.31326165795326233
0.9938251972198486,0.9969125986099243,0.03019445762038231,0.3149261176586151
1.0,1.0,3.696220005622308e-07,0.31326165795326233
0.9997572898864746,0.9998786449432373,0.0017538974061608315,0.31332701444625854
0.9999995231628418,0.9999997615814209,5.810125458083348e-06,0.31326183676719666
0.999060332775116,0.9995301961898804,0.005872237496078014,0.3135145306587219
0.9985095262527466,0.9992547631263733,0.008817615918815136,0.3136627972126007
0.9998180866241455,0.9999090433120728,0.0013523336965590715,0.3133106231689453
0.9369882345199585,0.9684941172599792,0.20188835263252258,0.3306022882461548
0.983898401260376,0.991949200630188,0.0675746500492096,0.31761762499809265
0.9614067077636719,0.9807033538818359,0.137473002076149,0.32378828525543213
0.9982457756996155,0.9991229176521301,0.010171852074563503,0.3137337863445282
0.9998565316200256,0.9999282360076904,0.0010907662799581885,0.3133002519607544
0.9999979138374329,0.999998927116394,2.205263081123121e-05,0.3132622539997101
0.8894811868667603,0.05525942146778107,0.30833175778388977,1.233686923980713
0.9995988607406616,0.9997994303703308,0.0027527932543307543,0.3133695423603058
0.9999061226844788,0.999953031539917,0.0007426631054840982,0.3132869303226471
0.6794480681419373,0.839724063873291,0.6349692940711975,0.4100523889064789
0.9725940227508545,0.9862970113754272,0.10444597899913788,0.32070645689964294
0.9999927878379822,0.9999964237213135,7.059967902023345e-05,0.3132636547088623
0.9991446733474731,0.9995723366737366,0.005402942653745413,0.3134917914867401
0.9999997615814209,0.9999998807907104,2.717563120313571e-06,0.3132617473602295
0.9586442112922668,0.9793221354484558,0.1452300250530243,0.32455316185951233
0.9987545609474182,0.9993773102760315,0.007529507856816053,0.3135967552661896
0.9999997019767761,0.9999998807907104,3.724089310708223e-06,0.3132617473602295
0.7801481485366821,0.10992595553398132,0.49969255924224854,1.1574456691741943
0.9999966621398926,0.9999983310699463,3.482057582004927e-05,0.31326261162757874
1.0,1.0,2.191120245242928e-07,0.31326165795326233
0.9999794363975525,0.9999897480010986,0.00018520762387197465,0.31326723098754883
0.9964914321899414,0.9982457160949707,0.018588963896036148,0.3142065107822418
0.9999995827674866,0.9999997615814209,4.391328275232809e-06,0.31326183676719666
0.6997603178024292,0.8498801589012146,0.6101400852203369,0.4032655954360962
0.8920389413833618,0.9460194706916809,0.30307114124298096,0.3434615731239319
0.9996512532234192,0.999825656414032,0.002429173793643713,0.3133555054664612
0.9999933838844299,0.9999966621398926,6.462626333814114e-05,0.313263475894928
0.9973365664482117,0.9986683130264282,0.01464143954217434,0.3139787018299103
0.992448627948761,0.9962242841720581,0.03582756593823433,0.3152981698513031
0.9999812245368958,0.9999905824661255,0.0001699463464319706,0.31326669454574585
0.9492719173431396,0.9746359586715698,0.17058122158050537,0.3271595239639282
0.12242114543914795,0.561210572719574,0.9891620874404907,0.6338087916374207
0.9997815489768982,0.9998908042907715,0.0015950772212818265,0.31332048773765564
0.9998299479484558,0.9999150037765503,0.001272484427317977,0.31330740451812744
0.99998539686203,0.9999927282333374,0.0001354479172732681,0.3132656514644623
0.9999561905860901,0.9999780654907227,0.00037059446913190186,0.31327348947525024
0.9998950958251953,0.9999475479125977,0.0008218081202358007,0.3132898807525635
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.9993903040885925,0.9996951818466187,0.004000265151262283,0.3134256601333618
0.9943549633026123,0.9971774816513062,0.027969621121883392,0.314782977104187
0.9999535083770752,0.9999767541885376,0.0003911745734512806,0.31327420473098755
0.39949044585227966,0.30025479197502136,0.8816020488739014,0.9127101898193359
0.25939616560935974,0.6296980977058411,0.9509036540985107,0.5718364119529724
0.9997634887695312,0.9998817443847656,0.001713055418804288,0.31332525610923767
0.9997677206993103,0.9998838901519775,0.001685792813077569,0.31332412362098694
0.999599277973175,0.9997996687889099,0.0027508996427059174,0.3133694529533386
0.9998311996459961,0.999915599822998,0.0012639325577765703,0.31330713629722595
0.9479033946990967,0.9739516973495483,0.17416954040527344,0.3275415897369385
1.0,1.0,6.133548708930903e-07,0.31326165795326233
0.9740961790084839,0.012951896525919437,0.09978148341178894,1.2943906784057617
0.9998347759246826,0.9999173879623413,0.0012400202685967088,0.3133060932159424
0.9876477122306824,0.0061761620454490185,0.054209984838962555,1.304246425628662
0.9347301721572876,0.9673650860786438,0.20743849873542786,0.33123844861984253
0.003598123788833618,0.5017990469932556,0.999990701675415,0.6913497447967529
0.9999845027923584,0.9999922513961792,0.00014297421148512512,0.3132658302783966
0.9999931454658508,0.999996542930603,6.689655128866434e-05,0.31326356530189514
0.12722459435462952,0.43638768792152405,0.9882924556732178,0.7587813138961792
0.9999943375587463,0.9999971389770508,5.5928445362951607e-05,0.3132632076740265
0.9948399066925049,0.9974199533462524,0.025901449844241142,0.31465211510658264
1.0,1.0,6.306946715994854e-07,0.31326165795326233
0.9997396469116211,0.9998698234558105,0.0018678498454391956,0.3133317232131958
0.9971518516540527,0.9985759258270264,0.015518587082624435,0.31402844190597534
0.9999437928199768,0.999971866607666,0.0004653585492633283,0.31327682733535767
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.9964426755905151,0.9982213377952576,0.0188116654753685,0.3142196536064148
0.9999973177909851,0.9999986886978149,2.854753620340489e-05,0.3132624328136444
0.4114297032356262,0.2942851185798645,0.8741925954818726,0.9198737144470215
0.15074488520622253,0.4246275722980499,0.9835454225540161,0.7713574171066284
0.9999993443489075,0.9999996423721313,7.022415047686081e-06,0.31326183676719666
0.6864175796508789,0.8432087898254395,0.6265774965286255,0.4077133238315582
0.9984488487243652,0.9992244243621826,0.009131967090070248,0.3136790990829468
0.9992616176605225,0.9996308088302612,0.004742679186165333,0.3134603202342987
0.9793208241462708,0.989660382270813,0.08303599059581757,0.3188653588294983
0.969415009021759,0.9847074747085571,0.11412226408720016,0.3215796649456024
0.9999644756317139,0.9999822378158569,0.00030557814170606434,0.3132712244987488
0.9976326823234558,0.9988163709640503,0.01321494486182928,0.31389886140823364
0.9999763369560242,0.9999881982803345,0.0002107686159433797,0.31326809525489807
0.9985079169273376,0.9992539286613464,0.008825801312923431,0.31366315484046936
0.9999289512634277,0.9999644756317139,0.0005759726045653224,0.3132808208465576
0.28158077597618103,0.6407904028892517,0.9420251250267029,0.5622352361679077
0.3784414231777191,0.31077930331230164,0.8940709829330444,0.9001643657684326
0.7196746468544006,0.8598372936248779,0.5846647024154663,0.39670053124427795
0.9998984336853027,0.9999492168426514,0.0007973660249263048,0.31328901648521423
0.9999983310699463,0.9999991655349731,1.7534339349367656e-05,0.3132621645927429
0.999764621257782,0.9998823404312134,0.001706050126813352,0.31332501769065857
0.9987647533416748,0.9993823766708374,0.0074751409702003,0.3135940730571747
0.9999697208404541,0.999984860420227,0.00026464814436621964,0.31326985359191895
0.9992228746414185,0.9996114373207092,0.004962779115885496,0.3134707808494568
0.6545321345329285,0.8272660970687866,0.6639207601547241,0.41850316524505615
0.9901048541069031,0.9950523972511292,0.04501393809914589,0.3159325122833252
0.99985671043396,0.99992835521698,0.0010898950276896358,0.3133002519607544
0.9999790191650391,0.9999895095825195,0.000188557110959664,0.313267320394516
0.9025792479515076,0.9512896537780762,0.2808932065963745,0.3404090106487274
0.9996228814125061,0.9998114705085754,0.00260514160618186,0.31336307525634766
0.7692666053771973,0.8846333026885986,0.5158942937850952,0.3807302415370941
0.999104380607605,0.9995521903038025,0.0056274570524692535,0.3135026693344116
0.9997214674949646,0.9998607635498047,0.0019849089439958334,0.3133366107940674
1.0,1.0,2.519594488603616e-07,0.31326165795326233
0.9166440963745117,0.04167795926332474,0.2499333620071411,1.253015398979187
0.9995714426040649,0.9997857213020325,0.0029208280611783266,0.31337693333625793
1.0,1.0,8.313644173085777e-08,0.31326165795326233
0.9326240420341492,0.966312050819397,0.21256233751773834,0.33183273673057556
0.9998564720153809,0.9999282360076904,0.001091407029889524,0.31330034136772156
0.9999998211860657,0.9999998807907104,1.8725249901763164e-06,0.3132617473602295
1.0,1.0,1.1611335226646702e-09,0.31326165795326233
0.997958779335022,0.998979389667511,0.011612587608397007,0.3138110637664795
0.1857067048549652,0.4071466624736786,0.9749779105186462,0.7903052568435669
0.9999206066131592,0.9999603033065796,0.000637401535641402,0.3132830858230591
0.9998456835746765,0.9999228715896606,0.0011656028218567371,0.31330323219299316
0.9998930096626282,0.9999464750289917,0.0008360374486073852,0.31329041719436646
0.9999596476554871,0.9999798536300659,0.0003438118437770754,0.31327253580093384
0.9963991641998291,0.0018004374578595161,0.01901048794388771,1.3106305599212646
0.9944222569465637,0.9972111582756042,0.02768450230360031,0.3147648870944977
0.9966358542442322,0.9983179569244385,0.017926160246133804,0.3141675889492035
0.9999999403953552,1.0,1.145421265391633e-06,0.31326165795326233
1.0,1.0,1.7449559663873515e-07,0.31326165795326233
0.9998769760131836,0.9999384880065918,0.0009488513460382819,0.31329476833343506
0.9999921321868896,0.9999960660934448,7.597360672662035e-05,0.31326383352279663
0.24738866090774536,0.6236943602561951,0.9553909301757812,0.5770835876464844
0.9999947547912598,0.9999973773956299,5.275687362882309e-05,0.31326305866241455
0.977468729019165,0.9887343645095825,0.08907131105661392,0.3193713426589966
0.9035384058952332,0.9517691731452942,0.27883341908454895,0.34013238549232483
0.9999409317970276,0.9999704360961914,0.00048692955169826746,0.31327760219573975
1.0,1.0,2.9408506740935536e-09,0.31326165795326233
0.05544102191925049,0.5277205109596252,0.9977816343307495,0.6658108234405518
1.0,1.0,3.261909000684682e-07,0.31326165795326233
0.9999532699584961,0.999976634979248,0.0003931757528334856,0.3132742941379547
0.9892333149909973,0.994616687297821,0.04832150787115097,0.31616872549057007
0.8201367855072021,0.9100683927536011,0.4362414479255676,0.36490100622177124
0.13320326805114746,0.43339836597442627,0.9871629476547241,0.7619650959968567
0.9999989867210388,0.9999995231628418,1.1310698027955368e-05,0.3132619857788086
0.875852108001709,0.06207392364740372,0.33562320470809937,1.2240461111068726
0.9999887943267822,0.9999943971633911,0.0001061020084307529,0.3132646977901459
0.9998834133148193,0.9999417066574097,0.0009037596173584461,0.3132930099964142
0.999976396560669,0.9999881982803345,0.00021006462338846177,0.3132680058479309
0.9999997615814209,0.9999998807907104,2.590204076113878e-06,0.3132617473602295
0.9938234090805054,0.9969117045402527,0.030201967805624008,0.3149265646934509
1.0,1.0,9.898636077476652e-11,0.31326165795326233
0.9597001671791077,0.9798500537872314,0.1422813981771469,0.3242606818675995
0.2467479407787323,0.6233739852905273,0.9556242227554321,0.5773645639419556
0.9994751811027527,0.999737560749054,0.0034999181516468525,0.31340283155441284
0.99991774559021,0.999958872795105,0.0006584093207493424,0.3132838010787964
0.4219532907009125,0.7109766602516174,0.867456316947937,0.5042628645896912
0.9999969005584717,0.9999984502792358,3.190420466125943e-05,0.3132625222206116
0.9445053935050964,0.027747318148612976,0.1829657405614853,1.272997260093689
0.34287479519844055,0.6714373826980591,0.913451075553894,0.5363337397575378
0.9573397040367126,0.9786698818206787,0.14884531497955322,0.3249148428440094
0.999983549118042,0.999991774559021,0.00015045962936710566,0.3132660984992981
0.9998038411140442,0.9999018907546997,0.0014473374467343092,0.3133144676685333
0.933591902256012,0.9667959213256836,0.21021388471126556,0.33155956864356995
0.7050957679748535,0.8525478839874268,0.6034272909164429,0.40149807929992676
0.9357292056083679,0.9678645730018616,0.20499026775360107,0.3309568166732788
0.9994989633560181,0.999749481678009,0.0033584616612643003,0.3133964538574219
0.9995945692062378,0.9997972846031189,0.0027792807668447495,0.3133707642555237
0.3220777213573456,0.6610388159751892,0.9238211512565613,0.5450193881988525
0.9999952912330627,0.999997615814209,4.723887104773894e-05,0.3132629692554474
0.11670580506324768,0.44164708256721497,0.9901526570320129,0.7532016038894653
0.9999820590019226,0.9999910593032837,0.00016371616220567375,0.3132665455341339
0.2977954149246216,0.6488977074623108,0.9350486397743225,0.5552940368652344
0.998401939868927,0.9992009997367859,0.009374020621180534,0.31369173526763916
0.042343705892562866,0.47882816195487976,0.9987062215805054,0.7145431041717529
0.9999797344207764,0.9999898672103882,0.0001827026135288179,0.31326714158058167
0.998855471611023,0.9994277358055115,0.006989443674683571,0.313569575548172
0.8878398537635803,0.9439199566841125,0.31168362498283386,0.34468403458595276
0.9963371753692627,0.9981685876846313,0.01929248683154583,0.3142480254173279
0.17426013946533203,0.587130069732666,0.9779828786849976,0.6098081469535828
0.9998107552528381,0.9999053478240967,0.0014013847103342414,0.3133125305175781
0.9984767436981201,0.0007616233779117465,0.008987757377326488,1.3121483325958252
0.9889065623283386,0.9944532513618469,0.04954792186617851,0.3162572681903839
0.9999998211860657,0.9999998807907104,1.7435686459066346e-06,0.3132617473602295
0.9640478491783142,0.9820238947868347,0.1299208104610443,0.32305845618247986
0.9979552626609802,0.9989776611328125,0.011630658991634846,0.3138120174407959
0.956587553024292,0.0217062309384346,0.1509162336587906,1.281711220741272
0.9995015859603882,0.9997507929801941,0.003342690644785762,0.31339576840400696
0.9863322973251343,0.9931661486625671,0.05898177623748779,0.3169558644294739
0.9907784461975098,0.9953892230987549,0.04241988807916641,0.3157501518726349
0.9926575422286987,0.9963287711143494,0.03498515486717224,0.31524163484573364
0.12943387031555176,0.5647169351577759,0.9878811836242676,0.6305229663848877
0.999976396560669,0.9999881982803345,0.00021053642558399588,0.3132680058479309
0.9961203336715698,0.9980601668357849,0.020273694768548012,0.3143065571784973
1.0,1.0,1.5711425049858008e-08,0.31326165795326233
0.8991615772247314,0.9495807886123657,0.28817498683929443,0.3413962721824646
1.0,1.0,5.289391147300648e-11,0.31326165795326233
0.948162853717804,0.9740813970565796,0.1734911948442459,0.3274690508842468
0.9999852180480957,0.9999926090240479,0.00013699928240384907,0.3132656514644623
0.9199817776679993,0.959990918636322,0.24233397841453552,0.33541905879974365
0.9960147142410278,0.9980073571205139,0.02074793539941311,0.3143351078033447
0.9898738861083984,0.9949369430541992,0.045895617455244064,0.31599509716033936
0.9999807476997375,0.9999903440475464,0.0001742398162605241,0.3132668733596802
0.9961115717887878,0.9980558156967163,0.020313182845711708,0.3143089711666107
0.9999967217445374,0.9999983310699463,3.3617878216318786e-05,0.3132625222206116
0.999992847442627,0.9999964237213135,6.99838565196842e-05,0.31326356530189514
0.9955939650535583,0.9977970123291016,0.022619279101490974,0.31444862484931946
0.7698273658752441,0.11508629471063614,0.5150697231292725,1.1503801345825195
0.9960904717445374,0.9980452060699463,0.020407769829034805,0.3143146336078644
0.9999204277992249,0.99996018409729,0.0006388694746419787,0.3132830858230591
0.33798837661743164,0.3310058116912842,0.9159506559371948,0.8763534426689148
0.9999917149543762,0.9999958276748657,7.9627767263446e-05,0.3132639229297638
0.800143301486969,0.9000716209411621,0.468768447637558,0.3710561990737915
1.0,1.0,1.5581435031108981e-09,0.31326165795326233
0.9321622252464294,0.9660811424255371,0.21367931365966797,0.3319631814956665
0.9997084736824036,0.9998542070388794,0.0020679172594100237,0.31334006786346436
