pcs,lps,entropy,loss
1.0,1.0,9.188635408108325e-10,0.31326165795326233
1.0,1.0,1.3900842699143823e-09,0.31326165795326233
0.9862065315246582,0.9931032657623291,0.0594332329928875,0.31699007749557495
0.6770735383033752,0.83853679895401,0.6377986073493958,0.41085171699523926
0.9999988079071045,0.9999994039535522,1.2669092939177062e-05,0.3132619857788086
0.9997038841247559,0.9998519420623779,0.0020972106140106916,0.31334128975868225
0.8319792151451111,0.9159895777702332,0.41615477204322815,0.361295223236084
0.999885082244873,0.9999425411224365,0.0008919724496081471,0.31329259276390076
0.9999504089355469,0.9999752044677734,0.00041524285916239023,0.3132750689983368
0.99313884973526,0.9965693950653076,0.03302802890539169,0.31511160731315613
0.9999997615814209,0.9999998807907104,2.982693331432529e-06,0.3132617473602295
0.9522349238395691,0.9761174321174622,0.16271710395812988,0.32633358240127563
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.9999997615814209,0.9999998807907104,3.2073853617475834e-06,0.3132617473602295
0.9998640418052673,0.999932050704956,0.0010393738048151135,0.3132982552051544
0.999973714351654,0.9999868869781494,0.00023226029588840902,0.3132688105106354
0.9996984601020813,0.9998492002487183,0.002131412737071514,0.31334277987480164
0.9997406005859375,0.9998703002929688,0.001861587748862803,0.3133314549922943
0.9946610331535339,0.9973305463790894,0.026668237522244453,0.31470030546188354
1.0,1.0,8.899373682424994e-09,0.31326165795326233
0.9991220235824585,0.9995610117912292,0.00552932545542717,0.3134978711605072
0.9988113045692444,0.9994056224822998,0.007226371206343174,0.31358152627944946
0.7010552883148193,0.8505276441574097,0.6085183024406433,0.40283602476119995
0.5813045501708984,0.20934773981571198,0.7402340769767761,1.0254571437835693
0.9999973773956299,0.9999986886978149,2.7530873921932653e-05,0.31326234340667725
0.9919095635414124,0.9959547519683838,0.037981968373060226,0.3154439926147461
0.9999879002571106,0.9999939203262329,0.00011352159344824031,0.31326496601104736
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.9999799728393555,0.9999899864196777,0.00018115842249244452,0.3132670521736145
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,1.5596053962174672e-11,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.769493782281643e-06,0.31326183676719666
1.0,1.0,3.675922899404327e-10,0.31326165795326233
1.0,1.0,1.4118286095765598e-08,0.31326165795326233
0.9462835788726807,0.9731417894363403,0.1783825159072876,0.3279942274093628
1.0,1.0,2.222416756105395e-14,0.31326165795326233
1.0,1.0,3.765555689483335e-08,0.31326165795326233
0.8867995738983154,0.9433997869491577,0.31379854679107666,0.3449874222278595
0.9999969005584717,1.5677469491492957e-06,3.246644337195903e-05,1.3132593631744385
0.9817859530448914,0.00910702534019947,0.0748133510351181,1.2999788522720337
0.9951030015945435,0.9975515007972717,0.024766288697719574,0.31458109617233276
0.9999675750732422,0.9999837875366211,0.0002817845088429749,0.31327036023139954
1.0,1.0,5.515320200544238e-09,0.31326165795326233
0.05098631978034973,0.5254931449890137,0.9981240034103394,0.6679789423942566
0.9997389316558838,0.9998694658279419,0.0018726314883679152,0.3133319020271301
0.9995445013046265,0.9997722506523132,0.0030844341963529587,0.31338417530059814
1.0,1.0,9.523578943553468e-16,0.31326165795326233
0.9976414442062378,0.9988207221031189,0.013172335922718048,0.3138965964317322
0.9999997019767761,0.9999998807907104,3.841281341010472e-06,0.3132617473602295
0.9998530745506287,0.9999265670776367,0.001114808488637209,0.3133012056350708
1.0,1.0,3.147614835441459e-09,0.31326165795326233
1.0,1.0,4.425152511089436e-08,0.31326165795326233
0.9999765753746033,0.999988317489624,0.0002090288617182523,0.3132680058479309
0.7578441500663757,0.12107788026332855,0.5324513912200928,1.1422052383422852
0.9954798221588135,0.9977399110794067,0.02312169224023819,0.31447935104370117
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,3.2707194730363653e-09,0.31326165795326233
0.9987990260124207,0.9993995428085327,0.007292275782674551,0.3135848343372345
0.9921669960021973,0.003916515968739986,0.036956537514925,1.3075413703918457
0.16164329648017883,0.4191783368587494,0.9810693264007568,0.7772313356399536
0.9812830090522766,0.9906415343284607,0.0765097513794899,0.3183300197124481
0.6408239006996155,0.8204119205474854,0.6791750192642212,0.42321208119392395
0.9999065399169922,0.9999532699584961,0.0007398044690489769,0.31328684091567993
0.9999975562095642,0.9999988079071045,2.5983315936173312e-05,0.31326234340667725
0.999609112739563,0.9998045563697815,0.0026901578530669212,0.3133668303489685
0.42171144485473633,0.7108557224273682,0.8676133155822754,0.5043587684631348
0.9999999403953552,1.0,7.92671187355154e-07,0.31326165795326233
0.9899563193321228,0.994978129863739,0.04558120295405388,0.3159727454185486
1.0,1.0,1.4246287483032916e-09,0.31326165795326233
1.0,1.0,1.558583662131241e-08,0.31326165795326233
0.27627572417259216,0.3618621528148651,0.9442180395126343,0.8407958745956421
1.0,1.0,2.173249802339683e-09,0.31326165795326233
0.9999944567680359,0.9999972581863403,5.528304245672189e-05,0.3132632076740265
1.0,1.0,1.4173323972799245e-11,0.31326165795326233
0.9908023476600647,0.004598821979016066,0.04232711344957352,1.3065459728240967
0.9987550973892212,0.9993775486946106,0.007526579778641462,0.31359660625457764
0.5205135345458984,0.7602567672729492,0.7946130633354187,0.466381698846817
0.9995816349983215,0.9997908473014832,0.0028588289860635996,0.31337425112724304
0.9997624754905701,0.9998812675476074,0.001720020896755159,0.3133256137371063
1.0,1.0,5.79073455853063e-10,0.31326165795326233
0.5760825872421265,0.21195870637893677,0.7452100515365601,1.0221110582351685
0.9982196688652039,0.9991098046302795,0.010304016061127186,0.3137408494949341
1.0,1.0,9.462649414038182e-12,0.31326165795326233
1.0,1.0,3.70810688821166e-08,0.31326165795326233
1.0,1.0,2.636697263208512e-17,0.31326165795326233
1.0,1.0,5.326128302840516e-07,0.31326165795326233
0.9999807476997375,0.9999903440475464,0.00017430349544156343,0.3132668733596802
1.0,1.0,3.927194073410911e-12,0.31326165795326233
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9639994502067566,0.018000289797782898,0.13006044924259186,1.2870712280273438
0.4275677502155304,0.713783860206604,0.8637830018997192,0.5020430684089661
0.9997912049293518,0.9998955726623535,0.0015309422742575407,0.3133178651332855
0.7266815304756165,0.8633407354354858,0.5754223465919495,0.39441147446632385
0.9999982714653015,0.9999991655349731,1.901922223623842e-05,0.3132621645927429
0.7964981198310852,0.898249089717865,0.4745214581489563,0.37218764424324036
0.9999806880950928,0.9999903440475464,0.00017523899441584945,0.3132668733596802
0.9999547600746155,0.9999773502349854,0.000381423975341022,0.3132738471031189
0.9978513121604919,0.9989256262779236,0.01214443240314722,0.31383997201919556
0.9999828338623047,0.9999914169311523,0.00015682229422964156,0.3132663667201996
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.9878602623939514,0.9939301013946533,0.05342959612607956,0.31654107570648193
1.0,1.0,1.1848302045765504e-22,0.31326165795326233
0.9440856575965881,0.9720427989959717,0.184041365981102,0.3286093473434448
0.9628549814224243,0.9814274907112122,0.13334867358207703,0.3233879804611206
0.999648928642273,0.9998244643211365,0.002443494275212288,0.31335610151290894
1.0,1.0,3.4972765661223093e-07,0.31326165795326233
0.9614842534065247,0.9807420969009399,0.13725312054157257,0.323766827583313
1.0,1.0,1.9227455324686258e-19,0.31326165795326233
0.08232900500297546,0.4588354527950287,0.9951051473617554,0.7351586818695068
0.8583791255950928,0.07081042975187302,0.3689407706260681,1.2117425203323364
0.9999616146087646,0.9999808073043823,0.00032865212415345013,0.31327202916145325
0.9999949932098389,0.9999974966049194,5.028001396567561e-05,0.31326305866241455
0.1064043641090393,0.44679784774780273,0.9918174147605896,0.7477638721466064
0.9879058599472046,0.9939529299736023,0.053261954337358475,0.3165287375450134
0.9976931214332581,0.9988465309143066,0.012920345179736614,0.31388264894485474
0.9999852180480957,0.9999926090240479,0.00013698198017664254,0.3132656514644623
0.999952495098114,0.9999762773513794,0.000399222772102803,0.31327447295188904
0.9972952604293823,0.9986476302146912,0.014838209375739098,0.3139897882938385
0.830716609954834,0.915358304977417,0.41832688450813293,0.36167824268341064
0.4606972634792328,0.7303486466407776,0.8409639596939087,0.4890974462032318
1.0,1.0,3.2261200004837787e-13,0.31326165795326233
0.9994018077850342,0.9997009038925171,0.0039327689446508884,0.3134225904941559
0.7318700551986694,0.8659350275993347,0.5684819221496582,0.3927233815193176
0.9988609552383423,0.9994304776191711,0.0069596837274730206,0.31356820464134216
0.9861267805099487,0.9930633902549744,0.05971905216574669,0.3170117735862732
0.9999997615814209,0.9999998807907104,3.3230755889235297e-06,0.3132617473602295
0.5176225900650024,0.7588112950325012,0.7970114946365356,0.46746012568473816
0.9999998211860657,0.9999998807907104,1.70873556726292e-06,0.3132617473602295
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.6104792356491089,0.19476038217544556,0.7113242149353027,1.0442664623260498
0.9999998211860657,0.9999998807907104,1.8120281310984865e-06,0.3132617473602295
0.33437106013298035,0.6671855449676514,0.9177760481834412,0.5398725271224976
1.0,1.0,4.1772713578156504e-16,0.31326165795326233
1.0,1.0,3.242867308017594e-08,0.31326165795326233
1.0,1.0,7.093469367447369e-09,0.31326165795326233
0.39721041917800903,0.3013947606086731,0.882989227771759,0.9113460779190063
1.0,1.0,5.758614474160595e-09,0.31326165795326233
0.41219574213027954,0.7060979008674622,0.8737087249755859,0.5081388354301453
0.8789228796958923,0.9394614100456238,0.32957911491394043,0.3472920060157776
1.0,1.0,1.4953752212193416e-12,0.31326165795326233
0.9992114305496216,0.9996057152748108,0.00502777099609375,0.3134738504886627
1.0,1.0,4.338212948595821e-12,0.31326165795326233
0.9998481869697571,0.9999240636825562,0.0011481845285743475,0.31330251693725586
0.999999463558197,0.9999997615814209,6.605859198316466e-06,0.31326183676719666
1.0,1.0,4.2734346616946084e-10,0.31326165795326233
0.9986398220062256,0.9993199110031128,0.00813691783696413,0.313627690076828
0.02676042914390564,0.513380229473114,0.9994833469390869,0.6798564791679382
1.0,1.0,6.981849764997605e-08,0.31326165795326233
1.0,1.0,2.8321429645927765e-09,0.31326165795326233
0.9981056451797485,0.9990528225898743,0.010879343375563622,0.313771516084671
1.0,1.0,5.15526856890747e-16,0.31326165795326233
1.0,1.0,4.58288463602019e-13,0.31326165795326233
0.9791076183319092,0.010446185246109962,0.08373676985502243,1.2980310916900635
1.0,1.0,1.6752705722222067e-13,0.31326165795326233
0.9996272921562195,0.0001863534707808867,0.0025777278933674097,1.3129892349243164
1.0,1.0,5.992511820096524e-09,0.31326165795326233
1.0,1.0,6.80078493520142e-11,0.31326165795326233
1.0,1.0,4.858133806351361e-08,0.31326165795326233
0.999973475933075,0.9999867677688599,0.0002339821949135512,0.3132688105106354
0.9980247616767883,0.9990123510360718,0.011284129694104195,0.3137933015823364
0.7082061171531677,0.8541030287742615,0.5994764566421509,0.40047067403793335
0.9999794960021973,0.9999897480010986,0.000184847172931768,0.31326723098754883
1.0,1.0,3.149015981307457e-07,0.31326165795326233
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,7.109701716245809e-11,0.31326165795326233
0.9989520311355591,0.9994760155677795,0.006466100458055735,0.3135436177253723
0.9996264576911926,0.9998132586479187,0.0025829151272773743,0.3133622109889984
0.9992508888244629,0.9996254444122314,0.004803872667253017,0.3134632110595703
0.9882161617279053,0.9941080808639526,0.05211682990193367,0.3164444863796234
0.9998378753662109,0.9999189376831055,0.00121872138697654,0.3133053183555603
1.0,1.0,1.716508706006703e-11,0.31326165795326233
1.0,1.0,1.4912499433378669e-16,0.31326165795326233
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.9999978542327881,0.999998927116394,2.233827945019584e-05,0.3132622539997101
1.0,1.0,3.696747796766431e-08,0.31326165795326233
0.9999769330024719,0.9999884366989136,0.0002056601515505463,0.31326791644096375
0.9999999403953552,1.0,1.0874881581912632e-06,0.31326165795326233
0.9999141693115234,0.9999570846557617,0.0006841752910986543,0.3132847547531128
0.9974859356880188,0.9987429976463318,0.013924829661846161,0.3139384090900421
0.8375959396362305,0.9187979698181152,0.4064004421234131,0.3595954179763794
0.9907057285308838,0.004647165071219206,0.04270169138908386,1.3064755201339722
0.9988073706626892,0.999403715133667,0.007247733883559704,0.31358256936073303
1.0,1.0,5.356343635298799e-08,0.31326165795326233
0.9999979138374329,0.999998927116394,2.172853419324383e-05,0.3132622539997101
0.8693571090698242,0.9346785545349121,0.34821656346321106,0.3501080870628357
0.9999725818634033,0.9999862909317017,0.00024146746727637947,0.3132690489292145
0.9983652830123901,0.9991826415061951,0.009561989456415176,0.3137015700340271
1.0,1.0,2.4958332289770624e-08,0.31326165795326233
0.891339123249054,0.9456695318222046,0.30451497435569763,0.3436650037765503
0.9999976754188538,0.9999988079071045,2.415943527012132e-05,0.31326234340667725
1.0,1.0,1.1295280266665486e-09,0.31326165795326233
1.0,1.0,3.366986245367798e-09,0.31326165795326233
0.9986293315887451,0.9993146657943726,0.00819174014031887,0.31363049149513245
0.9995714426040649,0.9997857213020325,0.0029206809122115374,0.31337693333625793
0.9986612796783447,0.9993306398391724,0.008023734204471111,0.31362184882164
0.06155496835708618,0.4692225456237793,0.997265100479126,0.7243981957435608
0.9943625926971436,0.9971812963485718,0.027937188744544983,0.3147808909416199
0.45375004410743713,0.27312496304512024,0.8459131717681885,0.9455405473709106
0.7531260251998901,0.12343697249889374,0.5391603112220764,1.1389951705932617
0.9996288418769836,0.9998144507408142,0.0025682176928967237,0.3133615255355835
1.0,1.0,6.417335640662714e-08,0.31326165795326233
0.9999866485595703,0.9999933242797852,0.00012447472545318305,0.313265323638916
0.9999709129333496,0.9999854564666748,0.0002543719601817429,0.3132694959640503
0.9759727716445923,0.9879863858222961,0.0938645601272583,0.31978052854537964
1.0,1.0,6.08248569733405e-07,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.087402536853915e-06,0.31326183676719666
1.0,1.0,1.7712350697252077e-08,0.31326165795326233
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9999826550483704,0.9999912977218628,0.00015796380466781557,0.3132663667201996
0.9701282382011414,0.9850640892982483,0.11197324842214584,0.321383535861969
1.0,1.0,4.657752308845353e-11,0.31326165795326233
0.9998641014099121,0.999932050704956,0.0010386856738477945,0.3132982552051544
0.995672881603241,0.9978364109992981,0.02227065898478031,0.31442728638648987
0.1993488371372223,0.59967440366745,0.9711407423019409,0.5984320640563965
0.9809390306472778,0.009530458599328995,0.0776640996336937,1.2993628978729248
1.0,1.0,2.130521892240722e-08,0.31326165795326233
0.1436193585395813,0.5718096494674683,0.9850695729255676,0.623913586139679
0.9999960064888,0.9999979734420776,4.0605111280456185e-05,0.31326279044151306
0.9872490763664246,0.9936245679855347,0.055666305124759674,0.31670698523521423
0.9915259480476379,0.9957629442214966,0.03949911147356033,0.31554773449897766
0.9999854564666748,0.9999927282333374,0.00013440985640045255,0.3132655620574951
0.9395707845687866,0.9697853922843933,0.19546689093112946,0.3298758566379547
0.27566877007484436,0.6378344297409058,0.9444661140441895,0.5647820234298706
1.0,1.0,8.658246564152705e-09,0.31326165795326233
1.0,1.0,9.208554752060394e-11,0.31326165795326233
0.9999468326568604,0.9999734163284302,0.00044241800787858665,0.31327593326568604
1.0,1.0,2.0185197957545142e-09,0.31326165795326233
0.9980378150939941,0.9990189075469971,0.011219292879104614,0.31378981471061707
1.0,1.0,5.07392905468862e-10,0.31326165795326233
1.0,1.0,1.4083643973261672e-10,0.31326165795326233
0.3272208571434021,0.6636104583740234,0.9213218092918396,0.5428616404533386
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,6.315527798506082e-07,0.31326165795326233
1.0,1.0,2.908367546794466e-09,0.31326165795326233
0.9999983310699463,0.9999991655349731,1.8045026081381366e-05,0.3132621645927429
1.0,1.0,2.689131745929881e-17,0.31326165795326233
0.9999999403953552,1.0,8.136890983223566e-07,0.31326165795326233
0.9998598694801331,0.9999299049377441,0.0010680722771212459,0.31329938769340515
1.0,1.0,1.9193664940828775e-14,0.31326165795326233
1.0,1.0,5.0873534036691495e-14,0.31326165795326233
0.999235212802887,0.9996175765991211,0.004892341792583466,0.31346747279167175
0.6805449724197388,0.8402724862098694,0.6336572170257568,0.4096835255622864
0.9312648177146912,0.9656323790550232,0.21584296226501465,0.3322167694568634
0.9999598860740662,0.9999799728393555,0.0003419251588638872,0.3132724463939667
0.11542797088623047,0.5577139854431152,0.9903675317764282,0.6370977163314819
0.9999780058860779,0.9999890327453613,0.00019727075414266437,0.3132675886154175
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,4.438147627183753e-09,0.31326165795326233
0.9997711777687073,0.9998855590820312,0.0016629259334877133,0.3133232593536377
0.07359707355499268,0.46320146322250366,0.9960892796516418,0.7306225895881653
0.9996841549873352,0.9998420476913452,0.002222074894234538,0.31334662437438965
0.9999954700469971,0.9999977350234985,4.542968235909939e-05,0.3132628798484802
0.9999896883964539,0.9999948740005493,9.811497147893533e-05,0.3132644295692444
0.8490373492240906,0.9245186448097229,0.3860537111759186,0.3561534583568573
0.243936687707901,0.3780317008495331,0.9566400051116943,0.8225352764129639
0.9702637791633606,0.9851319193840027,0.11156371980905533,0.3213462829589844
1.0,1.0,3.162066164463795e-10,0.31326165795326233
0.9830856919288635,0.9915428161621094,0.07038190960884094,0.3178388476371765
0.898868203163147,0.9494341015815735,0.28879594802856445,0.34148117899894714
0.6277588605880737,0.8138794302940369,0.6932850480079651,0.427739679813385
0.9816694259643555,0.9908347129821777,0.07520734518766403,0.31822463870048523
0.9999985694885254,0.9999992847442627,1.564108970342204e-05,0.31326207518577576
0.9999998211860657,0.9999998807907104,2.22087032852869e-06,0.3132617473602295
0.9999995231628418,0.9999997615814209,6.165666945889825e-06,0.31326183676719666
0.9999740123748779,0.999987006187439,0.00022976694162935019,0.31326863169670105
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9999904632568359,0.999995231628418,9.098411828745157e-05,0.31326425075531006
0.9999876022338867,0.9999938011169434,0.00011603081657085568,0.3132650554180145
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.20272386074066162,0.6013619303703308,0.9701483249664307,0.5969136357307434
0.5889702439308167,0.20551489293575287,0.7328215837478638,1.0303804874420166
0.7742995619773865,0.8871498107910156,0.5084536671638489,0.3791393041610718
0.9986602663993835,0.9993301630020142,0.008029036223888397,0.31362220644950867
0.9663056135177612,0.9831528067588806,0.12335218489170074,0.3224357068538666
0.9999990463256836,0.9999995231628418,1.0623911293805577e-05,0.3132619261741638
0.9914625883102417,0.004268690012395382,0.03974836319684982,1.3070275783538818
1.0,1.0,1.3135156634392924e-18,0.31326165795326233
0.9999887943267822,0.9999943971633911,0.00010582353570498526,0.3132646977901459
0.15742921829223633,0.42128539085388184,0.9820475578308105,0.7749565839767456
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,1.177208943659025e-07,0.31326165795326233
0.9999844431877136,0.9999922513961792,0.00014337897300720215,0.3132658302783966
0.9913221597671509,0.9956610798835754,0.04029985889792442,0.31560295820236206
1.0,1.0,4.957190768983821e-10,0.31326165795326233
0.990885317325592,0.9954426288604736,0.04200498014688492,0.31572118401527405
0.7135763168334961,0.856788158416748,0.5925889015197754,0.39870163798332214
0.976990282535553,0.9884951710700989,0.09061203896999359,0.31950223445892334
0.999995231628418,0.999997615814209,4.768511280417442e-05,0.3132629692554474
0.8199801445007324,0.9099900722503662,0.4365028738975525,0.36494889855384827
0.3859952390193939,0.30700239539146423,0.8896828293800354,0.9046543836593628
0.998568594455719,0.9992843270301819,0.008510369807481766,0.3136468529701233
0.9956250786781311,0.9978125095367432,0.022481564432382584,0.31444016098976135
0.9999077320098877,0.9999538660049438,0.0007312994566746056,0.3132864832878113
1.0,1.0,1.5169707157092205e-10,0.31326165795326233
0.9999085068702698,0.9999542236328125,0.0007253359071910381,0.31328630447387695
0.9990813136100769,0.9995406866073608,0.005756097845733166,0.31350886821746826
0.9997968077659607,0.9998984336853027,0.0014942896086722612,0.31331637501716614
0.767697811126709,0.8838489055633545,0.5181951522827148,0.38122719526290894
0.9997551441192627,0.9998775720596313,0.001767755951732397,0.31332752108573914
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
1.0,1.0,6.238651630886827e-13,0.31326165795326233
0.7412421703338623,0.8706210851669312,0.5557323694229126,0.38968905806541443
0.9999967217445374,0.9999983310699463,3.355725493747741e-05,0.3132625222206116
0.9991878271102905,0.9995939135551453,0.005160875152796507,0.3134801983833313
0.9999988079071045,0.9999994039535522,1.336802051810082e-05,0.3132619857788086
1.0,1.0,2.3723603637115787e-10,0.31326165795326233
1.0,1.0,4.55725013281949e-09,0.31326165795326233
0.5298851728439331,0.7649425864219666,0.7867238521575928,0.462898850440979
0.7733790874481201,0.11331045627593994,0.5098212361335754,1.1528090238571167
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.3891933560371399,0.30540335178375244,0.8877959251403809,0.9065594673156738
0.9983917474746704,0.9991958737373352,0.009426502510905266,0.3136945068836212
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
1.0,1.0,4.083902993556876e-08,0.31326165795326233
0.9365924596786499,0.968296229839325,0.20286542177200317,0.33071368932724
0.9954360127449036,0.9977179765701294,0.023314103484153748,0.3144911825656891
0.9999961256980896,0.9999980926513672,3.9890546759124845e-05,0.3132627010345459
1.0,1.0,2.9869990925135426e-08,0.31326165795326233
1.0,1.0,2.1693698226687985e-10,0.31326165795326233
1.0,1.0,4.322914914922649e-09,0.31326165795326233
0.9999869465827942,0.9999934434890747,0.00012164285726612434,0.31326523423194885
0.9999978542327881,0.999998927116394,2.3276596039067954e-05,0.3132622539997101
0.9998326897621155,0.9999163150787354,0.0012535854475572705,0.3133067190647125
0.9999974370002747,0.9999986886978149,2.6607014660839923e-05,0.31326234340667725
0.9969341158866882,0.9984670281410217,0.016541671007871628,0.3140871226787567
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
1.0,1.0,1.0372163544714041e-10,0.31326165795326233
0.9988592863082886,0.9994296431541443,0.006968576926738024,0.3135686218738556
1.0,1.0,1.0716312459635446e-07,0.31326165795326233
1.0,1.0,5.795963153865102e-10,0.31326165795326233
1.0,1.0,7.23045587847082e-08,0.31326165795326233
1.0,1.0,5.168163852431462e-07,0.31326165795326233
0.9974040985107422,0.9987020492553711,0.014317911118268967,0.3139605224132538
0.9132833480834961,0.956641674041748,0.25748348236083984,0.33733245730400085
0.42613813281059265,0.28693094849586487,0.8647236824035645,0.9287457466125488
0.9983129501342773,0.9991564750671387,0.009829760529100895,0.3137156665325165
0.9999316334724426,0.9999657869338989,0.0005565101164393127,0.3132801353931427
0.9956587553024292,0.9978293776512146,0.022332951426506042,0.3144310414791107
0.9999983906745911,0.9999991655349731,1.7297537851845846e-05,0.3132621645927429
0.9998117089271545,0.9999058246612549,0.0013945871032774448,0.3133123815059662
0.8958842158317566,0.9479421377182007,0.2950752079486847,0.34234532713890076
0.1461070477962494,0.5730535387992859,0.9845459461212158,0.6227596998214722
1.0,1.0,3.6623606708072187e-13,0.31326165795326233
0.4672204256057739,0.733610212802887,0.8362363576889038,0.48657917976379395
1.0,1.0,1.908222024837869e-08,0.31326165795326233
1.0,1.0,5.546650427845634e-08,0.31326165795326233
0.9982255697250366,0.9991127848625183,0.010274460539221764,0.31373921036720276
0.9999918937683105,0.9999959468841553,7.839280442567542e-05,0.3132639229297638
0.9993327260017395,0.9996663331985474,0.004334411583840847,0.3134411573410034
1.0,1.0,4.533729225375538e-10,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.316535407473566e-06,0.31326183676719666
1.0,1.0,9.772328558807661e-20,0.31326165795326233
1.0,1.0,4.2140410272395457e-08,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.828037956234766e-06,0.31326183676719666
1.0,1.0,8.521444883058393e-09,0.31326165795326233
1.0,1.0,1.796117813657228e-17,0.31326165795326233
0.8479275703430176,0.9239637851715088,0.3880561590194702,0.3564860224723816
1.0,1.0,2.459983363678475e-07,0.31326165795326233
0.9991258978843689,0.9995629191398621,0.0055078077130019665,0.31349682807922363
0.957274854183197,0.021362626925110817,0.14902430772781372,1.282207727432251
0.9052570462226868,0.9526285529136658,0.2751244902610779,0.3396371603012085
0.6270666122436523,0.8135333061218262,0.6940212845802307,0.42798060178756714
0.999779224395752,0.999889612197876,0.0016106346156448126,0.3133210837841034
1.0,1.0,5.158034923624655e-07,0.31326165795326233
0.9790390133857727,0.989519476890564,0.08396174013614655,0.3189423382282257
1.0,1.0,9.145340192605322e-15,0.31326165795326233
0.999912440776825,0.9999562501907349,0.0006973314448259771,0.3132852613925934
0.998217761516571,0.9991088509559631,0.010313564911484718,0.3137412965297699
1.0,1.0,2.2649879194425182e-10,0.31326165795326233
1.0,1.0,1.1402601779453292e-10,0.31326165795326233
0.9999975562095642,0.9999988079071045,2.6156983949476853e-05,0.31326234340667725
0.9953573942184448,0.9976786971092224,0.02365824580192566,0.3145124018192291
0.999997615814209,0.9999988079071045,2.5335868485854007e-05,0.31326234340667725
1.0,1.0,8.752999713923515e-11,0.31326165795326233
1.0,1.0,3.6168911290469785e-13,0.31326165795326233
1.0,1.0,1.5641357720141968e-07,0.31326165795326233
0.9931156039237976,0.9965577721595764,0.033122818917036057,0.31511786580085754
0.8869666457176208,0.943483293056488,0.3134593665599823,0.3449386954307556
0.9999997615814209,0.9999998807907104,3.4954007332999026e-06,0.3132617473602295
0.9997005462646484,0.9998502731323242,0.00211844639852643,0.31334227323532104
1.0,1.0,5.537181664294621e-07,0.31326165795326233
1.0,1.0,1.3320154544414643e-18,0.31326165795326233
1.0,1.0,1.329189300061629e-15,0.31326165795326233
0.9999546408653259,0.9999773502349854,0.0003828686894848943,0.3132738471031189
0.9999998211860657,0.9999998807907104,1.9717938357644016e-06,0.3132617473602295
0.9999507069587708,0.999975323677063,0.0004128316359128803,0.31327489018440247
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
1.0,1.0,1.2004349514427304e-07,0.31326165795326233
1.0,1.0,1.4546032216935872e-15,0.31326165795326233
0.985942006111145,0.9929710030555725,0.06037973240017891,0.3170619606971741
1.0,1.0,2.0624649721412425e-07,0.31326165795326233
0.36071187257766724,0.680355966091156,0.9039939641952515,0.5289679169654846
0.9997368454933167,0.9998683929443359,0.0018856896786019206,0.3133324086666107
0.985438883304596,0.9927194118499756,0.06216982379555702,0.3171986937522888
1.0,1.0,2.0374084364060963e-12,0.31326165795326233
0.9834127426147461,0.991706371307373,0.06925591081380844,0.31774985790252686
0.7739894390106201,0.8869947195053101,0.5089148283004761,0.37923720479011536
1.0,1.0,1.4534409266409032e-11,0.31326165795326233
0.9999832510948181,0.9999916553497314,0.00015363899001386017,0.31326618790626526
0.9681112766265869,0.9840556383132935,0.11801930516958237,0.3219383656978607
0.9946826696395874,0.0026586635503917933,0.02657562680542469,1.3093771934509277
1.0,1.0,2.21904556951813e-08,0.31326165795326233
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9911251068115234,0.9955625534057617,0.041070885956287384,0.31565624475479126
0.999997615814209,0.9999988079071045,2.464271710778121e-05,0.31326234340667725
0.9999740719795227,0.999987006187439,0.0002291151904501021,0.31326863169670105
1.0,1.0,2.257075255862606e-11,0.31326165795326233
0.485810786485672,0.7429053783416748,0.8223303556442261,0.47945764660835266
0.7984790205955505,0.10076053440570831,0.4714016914367676,1.1700514554977417
