pcs,lps,entropy,loss
0.9532906413078308,0.9766453504562378,0.15988284349441528,0.32603979110717773
0.9997138381004333,0.9998569488525391,0.002033652039244771,0.3133386969566345
0.529218852519989,0.7646093964576721,0.7872905731201172,0.46314576268196106
0.9993205666542053,0.9996602535247803,0.004404522478580475,0.31344446539878845
0.7290792465209961,0.13546039164066315,0.5722253322601318,1.1227099895477295
0.9937989115715027,0.9968994855880737,0.030304081737995148,0.3149331510066986
0.9979100227355957,0.9989550113677979,0.011854724958539009,0.31382420659065247
0.999843180179596,0.9999215602874756,0.0011821608059108257,0.3133038282394409
0.48402735590934753,0.2579863369464874,0.8236924409866333,0.9641646146774292
0.3008500039577484,0.349575012922287,0.9336879253387451,0.8548436164855957
0.9999964237213135,0.9999982118606567,3.6943372833775356e-05,0.3132627010345459
0.3770250082015991,0.6885125041007996,0.8948830366134644,0.5222988724708557
0.4330197870731354,0.2834900915622711,0.8601628541946411,0.9329144954681396
0.30119460821151733,0.3494027256965637,0.9335334897041321,0.8550416231155396
0.9999969005584717,0.9999984502792358,3.167620889144018e-05,0.3132625222206116
0.38640400767326355,0.693202018737793,0.8894426822662354,0.5184937119483948
0.034223318099975586,0.5171116590499878,0.9991549253463745,0.6761819124221802
0.8924189209938049,0.9462094902992249,0.30228570103645325,0.3433511555194855
0.17233321070671082,0.5861666202545166,0.9784694910049438,0.610688328742981
0.4641745090484619,0.732087254524231,0.8384535908699036,0.4877537488937378
0.6119066476821899,0.19404664635658264,0.7098604440689087,1.045191764831543
0.9999995827674866,0.9999997615814209,4.8033762141130865e-06,0.31326183676719666
0.9999990463256836,0.9999995231628418,1.015804082271643e-05,0.3132619261741638
0.9966379404067993,0.9983189702033997,0.017916301265358925,0.31416699290275574
0.49710285663604736,0.7485514283180237,0.8135659694671631,0.4751717746257782
1.0,1.0,2.967128487352255e-10,0.31326165795326233
0.9480571746826172,0.9740285873413086,0.173767551779747,0.3274986147880554
0.24874520301818848,0.6243726015090942,0.9548951387405396,0.5764890313148499
0.14254596829414368,0.5712729692459106,0.9852926731109619,0.624411940574646
0.999884843826294,0.999942421913147,0.0008942233398556709,0.3132926821708679
0.7806580662727356,0.8903290033340454,0.4989227056503296,0.37713730335235596
0.9516777992248535,0.9758388996124268,0.16420595347881317,0.32648876309394836
0.3479611873626709,0.32601940631866455,0.9108076095581055,0.8821865916252136
0.6521908044815063,0.8260954022407532,0.6665593385696411,0.4193044602870941
1.0,1.0,8.264576223382392e-08,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.3228443094703835e-05,0.3132619857788086
0.9999997615814209,0.9999998807907104,3.443610467002145e-06,0.3132617473602295
0.9999220967292786,0.9999610185623169,0.0006267776479944587,0.31328263878822327
0.9633421897888184,0.9816710948944092,0.13195203244686127,0.3232533037662506
0.8849610090255737,0.9424805045127869,0.3175184726715088,0.3455241620540619
0.8054789304733276,0.9027394652366638,0.4602510333061218,0.3694052994251251
0.5549323558807373,0.7774661779403687,0.7647672891616821,0.4536907374858856
0.48610538244247437,0.2569473385810852,0.822104811668396,0.9654508233070374
0.7462167739868164,0.1268916130065918,0.5488513708114624,1.134303092956543
0.9609816670417786,0.9804908633232117,0.13867568969726562,0.32390591502189636
0.9999963641166687,0.9999982118606567,3.734692290890962e-05,0.3132627010345459
1.0,1.0,7.269508606189135e-11,0.31326165795326233
0.966177761554718,0.9830889105796814,0.12372705340385437,0.32247093319892883
0.6400120258331299,0.8200060129165649,0.6800638437271118,0.42349234223365784
0.9964134693145752,0.9982067346572876,0.0189452413469553,0.31422749161720276
0.6516439318656921,0.8258219957351685,0.6671736836433411,0.4194917678833008
0.9870949387550354,0.9935474991798401,0.056227002292871475,0.31674885749816895
0.9994021654129028,0.9997010827064514,0.0039306762628257275,0.3134225010871887
0.34028035402297974,0.32985979318618774,0.9147831201553345,0.8776918649673462
0.9999998211860657,0.9999998807907104,1.774664269760251e-06,0.3132617473602295
0.6039735078811646,0.8019867539405823,0.7179367542266846,0.43608176708221436
0.9992784857749939,0.9996392726898193,0.004646359942853451,0.3134557902812958
0.9826914668083191,0.9913457632064819,0.0717337429523468,0.31794625520706177
0.6231005191802979,0.8115502595901489,0.6982171535491943,0.4293633997440338
0.34952452778816223,0.6747622489929199,0.9099865555763245,0.5335787534713745
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9977683424949646,0.9988841414451599,0.012552508153021336,0.3138623535633087
0.9998538494110107,0.9999269247055054,0.0011095963418483734,0.3133010268211365
0.6251454949378967,0.8125727772712708,0.6960582733154297,0.4286499619483948
0.9812517762184143,0.9906258583068848,0.07661459594964981,0.3183385133743286
0.9999976754188538,0.9999988079071045,2.4408016543020494e-05,0.31326234340667725
0.9614021182060242,0.9807010889053345,0.13748596608638763,0.3237895965576172
0.9967758059501648,0.9983879327774048,0.017279231920838356,0.3141297996044159
0.9996848702430725,0.9998424053192139,0.0022175691556185484,0.3133464455604553
0.9999997615814209,0.9999998807907104,3.1609290545020485e-06,0.3132617473602295
0.23535358905792236,0.3823232054710388,0.9596663117408752,0.8177319169044495
0.9999992847442627,0.9999996423721313,7.924785677460022e-06,0.3132619261741638
0.9945138096809387,0.9972569346427917,0.027295703068375587,0.3147400915622711
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9999010562896729,0.9999505281448364,0.0007789749070070684,0.3132883310317993
0.4485877752304077,0.7242938876152039,0.8495339155197144,0.4937990605831146
0.9888436198234558,0.9944217801094055,0.04978342354297638,0.31627437472343445
0.8116167783737183,0.9058083891868591,0.4503082036972046,0.36751362681388855
0.9994796514511108,0.9997398257255554,0.0034736518282443285,0.3134016990661621
0.3601386249065399,0.31993070244789124,0.9043060541152954,0.8893420696258545
0.8596559762954712,0.9298279881477356,0.3665652275085449,0.3529835045337677
0.7560154795646667,0.8780077695846558,0.5350605845451355,0.3849450349807739
0.99996417760849,0.9999821186065674,0.0003085231874138117,0.31327131390571594
0.18730217218399048,0.4063488841056824,0.9745435118675232,0.7911770939826965
0.25183168053627014,0.6259158253669739,0.9537565112113953,0.5751378536224365
0.9985246062278748,0.999262273311615,0.008739402517676353,0.3136587142944336
0.980936586856842,0.9904683232307434,0.07767241448163986,0.31842443346977234
0.9999991059303284,0.9999995231628418,9.814435543376021e-06,0.3132619261741638
0.9998311400413513,0.999915599822998,0.0012644659727811813,0.31330713629722595
0.7547568082809448,0.8773784041404724,0.5368499159812927,0.3853473961353302
0.45816507935523987,0.7290825247764587,0.8427780866622925,0.4900777041912079
0.3694900572299957,0.6847450137138367,0.8991466164588928,0.5253713130950928
0.023384422063827515,0.511692225933075,0.9996055364608765,0.681523323059082
0.3434077501296997,0.6717038750648499,0.9131760597229004,0.5361125469207764
0.5222347974777222,0.7611173987388611,0.7931771874427795,0.465740442276001
0.7568766474723816,0.12156164646148682,0.5338332653045654,1.141546607017517
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
1.0,1.0,2.1948369521851419e-07,0.31326165795326233
0.016521483659744263,0.5082607865333557,0.9998030662536621,0.6849205493927002
0.5640621185302734,0.7820310592651367,0.7564414739608765,0.45037055015563965
0.9347295761108398,0.9673647880554199,0.20743978023529053,0.33123862743377686
0.47446873784065247,0.737234354019165,0.8308911323547363,0.48379281163215637
0.9067436456680298,0.9533718228340149,0.2718973159790039,0.33920925855636597
0.9999783039093018,0.9999891519546509,0.0001941102382261306,0.3132675886154175
0.936496376991272,0.968248188495636,0.20310252904891968,0.330740749835968
0.9999973773956299,0.9999986886978149,2.7731524824048392e-05,0.31326234340667725
0.9997372627258301,0.999868631362915,0.0018833681242540479,0.31333231925964355
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9793623685836792,0.9896811842918396,0.08289941400289536,0.31885403394699097
0.9637578129768372,0.981878936290741,0.13075688481330872,0.3231385350227356
0.9902787208557129,0.9951393604278564,0.0443476140499115,0.31588539481163025
0.5221839547157288,0.761091947555542,0.7932196855545044,0.46575936675071716
1.0,1.0,7.271820123833095e-08,0.31326165795326233
0.7514331340789795,0.8757165670394897,0.5415494441986084,0.3864114284515381
0.9983804821968079,0.9991902709007263,0.009484357200562954,0.31369748711586
0.5512781739234924,0.7756390571594238,0.7680509090423584,0.4550250470638275
1.0,1.0,2.166656409841039e-09,0.31326165795326233
0.9999914765357971,0.9999957084655762,8.191931556211784e-05,0.31326401233673096
0.9997726082801819,0.9998862743377686,0.0016534305177628994,0.31332284212112427
0.9837457537651062,0.9918728470802307,0.068104088306427,0.3176591694355011
0.812628448009491,0.9063142538070679,0.4486542344093323,0.3672025501728058
0.9949580430984497,0.9974790215492249,0.025392891839146614,0.31462016701698303
0.9714109897613525,0.9857054948806763,0.10807683318853378,0.3210311233997345
0.9819381833076477,0.9909691214561462,0.07429792732000351,0.31815144419670105
0.9907504320144653,0.9953752160072327,0.04252832382917404,0.315757691860199
0.7288406491279602,0.8644203543663025,0.572544276714325,0.3937082588672638
0.9992361068725586,0.9996180534362793,0.004887529648840427,0.31346720457077026
0.1213577389717102,0.4393211007118225,0.9893500208854675,0.7556658983230591
0.9952351450920105,0.9976175427436829,0.024191947653889656,0.3145453929901123
0.999527096748352,0.999763548374176,0.003189284820109606,0.3133888840675354
0.980586588382721,0.9902932643890381,0.07884230464696884,0.3185199797153473
0.9999967217445374,0.9999983310699463,3.37515193677973e-05,0.3132625222206116
0.9998157620429993,0.9999078512191772,0.0013678029645234346,0.31331124901771545
0.9999997019767761,0.9999998807907104,3.787314426517696e-06,0.3132617473602295
0.843766450881958,0.921883225440979,0.39550846815109253,0.35773566365242004
0.9835255146026611,0.9917627573013306,0.0688662901520729,0.31771913170814514
0.9999983906745911,0.9999991655349731,1.6937758118729107e-05,0.3132621645927429
0.29577043652534485,0.3521147668361664,0.935942530632019,0.8519277572631836
0.9984236359596252,0.9992117881774902,0.009262105450034142,0.31368589401245117
0.09270486235618591,0.5463524460792542,0.9937916994094849,0.6478686928749084
0.9887526035308838,0.9943763017654419,0.05012327805161476,0.31629905104637146
0.18793833255767822,0.5939691662788391,0.9743692874908447,0.6035866141319275
0.9967625141143799,0.9983812570571899,0.01734045147895813,0.3141334652900696
0.04814532399177551,0.47592732310295105,0.9983272552490234,0.7175096273422241
0.9976897239685059,0.9988448619842529,0.012937299907207489,0.313883513212204
0.997170627117157,0.9985853433609009,0.015430282801389694,0.3140234053134918
0.37851887941360474,0.6892594695091248,0.8940264582633972,0.5216913819313049
0.9652256965637207,0.9826128482818604,0.12650729715824127,0.32273349165916443
0.9782968759536743,0.9891484379768372,0.08638705313205719,0.31914499402046204
0.5594967603683472,0.7797483801841736,0.7606266736984253,0.45202842354774475
0.9920653104782104,0.9960326552391052,0.037362147122621536,0.3154018223285675
0.288998007774353,0.6444990038871765,0.9388852119445801,0.5590519905090332
0.9565615057945251,0.978280782699585,0.15098778903484344,0.3251308500766754
0.6264832019805908,0.8132416009902954,0.6946408748626709,0.4281838536262512
0.791104257106781,0.8955520987510681,0.4829385280609131,0.373867005109787
0.14392641186714172,0.5719631910324097,0.9850053787231445,0.6237711310386658
0.7830072641372681,0.891503632068634,0.4953637719154358,0.37639984488487244
1.0,1.0,1.7140914110314043e-07,0.31326165795326233
0.9979135394096375,0.9989567995071411,0.011837223544716835,0.31382325291633606
0.9995477795600891,0.9997739195823669,0.003064882243052125,0.3133833110332489
0.6306427121162415,0.8153213262557983,0.6902059316635132,0.4267370402812958
0.9999297261238098,0.9999648332595825,0.0005704571958631277,0.31328055262565613
0.7760332226753235,0.8880165815353394,0.5058696269989014,0.3785925507545471
1.0,1.0,2.420328470975619e-08,0.31326165795326233
0.6766200065612793,0.8383100032806396,0.638337254524231,0.41100457310676575
0.8130123615264893,0.9065061807632446,0.4480254650115967,0.3670846223831177
0.9999876022338867,0.9999938011169434,0.00011622495367191732,0.3132650554180145
0.21520134806632996,0.6076006889343262,0.9663304686546326,0.5913243293762207
0.9961789846420288,0.9980894923210144,0.02000911347568035,0.31429070234298706
0.9591475129127502,0.9795737266540527,0.1438271403312683,0.3244137465953827
0.9999563694000244,0.9999781847000122,0.0003691331949084997,0.31327342987060547
0.8430957794189453,0.9215478897094727,0.39670148491859436,0.35793739557266235
0.9999473690986633,0.9999736547470093,0.00043822178849950433,0.31327584385871887
0.9431637525558472,0.9715818762779236,0.18639570474624634,0.3288676142692566
0.9999892115592957,0.9999946355819702,0.00010229369217995554,0.3132646083831787
0.5845403671264648,0.7922701835632324,0.7371208667755127,0.4429933428764343
0.9301638603210449,0.03491808474063873,0.21848559379577637,1.2626919746398926
0.9999792575836182,0.9999896287918091,0.00018649375124368817,0.31326723098754883
0.9999999403953552,1.0,7.875869982854056e-07,0.31326165795326233
0.9973974227905273,0.9986987113952637,0.014350234530866146,0.31396225094795227
0.6572052836418152,0.8286026120185852,0.6608914136886597,0.41758984327316284
0.4711208939552307,0.7355604767799377,0.8333720564842224,0.48507827520370483
0.6656991243362427,0.8328495621681213,0.6511445641517639,0.41469842195510864
0.999936044216156,0.9999680519104004,0.0005237961886450648,0.3132789134979248
0.7418152093887329,0.8709076046943665,0.554943859577179,0.38950416445732117
0.9396501779556274,0.9698250889778137,0.19526824355125427,0.3298535645008087
0.29896798729896545,0.3505159914493561,0.934528112411499,0.8537625074386597
0.9999954700469971,0.9999977350234985,4.617122613126412e-05,0.3132628798484802
0.9999909400939941,0.9999954700469971,8.726468513486907e-05,0.3132641017436981
0.9946164488792419,0.9973082542419434,0.026858532801270485,0.31471240520477295
0.9980630278587341,0.9990315437316895,0.01109306514263153,0.31378301978111267
0.42683136463165283,0.7134156823158264,0.8642680644989014,0.5023338198661804
0.23161983489990234,0.38419008255004883,0.9609476327896118,0.8156481385231018
0.9592359662055969,0.9796180129051208,0.1435800939798355,0.32438918948173523
0.9681600332260132,0.9840800166130066,0.11787423491477966,0.32192495465278625
0.2377234697341919,0.618861734867096,0.9588419198989868,0.5813329219818115
0.9066376686096191,0.9533188343048096,0.2721278667449951,0.3392397463321686
0.6259907484054565,0.8129953742027283,0.6951631903648376,0.4283553659915924
0.7799875140190125,0.8899937868118286,0.4999347925186157,0.3773479759693146
0.9996429085731506,0.9998214840888977,0.00248121190816164,0.3133576810359955
0.9999837875366211,0.9999918937683105,0.00014851949526928365,0.31326600909233093
0.6692033410072327,0.834601640701294,0.6470690965652466,0.4135102927684784
0.9988807439804077,0.9994403719902039,0.006852705031633377,0.3135627806186676
1.0,1.0,3.540722437467281e-10,0.31326165795326233
0.9983188509941101,0.9991594552993774,0.009799961000680923,0.3137141168117523
0.9992427229881287,0.9996213912963867,0.004850063007324934,0.3134653866291046
0.9371140003204346,0.9685570001602173,0.20157760381698608,0.3305668234825134
0.9999935626983643,0.9999967813491821,6.358672544592991e-05,0.3132633864879608
0.9909544587135315,0.9954772591590881,0.04173630475997925,0.31570249795913696
0.755160927772522,0.877580463886261,0.5362759828567505,0.38521814346313477
0.9999913573265076,0.9999957084655762,8.34738602861762e-05,0.31326401233673096
0.9039105772972107,0.951955258846283,0.27803221344947815,0.34002506732940674
0.9928186535835266,0.9964093565940857,0.034332748502492905,0.31519815325737
0.9861323833465576,0.9930661916732788,0.059698741883039474,0.31701022386550903
0.1810823380947113,0.5905411839485168,0.9762154817581177,0.6066992878913879
0.99749755859375,0.998748779296875,0.013868752866983414,0.313935250043869
0.8606424331665039,0.930321216583252,0.3647238314151764,0.3526902198791504
0.8897557854652405,0.9448779225349426,0.30776920914649963,0.34412580728530884
0.9624148011207581,0.9812074303627014,0.13460665941238403,0.3235096335411072
0.3336391746997833,0.6668196320533752,0.9181427955627441,0.5401778817176819
0.9999997615814209,0.9999998807907104,2.595113983261399e-06,0.3132617473602295
0.19900017976760864,0.5995000600814819,0.9712423086166382,0.5985891222953796
0.954698920249939,0.9773494601249695,0.15607459843158722,0.32564815878868103
1.0,1.0,3.803034758220747e-07,0.31326165795326233
0.019672006368637085,0.5098360180854797,0.9997208118438721,0.6833595633506775
0.988697350025177,0.9943487048149109,0.05032968893647194,0.3163140118122101
1.0,1.0,6.274026418395806e-07,0.31326165795326233
0.41627806425094604,0.7081390619277954,0.8711130023002625,0.5065144300460815
0.9506945610046387,0.9753472805023193,0.16682185232639313,0.32676273584365845
0.9040527939796448,0.9520263671875,0.2777257561683655,0.33998408913612366
0.6000262498855591,0.8000131249427795,0.7219018936157227,0.4374786615371704
0.9747347235679626,0.9873673915863037,0.09777983278036118,0.3201195299625397
0.14860185980796814,0.4256990849971771,0.9840116500854492,0.7702058553695679
0.9989227056503296,0.9994613528251648,0.006625564303249121,0.31355154514312744
0.4176095724105835,0.7088047862052917,0.8702601790428162,0.5059855580329895
0.9899806380271912,0.9949902892112732,0.045488424599170685,0.3159662187099457
0.16634202003479004,0.416828989982605,0.979947566986084,0.779772937297821
0.9978657960891724,0.9989328980445862,0.012073095887899399,0.31383615732192993
0.951191246509552,0.9755955934524536,0.1655021756887436,0.3266242742538452
0.6167960166931152,0.8083980083465576,0.7048107385635376,0.43156856298446655
0.9999986290931702,0.9999992847442627,1.4953356185287703e-05,0.31326207518577576
0.9999942779541016,0.9999971389770508,5.729664189857431e-05,0.3132632076740265
0.9063185453414917,0.9531592726707458,0.2728218734264374,0.33933162689208984
0.6622961163520813,0.831148087978363,0.6550717353820801,0.41585496068000793
0.3766559958457947,0.31167203187942505,0.895094096660614,0.8991050720214844
0.9999992847442627,0.9999996423721313,8.638257895654533e-06,0.3132619261741638
0.9795318841934204,0.9897659420967102,0.0823407769203186,0.3188077509403229
0.03859800100326538,0.5192989706993103,0.9989250898361206,0.6740344166755676
0.21454307436943054,0.6072715520858765,0.9665377140045166,0.5916182398796082
1.0,1.0,7.405832747053864e-08,0.31326165795326233
0.9999929070472717,0.9999964237213135,6.93632973707281e-05,0.31326356530189514
0.9726904034614563,0.9863452315330505,0.1041484996676445,0.32067999243736267
0.6472805738449097,0.8236402869224548,0.6720483303070068,0.42098885774612427
0.9997959136962891,0.9998979568481445,0.0014999621780589223,0.31331655383110046
0.9615296125411987,0.9807648062705994,0.13712453842163086,0.32375431060791016
1.0,1.0,4.410653176023516e-09,0.31326165795326233
0.8614688515663147,0.9307344555854797,0.36317694187164307,0.3524446487426758
0.8846848607063293,0.9423424601554871,0.3180752694606781,0.34560489654541016
0.9998385310173035,0.9999192953109741,0.0012141707120463252,0.313305139541626
0.38156968355178833,0.6907848715782166,0.8922654390335083,0.5204524397850037
0.848947286605835,0.9244736433029175,0.386216402053833,0.35618042945861816
0.8983384966850281,0.9491692781448364,0.2899155020713806,0.3416344225406647
0.8440051078796387,0.9220025539398193,0.3950834572315216,0.3576638996601105
0.9450827836990356,0.9725413918495178,0.18148231506347656,0.32833021879196167
0.5285216569900513,0.7642608284950256,0.7878825664520264,0.46340423822402954
0.9995611906051636,0.9997805953025818,0.002982908859848976,0.3133797347545624
0.9991011023521423,0.9995505213737488,0.005645588040351868,0.31350353360176086
0.8665176630020142,0.9332588315010071,0.35364291071891785,0.35094767808914185
0.5016626119613647,0.7508313059806824,0.8099578619003296,0.47344961762428284
0.999884843826294,0.999942421913147,0.0008939318358898163,0.3132926821708679
0.9571493268013,0.9785746335983276,0.14937034249305725,0.32496774196624756
0.4450398087501526,0.2774801254272461,0.851994514465332,0.940222978591919
0.9999997615814209,0.9999998807907104,3.122706402791664e-06,0.3132617473602295
0.43569669127464294,0.7178483605384827,0.8583660125732422,0.4988424479961395
0.9999005198478699,0.9999502897262573,0.0007828458910807967,0.31328848004341125
0.7817444801330566,0.8908722400665283,0.49727940559387207,0.37679606676101685
0.2756946384906769,0.6378473043441772,0.944455623626709,0.5647708773612976
0.4046393632888794,0.7023196816444397,0.878436803817749,0.5111560225486755
0.9804403781890869,0.9902201890945435,0.07933001965284348,0.318559855222702
0.8001978993415833,0.09990102797746658,0.46868187189102173,1.1712372303009033
0.5437568426132202,0.7718784213066101,0.7747223377227783,0.4577811658382416
0.4892558455467224,0.7446278929710388,0.8196821808815002,0.47814688086509705
0.9594670534133911,0.9797335267066956,0.14293420314788818,0.3243251442909241
0.5949438810348511,0.7974719405174255,0.7269555330276489,0.43928250670433044
0.9998920559883118,0.9999459981918335,0.0008429114241153002,0.3132907450199127
0.999681293964386,0.9998406171798706,0.0022399951703846455,0.31334739923477173
0.31898033618927,0.340509831905365,0.9253057241439819,0.865302324295044
0.9881842732429504,0.9940921664237976,0.05223478749394417,0.3164531886577606
0.9914824962615967,0.9957412481307983,0.03967013582587242,0.3155595660209656
0.059421271085739136,0.4702893793582916,0.9974515438079834,0.7232991456985474
0.9821891784667969,0.9910945892333984,0.07344613969326019,0.3180830180644989
0.999363124370575,0.9996815919876099,0.00415872223675251,0.3134329617023468
0.9999971389770508,0.9999985694885254,2.938563920906745e-05,0.3132624328136444
0.05199703574180603,0.5259985327720642,0.9980488419532776,0.6674866080284119
0.9997507929801941,0.9998754262924194,0.001795974443666637,0.31332874298095703
0.41321638226509094,0.7066081762313843,0.8730624914169312,0.5077322721481323
0.04932141304016113,0.5246607065200806,0.9982445240020752,0.6687905788421631
0.6864612102508545,0.15676937997341156,0.6265245676040649,1.0941599607467651
0.9996379613876343,0.9998189806938171,0.0025114668533205986,0.3133590817451477
0.8751551508903503,0.9375776052474976,0.3369869589805603,0.34839898347854614
0.9996249079704285,0.9998124241828918,0.0025924418587237597,0.31336256861686707
0.031950145959854126,0.48402491211891174,0.9992635250091553,0.7092498540878296
0.9813836216926575,0.9906918406486511,0.07617120444774628,0.3183025121688843
0.9501737356185913,0.9750868678092957,0.16820155084133148,0.3269079327583313
0.9999933242797852,0.9999966621398926,6.544039933942258e-05,0.313263475894928
0.9979508519172668,0.998975396156311,0.011652183718979359,0.31381314992904663
0.6207300424575806,0.8103650212287903,0.700707197189331,0.4301914572715759
0.9999838471412659,0.9999918937683105,0.0001481631916249171,0.31326600909233093
0.9972785711288452,0.9986392855644226,0.014917738735675812,0.31399431824684143
0.9596740007400513,0.9798370003700256,0.14235466718673706,0.3242678940296173
0.19275358319282532,0.5963767766952515,0.973030686378479,0.6014074087142944
0.7955136299133301,0.897756814956665,0.4760662615299225,0.3724937438964844
0.9898151755332947,0.994907557964325,0.04611898958683014,0.316010981798172
0.028400182723999023,0.4857999086380005,0.9994181394577026,0.7074480652809143
0.2505978047847748,0.3747011125087738,0.9542133808135986,0.8262754678726196
0.7016726136207581,0.8508363366127014,0.607743501663208,0.40263137221336365
0.5930595993995667,0.20347018539905548,0.7288144826889038,1.0330123901367188
0.9881826639175415,0.9940913319587708,0.052240703254938126,0.31645360589027405
0.07821425795555115,0.539107084274292,0.9955826997756958,0.6548045873641968
0.9325125813484192,0.9662562608718872,0.21283210813999176,0.33186423778533936
0.9745221734046936,0.9872610569000244,0.09844736754894257,0.3201777935028076
0.9826274514198303,0.9913137555122375,0.07195251435041428,0.3179636001586914
0.8931847214698792,0.946592390537262,0.3006996810436249,0.34312862157821655
0.9987140893936157,0.9993570446968079,0.007744637317955494,0.31360766291618347
0.5133205056190491,0.24333977699279785,0.8005502223968506,0.9823893308639526
0.9661000967025757,0.9830500483512878,0.12395449727773666,0.3224923610687256
0.999810516834259,0.9999052286148071,0.001402958412654698,0.3133126199245453
0.9932826161384583,0.9966412782669067,0.03243870288133621,0.3150727152824402
0.9891380667686462,0.9945690631866455,0.04867960885167122,0.3161945343017578
0.9182732105255127,0.040863391011953354,0.2462369054555893,1.2541794776916504
0.9994586706161499,0.999729335308075,0.003598093055188656,0.31340736150741577
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9984979033470154,0.9992489218711853,0.008877875283360481,0.31366586685180664
0.24574589729309082,0.6228729486465454,0.9559876322746277,0.5778042078018188
0.08301115036010742,0.5415055751800537,0.9950236082077026,0.652502715587616
0.992616593837738,0.9963082671165466,0.03515048325061798,0.31525275111198425
0.22938400506973267,0.614691972732544,0.9617048501968384,0.5850179195404053
0.4762990474700928,0.2618504762649536,0.8295259475708008,0.9593902826309204
0.7127237319946289,0.8563618659973145,0.5936880111694336,0.39898204803466797
0.9983919858932495,0.9991959929466248,0.009424966759979725,0.31369441747665405
0.9835503697395325,0.9917751550674438,0.06878041476011276,0.31771236658096313
0.9850673079490662,0.9925336837768555,0.06348390132188797,0.31729963421821594
0.9990248084068298,0.9995124340057373,0.006067937705665827,0.3135240077972412
0.9374799132347107,0.9687399864196777,0.20067211985588074,0.33046385645866394
0.9484136700630188,0.9742068648338318,0.17283470928668976,0.32739904522895813
0.1856294572353363,0.5928146839141846,0.9749988317489624,0.6046335697174072
0.9903233647346497,0.9951617121696472,0.04417642578482628,0.3158734142780304
0.7129062414169312,0.8564531207084656,0.5934528708457947,0.39892205595970154
0.3669859766960144,0.6834930181503296,0.9005424380302429,0.5263953804969788
0.8138774037361145,0.9069387316703796,0.4466063380241394,0.3668188452720642
0.9339349269866943,0.9669674634933472,0.2093788981437683,0.33146268129348755
0.8272179961204529,0.9136090278625488,0.42430737614631653,0.3627413511276245
0.03889927268028259,0.4805503785610199,0.9989081621170044,0.7127859592437744
0.9999954104423523,0.9999977350234985,4.651884955819696e-05,0.3132628798484802
0.1304185390472412,0.5652092695236206,0.987695574760437,0.6300625205039978
0.960336446762085,0.9801682233810425,0.1404949277639389,0.32408446073532104
0.9256482720375061,0.037175849080085754,0.22919028997421265,1.259455919265747
0.3534757196903229,0.6767378449440002,0.9078936576843262,0.5319468379020691
0.9985347390174866,0.9992673993110657,0.008686770685017109,0.3136560022830963
1.0,1.0,3.423068051233713e-08,0.31326165795326233
0.9999944567680359,0.9999972581863403,5.5509157391497865e-05,0.3132632076740265
0.5746757984161377,0.7873378992080688,0.7465405464172363,0.4465349614620209
0.9999987483024597,0.9999994039535522,1.412486562912818e-05,0.3132619857788086
0.9998064041137695,0.9999032020568848,0.0014304304495453835,0.313313752412796
0.9988090395927429,0.9994045495986938,0.00723867304623127,0.3135821223258972
0.9495877623558044,0.9747938513755798,0.16974911093711853,0.32707133889198303
0.999782145023346,0.9998910427093506,0.0015910615911707282,0.3133203089237213
0.404846727848053,0.7024233341217041,0.8783084154129028,0.5110729932785034
0.9630721807479858,0.9815360903739929,0.13272668421268463,0.3233279287815094
0.720860481262207,0.8604302406311035,0.5831108689308167,0.396312415599823
0.5930010080337524,0.20349948108196259,0.7288720607757568,1.0329746007919312
0.999995231628418,0.999997615814209,4.748666106024757e-05,0.3132629692554474
0.6986085176467896,0.8493042588233948,0.611578643321991,0.4036479890346527
0.9999275207519531,0.9999637603759766,0.0005867728614248335,0.31328117847442627
0.6370387077331543,0.18148066103458405,0.6833054423332214,1.0615586042404175
0.18791469931602478,0.5939573645591736,0.9743757247924805,0.6035973429679871
0.23802056908607483,0.6190102696418762,0.9587380290031433,0.5812020301818848
0.239972323179245,0.3800138533115387,0.9580518007278442,0.8203145265579224
0.9639033675193787,0.9819516539573669,0.13033746182918549,0.32309842109680176
0.3953467607498169,0.6976733803749084,0.8841163516044617,0.5148852467536926
0.5512744784355164,0.7756372094154358,0.7680541276931763,0.45502641797065735
0.5292656421661377,0.7646328210830688,0.787250816822052,0.4631284475326538
0.7886849641799927,0.8943424820899963,0.4866771101951599,0.3746223449707031
0.5656805038452148,0.7828402519226074,0.7549472451210022,0.4497840106487274
0.39538148045539856,0.3023092448711395,0.8840954899787903,0.9102526903152466
0.9988836050033569,0.9994418025016785,0.006837315857410431,0.3135620951652527
0.9998733997344971,0.9999366998672485,0.0009743989212438464,0.31329572200775146
0.9998779296875,0.99993896484375,0.0009424459422007203,0.31329450011253357
0.9932527542114258,0.9966263771057129,0.032561320811510086,0.31508079171180725
0.9811136722564697,0.9905568361282349,0.07707852125167847,0.31837621331214905
0.9933090806007385,0.9966545104980469,0.03233001381158829,0.31506556272506714
