pcs,lps,entropy,loss
0.024054884910583496,0.48797255754470825,0.9995825886726379,0.7052469253540039
0.9910962581634521,0.9955481290817261,0.04118361696600914,0.3156640827655792
0.19347956776618958,0.403260201215744,0.972825825214386,0.7945590019226074
1.0,1.0,6.771580984832326e-08,0.31326165795326233
0.9996374249458313,0.999818742275238,0.0025149653665721416,0.31335926055908203
0.9989560842514038,0.9994780421257019,0.006443974561989307,0.31354257464408875
1.0,1.0,3.908719508949115e-15,0.31326165795326233
0.9880064725875854,0.9940032362937927,0.052891310304403305,0.3165013790130615
0.9893099665641785,0.9946550130844116,0.0480327233672142,0.31614795327186584
0.9834194779396057,0.9917097687721252,0.0692325085401535,0.31774795055389404
0.9998615384101868,0.999930739402771,0.001056287670508027,0.31329894065856934
1.0,1.0,4.1867153299790516e-07,0.31326165795326233
0.9999945163726807,0.9999972581863403,5.450952085084282e-05,0.3132631182670593
0.9821606874465942,0.9910803437232971,0.07354282587766647,0.3180907368659973
0.9876385927200317,0.9938192963600159,0.054243285208940506,0.3166011869907379
1.0,1.0,1.0561448604562429e-08,0.31326165795326233
0.3563273251056671,0.32183638215065,0.9063671827316284,0.8870986700057983
0.9714511036872864,0.9857255220413208,0.10795429348945618,0.3210201561450958
0.9986432194709778,0.9993215799331665,0.008118785917758942,0.3136267364025116
0.9999999403953552,1.0,7.956936656228208e-07,0.31326165795326233
0.9997646808624268,0.9998823404312134,0.0017057179939001799,0.31332501769065857
1.0,1.0,1.554119354908734e-12,0.31326165795326233
0.9892703890800476,0.9946351647377014,0.04818142205476761,0.316158652305603
0.7029160261154175,0.14854200184345245,0.6061795949935913,1.105135440826416
0.9999755024909973,0.9999877214431763,0.00021720011136494577,0.3132682740688324
0.1358962059020996,0.4320518970489502,0.9866369962692261,0.7634019255638123
0.7124019861221313,0.8562009930610657,0.5941022038459778,0.39908793568611145
0.9944345951080322,0.9972172975540161,0.02763226628303528,0.3147614896297455
1.0,1.0,2.915765406896753e-09,0.31326165795326233
0.9962590336799622,0.9981295466423035,0.01964700222015381,0.31426918506622314
0.9998102188110352,0.9999051094055176,0.0014047169825062156,0.31331270933151245
0.9242755770683289,0.962137758731842,0.23240318894386292,0.33419734239578247
1.0,1.0,7.224479695033814e-12,0.31326165795326233
0.9998405575752258,0.9999202489852905,0.0012000969145447016,0.31330451369285583
1.0,1.0,5.978311623522359e-09,0.31326165795326233
0.5302367210388184,0.7651183605194092,0.7864245176315308,0.4627685844898224
1.0,1.0,6.259495526073078e-12,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.347597728658002e-06,0.3132617473602295
0.5850465893745422,0.7925233244895935,0.7366317510604858,0.4428122043609619
0.4362615644931793,0.7181308269500732,0.8579851984977722,0.4986205995082855
0.9993221759796143,0.9996610879898071,0.004395144060254097,0.313444048166275
0.9999904036521912,0.999995231628418,9.198757470585406e-05,0.31326425075531006
0.3134521543979645,0.34327396750450134,0.9279171824455261,0.8621048927307129
0.997879683971405,0.9989398121833801,0.012004557996988297,0.3138324022293091
0.49850621819496155,0.25074687600135803,0.8124598264694214,0.9731473922729492
0.9984124898910522,0.9992062449455261,0.009319329634308815,0.31368884444236755
0.784604549407959,0.8923022747039795,0.4929322600364685,0.375899076461792
0.8799347281455994,0.9399673342704773,0.32757440209388733,0.34699520468711853
0.9995601773262024,0.9997801184654236,0.002989653032273054,0.31338000297546387
0.6310117244720459,0.815505862236023,0.6898105144500732,0.4266088306903839
0.9999885559082031,0.9999942779541016,0.00010801493044709787,0.31326478719711304
0.9999993443489075,0.9999996423721313,7.411523711198242e-06,0.31326183676719666
0.9989601373672485,0.0005199086153879762,0.006421826779842377,1.3125015497207642
1.0,1.0,1.0953065537888662e-10,0.31326165795326233
0.9978915452957153,0.9989457726478577,0.01194576546549797,0.3138291835784912
0.9324434995651245,0.9662217497825623,0.21299931406974792,0.3318837285041809
0.9272536635398865,0.9636268615722656,0.225408673286438,0.33335214853286743
0.44217628240585327,0.27891188859939575,0.8539638519287109,0.9384787082672119
0.9998753070831299,6.236847548279911e-05,0.0009611583082005382,1.3131705522537231
0.474931001663208,0.262534499168396,0.8305469155311584,0.95854651927948
0.9888376593589783,0.9944188594818115,0.049805648624897,0.316275954246521
0.029074877500534058,0.48546257615089417,0.9993901252746582,0.7077902555465698
0.9985130429267883,0.9992565512657166,0.008799565024673939,0.31366175413131714
0.987063467502594,0.9935317635536194,0.056341513991355896,0.31675735116004944
0.9999995231628418,0.9999997615814209,5.548251010623062e-06,0.31326183676719666
0.996086597442627,0.9980432987213135,0.02042539231479168,0.31431567668914795
0.24555042386054993,0.3772248327732086,0.9560582637786865,0.8234403133392334
0.5169581770896912,0.7584790587425232,0.7975603342056274,0.4677083194255829
0.6850885152816772,0.8425442576408386,0.6281880140304565,0.408158540725708
0.5242962837219238,0.23785188794136047,0.7914496660232544,0.9892697334289551
0.019007563591003418,0.5095037817955017,0.999739408493042,0.6836885809898376
0.9998025298118591,0.999901294708252,0.0014562690630555153,0.3133147954940796
0.36256638169288635,0.31871679425239563,0.9029805660247803,0.8907729387283325
0.5426482558250427,0.771324098110199,0.7756959199905396,0.4581885039806366
0.7613314986228943,0.8806657195091248,0.5274441242218018,0.38324958086013794
0.9999997019767761,0.9999998807907104,3.889593244821299e-06,0.3132617473602295
1.0,1.0,3.0480257207088357e-10,0.31326165795326233
0.998104453086853,0.9990522265434265,0.010885206051170826,0.3137718737125397
0.9936489462852478,0.9968245029449463,0.03092730976641178,0.31497371196746826
0.9999110698699951,0.9999555349349976,0.0007066144607961178,0.31328561902046204
0.97946697473526,0.010266514495015144,0.08255477994680405,1.2982923984527588
0.958638072013855,0.020680993795394897,0.1452472060918808,1.2831929922103882
1.0,1.0,2.524927822378231e-07,0.31326165795326233
0.7249046564102173,0.8624523282051086,0.5777801871299744,0.3949909210205078
0.9985960125923157,0.9992979764938354,0.008366301655769348,0.31363946199417114
0.9999997615814209,0.9999998807907104,3.28400642501947e-06,0.3132617473602295
0.9960017800331116,0.9980009198188782,0.020806092768907547,0.3143385946750641
1.0,1.0,3.511616995452438e-13,0.31326165795326233
0.9982325434684753,0.9991162419319153,0.010239009745419025,0.3137373626232147
0.2840847671031952,0.6420423984527588,0.9409747123718262,0.561159074306488
0.5988538265228271,0.7994269132614136,0.7230727672576904,0.4378942847251892
0.0007373690605163574,0.4996313452720642,0.9999995231628418,0.693515956401825
0.9682667255401611,0.9841333627700806,0.11755667626857758,0.3218955993652344
0.6809735894203186,0.8404868245124817,0.6331437230110168,0.40953949093818665
0.9165648818016052,0.9582824110984802,0.25011247396469116,0.33639395236968994
0.9995938539505005,0.9997969269752502,0.002783984411507845,0.313370943069458
0.08910685777664185,0.5445533990859985,0.9942649006843567,0.6495859622955322
0.9873165488243103,0.9936582446098328,0.05542037636041641,0.3166886568069458
0.9999997019767761,0.9999998807907104,3.738650093509932e-06,0.3132617473602295
1.0,1.0,2.8502540772024076e-07,0.31326165795326233
1.0,1.0,1.5438436307135817e-08,0.31326165795326233
0.999882698059082,5.86437490710523e-05,0.0009090070379897952,1.313175916671753
1.0,1.0,5.23776752656212e-17,0.31326165795326233
0.9932976365089417,0.9966488480567932,0.03237716108560562,0.31506863236427307
0.4373670518398285,0.7186835408210754,0.8572384119033813,0.4981866776943207
0.9877756834030151,0.9938878417015076,0.053740259259939194,0.31656402349472046
0.5160283446311951,0.24198585748672485,0.7983270883560181,0.9840840697288513
0.9991699457168579,0.999584972858429,0.0052610114216804504,0.3134849965572357
0.056879788637161255,0.5284398794174194,0.9976649284362793,0.6651116609573364
0.9999879002571106,0.9999939203262329,0.00011346262181177735,0.31326496601104736
0.9999999403953552,1.0,7.811584623595991e-07,0.31326165795326233
0.9999935030937195,0.9999967813491821,6.410779315046966e-05,0.3132633864879608
0.6455626487731934,0.17721864581108093,0.6739545464515686,1.0671422481536865
0.15445026755332947,0.5772251486778259,0.9827232360839844,0.6189009547233582
0.3809267282485962,0.6904633641242981,0.8926378488540649,0.5207133889198303
0.7283234000205994,0.1358383297920227,0.5732350945472717,1.1222000122070312
0.9907002449035645,0.9953501224517822,0.04272283986210823,0.3157712519168854
0.5116823315620422,0.24415887892246246,0.8018881678581238,0.9813647270202637
0.999911367893219,0.9999556541442871,0.0007047965191304684,0.3132855296134949
0.5867365598678589,0.7933682799339294,0.7349948287010193,0.4422079026699066
0.972663164138794,0.013668415136635303,0.10423260927200317,1.2933506965637207
0.9999990463256836,0.9999995231628418,1.1117161193396896e-05,0.3132619261741638
0.9999990463256836,0.9999995231628418,1.0473788279341534e-05,0.3132619261741638
0.33642181754112244,0.6682109236717224,0.916743814945221,0.5390174984931946
0.00869855284690857,0.5043492913246155,0.9999454021453857,0.6888073682785034
0.9998869299888611,0.9999434947967529,0.0008793993620201945,0.31329214572906494
0.9661352038383484,0.9830675721168518,0.12385168671607971,0.3224826753139496
0.6601502895355225,0.16992488503456116,0.6575328707695007,1.0767357349395752
0.9999997615814209,0.9999998807907104,2.5919173367583426e-06,0.3132617473602295
0.9999945163726807,0.9999972581863403,5.4231237299973145e-05,0.3132631182670593
0.9908075332641602,0.0045962585136294365,0.042307138442993164,1.3065497875213623
1.0,1.0,5.611509590330854e-10,0.31326165795326233
1.0,1.0,8.480007975434724e-23,0.31326165795326233
0.9999987483024597,0.9999994039535522,1.408675052516628e-05,0.3132619857788086
0.7107058763504028,0.8553529381752014,0.5962808132171631,0.3996463716030121
0.9999761581420898,0.9999880790710449,0.0002121533325407654,0.31326809525489807
1.0,1.0,1.7299039978269093e-10,0.31326165795326233
1.0,1.0,7.098803559953473e-15,0.31326165795326233
0.9997932314872742,0.9998966455459595,0.001518006669357419,0.3133172392845154
0.9342229962348938,0.032888468354940414,0.2086767852306366,1.2656044960021973
0.27561894059181213,0.6378094553947449,0.9444864988327026,0.5648035407066345
0.3941841423511505,0.30290791392326355,0.8848165273666382,0.9095374345779419
0.9828965067863464,0.9914482831954956,0.07103142142295837,0.31789037585258484
0.9929323792457581,0.9964661598205566,0.03387041762471199,0.3151673376560211
0.9999998211860657,0.9999998807907104,2.0948939436493674e-06,0.3132617473602295
0.9866536259651184,0.9933267831802368,0.05782497674226761,0.3168686032295227
0.8059937357902527,0.9029968976974487,0.45942312479019165,0.3692462742328644
1.0,1.0,6.288992882019784e-09,0.31326165795326233
0.9999988675117493,0.9999994039535522,1.2127298759878613e-05,0.3132619857788086
0.33951520919799805,0.669757604598999,0.9151738286018372,0.5377297401428223
1.0,1.0,2.683890087951113e-08,0.31326165795326233
0.46621787548065186,0.7331089377403259,0.8369680643081665,0.4869655668735504
0.9880907535552979,0.9940453767776489,0.05258016288280487,0.31647855043411255
0.9937212467193604,0.9968606233596802,0.03062686137855053,0.3149542212486267
1.0,1.0,5.6103521134387435e-11,0.31326165795326233
0.5022016763687134,0.7511008381843567,0.809528648853302,0.473246306180954
0.9940261840820312,0.9970130920410156,0.029354330152273178,0.31487181782722473
0.005775570869445801,0.5028877854347229,0.9999759197235107,0.6902635097503662
0.13661012053489685,0.43169495463371277,0.9864957928657532,0.7637832164764404
0.9971149563789368,0.9985575079917908,0.0156931821256876,0.31403836607933044
0.9916400909423828,0.9958200454711914,0.039048932492733,0.3155168890953064
0.98921799659729,0.994608998298645,0.04837905988097191,0.31617289781570435
0.8751580715179443,0.9375790357589722,0.33698123693466187,0.3483980596065521
0.8836911916732788,0.9418455958366394,0.32007455825805664,0.345895379781723
1.0,1.0,2.516694491694338e-11,0.31326165795326233
0.9956601858139038,0.9978300929069519,0.022326622158288956,0.31443068385124207
0.7267630100250244,0.8633815050125122,0.575313925743103,0.39438489079475403
0.9999904036521912,0.999995231628418,9.168771794065833e-05,0.31326425075531006
0.489057719707489,0.7445288300514221,0.8198350667953491,0.4782222509384155
1.0,1.0,7.825206438383248e-08,0.31326165795326233
0.9999468326568604,2.657809636730235e-05,0.0004423228092491627,1.3132227659225464
0.9999995231628418,0.9999997615814209,5.028356099501252e-06,0.31326183676719666
0.9828614592552185,0.008569261990487576,0.07115157693624496,1.300761342048645
0.4961996376514435,0.25190016627311707,0.8142759799957275,0.971713125705719
0.9950615167617798,0.9975307583808899,0.02494577318429947,0.3145922124385834
0.7016714215278625,0.8508357405662537,0.6077449917793274,0.4026317894458771
0.9998612403869629,0.9999306201934814,0.001058698631823063,0.3132990300655365
0.5879471302032471,0.7939735651016235,0.733818531036377,0.44177544116973877
0.9999990463256836,0.9999995231628418,1.0669207767932676e-05,0.3132619261741638
0.9999093413352966,0.9999547004699707,0.0007194179343059659,0.31328606605529785
0.9999449253082275,0.9999724626541138,0.0004568927688524127,0.313276469707489
0.9999945163726807,0.9999972581863403,5.503088323166594e-05,0.3132631182670593
0.9892402291297913,0.9946200847625732,0.04829516261816025,0.31616681814193726
0.9999997615814209,0.9999998807907104,2.458692506479565e-06,0.3132617473602295
0.9999904632568359,0.999995231628418,9.126834629569203e-05,0.31326425075531006
0.6844511032104492,0.8422255516052246,0.6289585828781128,0.4083721935749054
0.9955471754074097,0.9977735877037048,0.02282538264989853,0.3144611418247223
0.9101980924606323,0.044900961220264435,0.26432836055755615,1.2484148740768433
0.9893012642860413,0.994650661945343,0.048065491020679474,0.3161503076553345
0.9996793866157532,0.9998396635055542,0.0022519088815897703,0.3133479356765747
0.9895592331886292,0.005220380146056414,0.04709075763821602,1.305639624595642
0.16754961013793945,0.5837748050689697,0.9796538352966309,0.612877368927002
1.0,1.0,4.465179614943082e-10,0.31326165795326233
0.9931954145431519,0.9965977072715759,0.03279654681682587,0.31509628891944885
1.0,1.0,3.0235185466409575e-09,0.31326165795326233
1.0,1.0,5.206960418391304e-10,0.31326165795326233
0.6347954273223877,0.8173977136611938,0.685736894607544,0.4252963960170746
0.9999997615814209,0.9999998807907104,2.5463718884566333e-06,0.3132617473602295
0.9999876022338867,0.9999938011169434,0.0001163143606390804,0.3132650554180145
0.9999997615814209,0.9999998807907104,3.515155185596086e-06,0.3132617473602295
0.8754492998123169,0.9377246499061584,0.3364116847515106,0.3483123779296875
0.9938297271728516,0.9969148635864258,0.030175626277923584,0.3149248957633972
0.981420636177063,0.9907103180885315,0.07604669034481049,0.3182924687862396
1.0,1.0,6.159604493127802e-10,0.31326165795326233
0.2076174020767212,0.6038087010383606,0.9686790108680725,0.5947169661521912
0.6287751197814941,0.18561242520809174,0.6922022700309753,1.0561612844467163
0.9999757409095764,0.9999878406524658,0.00021527793433051556,0.31326818466186523
0.395168662071228,0.302415668964386,0.8842238187789917,0.9101255536079407
0.5873535871505737,0.20632319152355194,0.7343956232070923,1.0293409824371338
0.9981544017791748,0.9990772008895874,0.010634089820086956,0.31375837326049805
0.8473231792449951,0.9236615896224976,0.38914406299591064,0.3566673696041107
0.9961230158805847,0.99806147813797,0.020261406898498535,0.31430584192276
0.9999988675117493,0.9999994039535522,1.2298980436753482e-05,0.3132619857788086
0.9993770122528076,0.9996885061264038,0.004077599849551916,0.3134293258190155
0.9999977946281433,0.999998927116394,2.3378368496196344e-05,0.3132622539997101
0.9915673136711121,0.9957836866378784,0.039336394518613815,0.31553661823272705
0.9999997615814209,0.9999998807907104,2.933325276899268e-06,0.3132617473602295
0.9999735355377197,0.9999867677688599,0.00023377002798952162,0.3132688105106354
0.999768078327179,0.9998840093612671,0.0016831151442602277,0.3133240342140198
0.9891250729560852,0.994562566280365,0.048728521913290024,0.31619808077812195
0.9825870394706726,0.9912934899330139,0.07209042459726334,0.31797459721565247
0.9999908804893494,0.9999954700469971,8.780223288340494e-05,0.3132641017436981
0.9999971389770508,0.9999985694885254,3.0048644475755282e-05,0.3132624328136444
0.9278957843780518,0.9639478921890259,0.22388872504234314,0.33317020535469055
0.9425176382064819,0.02874116040766239,0.18803904950618744,1.271566390991211
0.9886752367019653,0.9943376183509827,0.050412099808454514,0.31632000207901
0.2658188045024872,0.3670906126499176,0.9484119415283203,0.8348630666732788
0.9999821186065674,0.9999910593032837,0.0001624372962396592,0.3132665455341339
0.9999709129333496,0.9999854564666748,0.0002549076161812991,0.3132694959640503
0.05729800462722778,0.5286490321159363,0.9976304769515991,0.6649084687232971
0.6351670622825623,0.8175835013389587,0.6853349208831787,0.42516767978668213
0.9999962449073792,0.9999980926513672,3.8179627154022455e-05,0.3132627010345459
0.9746987223625183,0.9873493313789368,0.0978928729891777,0.32012939453125
1.0,1.0,3.9905376506375195e-16,0.31326165795326233
0.9919782876968384,0.9959891438484192,0.03770891949534416,0.31542539596557617
0.2281348705291748,0.6140674352645874,0.9621244668960571,0.5855714082717896
0.5920048952102661,0.7960024476051331,0.729851484298706,0.44032829999923706
1.0,1.0,8.698233004364193e-15,0.31326165795326233
0.5332227349281311,0.23338861763477325,0.7838718295097351,0.9948861598968506
0.8128848671913147,0.906442403793335,0.44823431968688965,0.3671237528324127
0.9997807145118713,0.9998903274536133,0.0016004347708076239,0.3133206367492676
1.0,1.0,7.903133791842265e-08,0.31326165795326233
0.9992085695266724,0.9996042847633362,0.0050436099991202354,0.3134746253490448
0.852068305015564,0.926034152507782,0.38055217266082764,0.3552461862564087
0.9995542168617249,0.9997771382331848,0.003025630721822381,0.313381552696228
0.9995332956314087,0.9997666478157043,0.0031522668432444334,0.3133872151374817
0.9999850392341614,0.9999924898147583,0.0001379446912324056,0.3132656514644623
0.8371917605400085,0.9185958504676819,0.40710750222206116,0.359717458486557
1.0,1.0,1.8520674771593804e-08,0.31326165795326233
0.2714970111846924,0.3642514944076538,0.9461557865142822,0.8380813598632812
0.8499895334243774,0.9249947667121887,0.38433054089546204,0.35586822032928467
0.628461480140686,0.18576928973197937,0.6925367116928101,1.0559567213058472
0.9994345903396606,0.9997172951698303,0.003740587504580617,0.3134137988090515
0.6074225902557373,0.8037112951278687,0.7144430875778198,0.4348640739917755
0.9999997615814209,0.9999998807907104,2.347831241422682e-06,0.3132617473602295
1.0,1.0,1.4924365077106927e-09,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.966261945402948e-06,0.3132617473602295
0.986562967300415,0.9932814836502075,0.058151815086603165,0.31689324975013733
0.215254545211792,0.607627272605896,0.9663137197494507,0.5913005471229553
0.5941640138626099,0.7970820069313049,0.7277258634567261,0.43955981731414795
0.506878137588501,0.7534390687942505,0.8057817220687866,0.4714857339859009
1.0,1.0,3.722046976184501e-11,0.31326165795326233
0.30220267176628113,0.34889867901802063,0.9330805540084839,0.8556210994720459
1.0,1.0,1.1788683362823349e-09,0.31326165795326233
0.9786186218261719,0.9893093109130859,0.08533797413110733,0.3190571367740631
0.75277179479599,0.8763858675956726,0.5396610498428345,0.38598260283470154
0.998001217842102,0.999000608921051,0.011401582509279251,0.313799649477005
0.9999999403953552,1.0,7.888659752097738e-07,0.31326165795326233
0.6433385610580444,0.8216692805290222,0.6764116287231445,0.4223451614379883
0.7061487436294556,0.8530743718147278,0.6020929217338562,0.4011499583721161
0.9995916485786438,0.9997958540916443,0.0027973968535661697,0.31337153911590576
0.9837924838066101,0.9918962121009827,0.06794214248657227,0.31764641404151917
0.9999990463256836,0.9999995231628418,1.068832898454275e-05,0.3132619261741638
0.8384628295898438,0.9192314147949219,0.4048815369606018,0.35933369398117065
0.8732501268386841,0.936625063419342,0.3406989872455597,0.34895968437194824
1.0,1.0,2.443908009297502e-08,0.31326165795326233
1.0,1.0,4.4733036475008703e-07,0.31326165795326233
1.0,1.0,2.8761210427163952e-11,0.31326165795326233
0.9998598098754883,0.9999299049377441,0.0010681896237656474,0.31329938769340515
0.9979814291000366,0.9989907145500183,0.0115003427490592,0.31380495429039
1.0,1.0,5.703919327970652e-07,0.31326165795326233
0.0655321478843689,0.46723389625549316,0.9969000220298767,0.7264499664306641
0.10520496964454651,0.44739750027656555,0.9920012950897217,0.7471325397491455
0.8658363223075867,0.9329181909561157,0.3549380302429199,0.35114941000938416
0.9777330160140991,0.9888665080070496,0.08821714669466019,0.3192991018295288
0.5631474256515503,0.7815737128257751,0.7572835087776184,0.45070239901542664
0.9924625754356384,0.9962312579154968,0.03577129542827606,0.31529441475868225
0.9982696175575256,0.9991348385810852,0.010050968267023563,0.31372734904289246
0.35262930393218994,0.676314651966095,0.9083442091941833,0.5322961211204529
0.21228057146072388,0.6061402559280396,0.9672452807426453,0.5926292538642883
0.9999992251396179,0.9999996423721313,9.347110790258739e-06,0.3132619261741638
0.9972286224365234,0.9986143112182617,0.015155231580138206,0.31400778889656067
0.4614527225494385,0.7307263612747192,0.8404203653335571,0.4888053238391876
1.0,1.0,8.204114720911093e-08,0.31326165795326233
0.9999804496765137,0.9999902248382568,0.0001764467015163973,0.31326696276664734
0.9999818205833435,0.9999909400939941,0.00016565382247790694,0.3132665455341339
0.3949122428894043,0.6974561214447021,0.8843783140182495,0.5150601863861084
1.0,1.0,1.6634123412018198e-08,0.31326165795326233
0.987666130065918,0.993833065032959,0.054142244160175323,0.316593736410141
1.0,1.0,5.599797603395018e-08,0.31326165795326233
0.875533938407898,0.062233008444309235,0.3362461030483246,1.2238215208053589
0.9926587343215942,0.9963293671607971,0.03498024120926857,0.31524136662483215
0.9999995827674866,0.9999997615814209,4.658568286686204e-06,0.31326183676719666
1.0,1.0,6.860817336473701e-08,0.31326165795326233
0.999962568283081,0.9999812841415405,0.0003206238616257906,0.31327176094055176
1.0,1.0,2.820017656890439e-11,0.31326165795326233
0.9998427033424377,0.9999213218688965,0.0011855592019855976,0.31330400705337524
0.9966075420379639,0.9983037710189819,0.018056320026516914,0.31417515873908997
1.0,1.0,2.5366471145815694e-09,0.31326165795326233
0.9758252501487732,0.9879125952720642,0.09433337301015854,0.31982097029685974
0.9966051578521729,0.9983025789260864,0.018067188560962677,0.31417587399482727
0.41493651270866394,0.7074682712554932,0.8719692230224609,0.5070478320121765
0.9853830933570862,0.9926915764808655,0.062367815524339676,0.31721389293670654
0.8070974946022034,0.9035487174987793,0.4576442539691925,0.368905633687973
0.2575066089630127,0.37124669551849365,0.9516245126724243,0.8301663994789124
0.9999995231628418,0.9999997615814209,5.693258117389632e-06,0.31326183676719666
1.0,1.0,1.4072540534722922e-16,0.31326165795326233
0.9986363053321838,0.9993181228637695,0.008155109360814095,0.3136286437511444
1.0,1.0,5.069466981616477e-12,0.31326165795326233
1.0,1.0,2.8896858239590983e-09,0.31326165795326233
1.0,1.0,1.4667989489680622e-07,0.31326165795326233
0.011641621589660645,0.4941791892051697,0.9999022483825684,0.6989849209785461
0.9999980926513672,0.9999990463256836,2.0961604604963213e-05,0.3132621645927429
0.9850175976753235,0.9925088286399841,0.06365920603275299,0.31731319427490234
0.7342296242713928,0.1328851729631424,0.5652980804443359,1.1261872053146362
0.6443873047828674,0.8221936225891113,0.6752545833587646,0.4219839870929718
0.9939048290252686,0.9969524145126343,0.029862310737371445,0.3149046301841736
0.9697657823562622,0.9848828911781311,0.11306703090667725,0.32148319482803345
1.0,1.0,2.6061658786602493e-07,0.31326165795326233
0.9797815680503845,0.9898908138275146,0.08151629567146301,0.3187396228313446
0.9482483267784119,0.9741241931915283,0.17326758801937103,0.32744526863098145
0.40148383378982544,0.7007418870925903,0.8803821206092834,0.5124199986457825
1.0,1.0,1.2468129827192254e-13,0.31326165795326233
1.0,1.0,8.930666872686288e-09,0.31326165795326233
0.31282976269721985,0.6564148664474487,0.9282082319259644,0.5489155054092407
0.9999690651893616,0.9999845027923584,0.00026919503579847515,0.3132700026035309
0.7882484197616577,0.8941242098808289,0.48734933137893677,0.3747587203979492
0.9998815655708313,0.9999407529830933,0.0009170511621050537,0.31329354643821716
0.9865291714668274,0.006735402625054121,0.05827372521162033,1.303431510925293
0.9886378049850464,0.9943189024925232,0.050551723688840866,0.3163301646709442
0.43776440620422363,0.7188822031021118,0.85696941614151,0.49803078174591064
0.9999997615814209,0.9999998807907104,2.7055734790337738e-06,0.3132617473602295
0.9672530889511108,0.9836265444755554,0.12056306004524231,0.32217463850975037
1.0,1.0,7.532085533057398e-08,0.31326165795326233
0.9999999403953552,1.0,1.1884925470440066e-06,0.31326165795326233
0.8270223736763,0.9135112166404724,0.42464008927345276,0.36280083656311035
0.11593112349510193,0.44203439354896545,0.9902832508087158,0.7527917623519897
0.9863430857658386,0.006828493904322386,0.05894329026341438,1.3032960891723633
0.9827502965927124,0.9913751482963562,0.07153216004371643,0.3179301917552948
1.0,1.0,4.5790216063323896e-10,0.31326165795326233
1.0,1.0,1.1199505323133963e-08,0.31326165795326233
0.991655707359314,0.004172140266746283,0.03898731619119644,1.3071683645248413
1.0,1.0,3.158530023899403e-13,0.31326165795326233
1.0,1.0,1.933859702148849e-13,0.31326165795326233
0.9916895031929016,0.9958447813987732,0.03885386139154434,0.3155035674571991
0.6367851495742798,0.8183925747871399,0.6835809350013733,0.4246075749397278
0.9996465444564819,0.999823272228241,0.002458373084664345,0.31335681676864624
0.9999998211860657,0.9999998807907104,2.010647904171492e-06,0.3132617473602295
0.11935338377952576,0.5596767067909241,0.9896997213363647,0.6352500915527344
0.9548360109329224,0.9774180054664612,0.15570202469825745,0.32561010122299194
0.9999969601631165,0.9999984502792358,3.1309267797041684e-05,0.3132625222206116
0.9603195786476135,0.9801597595214844,0.1405424326658249,0.3240891098976135
0.4155503213405609,0.7077751755714417,0.8715778589248657,0.5068037509918213
0.8561078310012817,0.9280539155006409,0.3731444478034973,0.35404008626937866
0.9903862476348877,0.004806875251233578,0.04393439367413521,1.30624258518219
0.9999988079071045,0.9999994039535522,1.3011524060857482e-05,0.3132619857788086
0.9986441135406494,0.9993220567703247,0.008114054799079895,0.31362655758857727
0.26769110560417175,0.6338455677032471,0.9476735591888428,0.5682323575019836
0.5928432941436768,0.20357833802700043,0.7290273308753967,1.0328730344772339
0.9769800901412964,0.9884900450706482,0.09064482152462006,0.3195050060749054
0.5357174873352051,0.7678587436676025,0.7817253470420837,0.4607416093349457
0.9895910620689392,0.9947955012321472,0.046970184892416,0.3160717487335205
0.9944026470184326,0.9972013235092163,0.02776772901415825,0.3147701025009155
0.9828667044639587,0.9914333820343018,0.07113360613584518,0.3178984522819519
0.9990239143371582,0.00048804038669914007,0.006072716787457466,1.3125481605529785
0.9999874234199524,0.9999936819076538,0.00011734504369087517,0.3132650554180145
0.9932437539100647,0.99662184715271,0.032598309218883514,0.31508323550224304
0.984139621257782,0.9920698404312134,0.06673575937747955,0.31755203008651733
0.511482834815979,0.2442585825920105,0.8020507097244263,0.9812400341033936
0.5773133635520935,0.7886566519737244,0.7440426349639893,0.44558587670326233
0.5455496311187744,0.227225199341774,0.7731426954269409,1.002672553062439
0.9855417013168335,0.9927708506584167,0.061805013567209244,0.31717073917388916
0.9964187741279602,0.9982093572616577,0.01892092265188694,0.31422609090805054
1.0,1.0,2.4298586254190013e-07,0.31326165795326233
0.7421272993087769,0.8710636496543884,0.5545138120651245,0.38940346240997314
0.11972782015800476,0.5598639249801636,0.9896347522735596,0.6350740194320679
0.9882436990737915,0.9941218495368958,0.052014827728271484,0.3164370059967041
0.9916893243789673,0.9958446621894836,0.03885439783334732,0.3155035674571991
0.17099332809448242,0.5854966640472412,0.9788047075271606,0.6113008856773376
0.9961861371994019,0.9980930685997009,0.019976753741502762,0.31428879499435425
0.8287073373794556,0.9143536686897278,0.4217683970928192,0.3622884750366211
0.803397536277771,0.09830125421285629,0.4635874032974243,1.1734460592269897
0.9975770711898804,0.9987885355949402,0.013484504073858261,0.31391391158103943
0.9902351498603821,0.9951175451278687,0.044514697045087814,0.31589722633361816
1.0,1.0,1.5471916803289076e-10,0.31326165795326233
0.9194458723068237,0.9597229361534119,0.24356113374233246,0.3355717957019806
0.9991005659103394,0.9995502829551697,0.005648646503686905,0.313503623008728
1.0,1.0,1.0853156567902644e-10,0.31326165795326233
0.9944096803665161,0.0027951844967901707,0.027738025411963463,1.3091778755187988
1.0,1.0,8.791263894636359e-08,0.31326165795326233
