pcs,lps,entropy,loss
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7917366027832031,0.8958683013916016,0.4819575250148773,0.3736698031425476
1.0,1.0,5.34560611479218e-23,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9982629418373108,0.9991315007209778,0.010084746405482292,0.3137291967868805
0.8816288709640503,0.9408144354820251,0.3242034316062927,0.3464987874031067
0.9899543523788452,0.9949771761894226,0.04558880254626274,0.3159733712673187
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9984909892082214,0.9992455244064331,0.008914392441511154,0.31366777420043945
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.0036314725875854492,0.5018157362937927,0.9999904632568359,0.6913330554962158
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6933503746986389,0.8466752171516418,0.6180984973907471,0.4053973853588104
0.96724933385849,0.9836246967315674,0.12057410925626755,0.32217565178871155
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.935316264629364,0.9676581025123596,0.20600344240665436,0.33107325434684753
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9268498420715332,0.9634249210357666,0.22636239230632782,0.33346670866012573
0.5349876880645752,0.23250612616539001,0.7823545336723328,0.995998740196228
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6396328210830688,0.8198164105415344,0.6804785132408142,0.42362329363822937
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7426564693450928,0.8713282346725464,0.5537842512130737,0.389232873916626
0.3178071081638336,0.341096431016922,0.9258641004562378,0.8646230697631836
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9982948899269104,0.9991474151611328,0.009921962395310402,0.31372055411338806
0.9568983912467957,0.9784492254257202,0.1500615030527115,0.3250373303890228
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7584681510925293,0.8792340755462646,0.5315585136413574,0.3841620087623596
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.135599285364151,0.5677996277809143,0.9866955280303955,0.6276442408561707
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8407338261604309,0.9203669428825378,0.40088507533073425,0.3586486876010895
0.6899958848953247,0.8449979424476624,0.6222176551818848,0.4065166115760803
0.9702387452125549,0.9851194024085999,0.11163933575153351,0.3213531970977783
0.572201132774353,0.7861005663871765,0.7488705515861511,0.4474268853664398
0.2616238296031952,0.6308119297027588,0.9500466585159302,0.5708668828010559
0.9309707283973694,0.9654853343963623,0.2165500968694687,0.3322998881340027
0.7867305278778076,0.8933652639389038,0.48968109488487244,0.37523341178894043
0.2081034779548645,0.39594829082489014,0.9685310125350952,0.8026025891304016
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.17931532859802246,0.5896576642990112,0.9766799211502075,0.6075034141540527
0.8103781342506409,0.9051890969276428,0.4523274004459381,0.3678946793079376
0.7140184640884399,0.85700923204422,0.5920180678367615,0.39855632185935974
0.5871831178665161,0.7935915589332581,0.7345612645149231,0.44204840064048767
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8718791007995605,0.9359395503997803,0.3433568477630615,0.349363774061203
0.7012248635292053,0.850612461566925,0.6083055734634399,0.40277978777885437
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8849661350250244,0.9424830675125122,0.3175082206726074,0.3455227315425873
0.5817621350288391,0.7908810377120972,0.7397952675819397,0.443988561630249
0.9095103740692139,0.9547551870346069,0.265843003988266,0.3384142220020294
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.24374788999557495,0.37812602519989014,0.956707775592804,0.8224294781684875
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.20892667770385742,0.6044633388519287,0.9682797193527222,0.594130277633667
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5748704671859741,0.7874352335929871,0.746356725692749,0.446464866399765
0.92802494764328,0.9640124440193176,0.2235824167728424,0.33313363790512085
0.19128942489624023,0.5956447124481201,0.9734413623809814,0.6020694971084595
0.439629465341568,0.7198147177696228,0.8557031750679016,0.4972996711730957
0.42319756746292114,0.7115987539291382,0.8666470050811768,0.5037702918052673
1.0,1.0,2.5494688564822547e-34,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8011842966079712,0.9005921483039856,0.4671156406402588,0.3707336187362671
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5034416913986206,0.7517208456993103,0.8085392713546753,0.4727790057659149
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9202384948730469,0.9601192474365234,0.2417452186346054,0.33534592390060425
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9803125262260437,0.9901562929153442,0.07975555956363678,0.31859469413757324
0.9878121614456177,0.9939060807228088,0.05360649153590202,0.31655412912368774
1.0,1.0,6.522039852630002e-13,0.31326165795326233
1.0,1.0,5.5983764813844035e-31,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4088667631149292,0.7044333815574646,0.8758038878440857,0.5094663500785828
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8307798504829407,0.9153899550437927,0.41821831464767456,0.36165904998779297
0.24666661024093628,0.6233333349227905,0.9556537866592407,0.5774002075195312
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8479868173599243,0.9239934086799622,0.38794949650764465,0.3564683198928833
0.8967209458351135,0.9483605027198792,0.2933212220668793,0.3421027660369873
0.6934494972229004,0.1532752513885498,0.6179763078689575,1.098813772201538
1.0,1.0,2.9694435504497505e-36,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8840025663375854,0.9420012831687927,0.31944870948791504,0.34580427408218384
0.4449556767940521,0.7224778532981873,0.8520525693893433,0.49521604180336
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3965567946434021,0.30172157287597656,0.883385181427002,0.9109553098678589
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.03243952989578247,0.5162197351455688,0.9992407560348511,0.6770589351654053
0.20206353068351746,0.6010317802429199,0.970343828201294,0.5972104668617249
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8554298281669617,0.9277149438858032,0.3743938207626343,0.3542422950267792
0.2274070680141449,0.6137035489082336,0.9623678922653198,0.5858940482139587
0.4847446382045746,0.7423722743988037,0.8231453895568848,0.4798639118671417
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,1.203154861469288e-41,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4310224950313568,0.7155112624168396,0.8614951372146606,0.5006809234619141
0.6685203313827515,0.8342601656913757,0.6478659510612488,0.4137416481971741
0.6660581827163696,0.16697093844413757,0.6507284045219421,1.0806347131729126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.30612173676490784,0.6530608534812927,0.9313047528266907,0.5517545938491821
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5413342714309692,0.229332834482193,0.7768465280532837,1.0000059604644775
0.08953922986984253,0.4552304148674011,0.9942090511322021,0.7389186024665833
0.0929436981678009,0.5464718341827393,0.9937595725059509,0.6477547883987427
0.7271498441696167,0.8635749220848083,0.5747992992401123,0.39425885677337646
0.5907672047615051,0.795383632183075,0.7310653328895569,0.4407692849636078
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7663686275482178,0.8831843137741089,0.5201378464698792,0.3816487193107605
0.9997091889381409,0.999854564666748,0.002063375199213624,0.3133399188518524
0.21813157200813293,0.39093419909477234,0.9653998017311096,0.8081488609313965
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7823151350021362,0.8911575675010681,0.49641451239585876,0.3766169548034668
0.4989317059516907,0.7494658827781677,0.8121236562728882,0.47448042035102844
0.5408169031143188,0.7704084515571594,0.7772985696792603,0.4588620364665985
1.0,1.0,8.094386966250866e-11,0.31326165795326233
0.999974250793457,0.9999871253967285,0.00022744631860405207,0.31326863169670105
0.7012362480163574,0.1493818759918213,0.6082912683486938,1.1040122509002686
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.07390540838241577,0.4630472660064697,0.9960564374923706,0.7307825088500977
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9524462223052979,0.9762231111526489,0.16215120255947113,0.3262747526168823
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8542121648788452,0.9271060824394226,0.3766315281391144,0.35460570454597473
0.8593782186508179,0.9296891093254089,0.367082804441452,0.35306617617607117
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4601569175720215,0.7300784587860107,0.8413520455360413,0.4893064796924591
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.999379575252533,0.9996898174285889,0.004063321743160486,0.3134286105632782
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9855703711509705,0.9927852153778076,0.06170334666967392,0.3171629309654236
1.0,1.0,1.6367166063313863e-42,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.02879396080970764,0.5143969655036926,0.9994018077850342,0.6788538098335266
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9568472504615784,0.9784236550331116,0.15020233392715454,0.32505154609680176
0.8289926648139954,0.08550363034009933,0.42128080129623413,1.1911944150924683
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9724254012107849,0.9862127304077148,0.10496586561203003,0.32075273990631104
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7364684343338013,0.8682342171669006,0.5622609853744507,0.3912321925163269
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6465862989425659,0.17670683562755585,0.6728196144104004,1.067813754081726
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3868648111820221,0.30656757950782776,0.8891714811325073,0.9051721096038818
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6297227144241333,0.8148613572120667,0.6911903619766235,0.4270566701889038
0.9810460209846497,0.9905230402946472,0.0773056298494339,0.31839460134506226
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,5.451328532785804e-30,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6507277488708496,0.8253638744354248,0.6682010889053345,0.4198058247566223
0.208501398563385,0.6042506694793701,0.9684097766876221,0.5943207740783691
0.7025200128555298,0.8512600064277649,0.6066781282424927,0.4023505747318268
0.6968899965286255,0.8484449982643127,0.6137180924415588,0.4042190611362457
0.46265918016433716,0.2686704397201538,0.839550256729126,0.9509981870651245
1.0,1.0,5.905321370791583e-12,0.31326165795326233
0.9658463001251221,0.982923150062561,0.12469734251499176,0.3225622773170471
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5923378467559814,0.20383107662200928,0.7295243740081787,1.0325475931167603
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.10049048066139221,0.4497547447681427,0.9927033185958862,0.7446541786193848
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.059186309576034546,0.47040680050849915,0.9974716901779175,0.7231781482696533
0.7974604964256287,0.8987302780151367,0.47300776839256287,0.3718886971473694
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.07773253321647644,0.5388662815093994,0.9956369400024414,0.6550360321998596
0.09878385066986084,0.5493919253349304,0.9929494857788086,0.6449745297431946
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9983620047569275,0.9991809725761414,0.009578816592693329,0.3137025237083435
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9998682141304016,0.9999340772628784,0.0010102333035320044,0.3132971227169037
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,1.6317533449892154e-18,0.31326165795326233
0.8142786622047424,0.9071393609046936,0.44594693183898926,0.36669567227363586
0.9472030401229858,0.9736015200614929,0.17599569261074066,0.3277372717857361
1.0,1.0,7.232325854168632e-30,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9159804582595825,0.9579902291297913,0.2514321506023407,0.33656084537506104
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7031627297401428,0.8515813946723938,0.6058686971664429,0.40213778614997864
0.8594404458999634,0.9297202229499817,0.3669669032096863,0.353047639131546
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.005027979612350464,0.49748602509498596,0.9999817609786987,0.6956642866134644
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6010695099830627,0.800534725189209,0.7208573222160339,0.4371090531349182
0.34175175428390503,0.6708759069442749,0.9140289425849915,0.5368000864982605
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7424591779708862,0.8712295889854431,0.5540564060211182,0.38929644227027893
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3718671500682831,0.3140663802623749,0.8978118896484375,0.8962677717208862
0.042334556579589844,0.5211672782897949,0.9987068176269531,0.6722038984298706
0.9686079621315002,0.9843040108680725,0.11653932183980942,0.32180166244506836
0.028978407382965088,0.48551076650619507,0.9993941783905029,0.707741379737854
0.9880686402320862,0.9940343499183655,0.05266202986240387,0.3164845407009125
0.9962885975837708,0.998144268989563,0.01951296441257,0.31426119804382324
0.25295916199684143,0.6264795660972595,0.9533368349075317,0.5746448636054993
0.19183066487312317,0.4040846526622772,0.9732898473739624,0.7936553955078125
0.229218989610672,0.6146094799041748,0.9617603421211243,0.5850909948348999
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999725222587585,0.9999862909317017,0.00024172794655896723,0.3132690489292145
0.2463165819644928,0.3768416941165924,0.9557808637619019,0.8238704204559326
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.11014267802238464,0.5550713539123535,0.9912312626838684,0.6395915746688843
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6611160635948181,0.8305580615997314,0.6564266681671143,0.41625654697418213
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6560266017913818,0.8280133008956909,0.6622293591499329,0.41799238324165344
0.4809248447418213,0.7404624223709106,0.8260477781295776,0.48132145404815674
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,1.407727334076689e-22,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9370763301849365,0.9685381650924683,0.20167075097560883,0.33057743310928345
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7973557710647583,0.8986778855323792,0.4731726050376892,0.3719211518764496
0.3997108042240143,0.699855387210846,0.8814675807952881,0.5131312608718872
0.9750690460205078,0.9875345230102539,0.09672689437866211,0.3200279474258423
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.13795971870422363,0.5689798593521118,0.9862267971038818,0.6265445351600647
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8618836402893066,0.9309418201446533,0.36239904165267944,0.3523215353488922
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999999403953552,1.0,1.207553623316926e-06,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.21170896291732788,0.6058545112609863,0.9674227237701416,0.5928848385810852
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9853857159614563,0.9926928281784058,0.06235811859369278,0.3172130882740021
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999765753746033,0.999988317489624,0.00020892478642053902,0.3132680058479309
0.3755241632461548,0.6877620816230774,0.8957399129867554,0.5229097604751587
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.18312224745750427,0.40843889117240906,0.975673496723175,0.7888941764831543
0.7016712427139282,0.8508356213569641,0.6077451705932617,0.40263187885284424
0.3004034757614136,0.3497982621192932,0.933887779712677,0.8545870780944824
0.9526848196983337,0.9763423800468445,0.16151149570941925,0.32620835304260254
1.0,1.0,1.4183871546909553e-21,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,2.3650731373336953e-10,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7403073906898499,0.12984631955623627,0.5570164918899536,1.1302982568740845
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9901045560836792,0.9950522780418396,0.045015204697847366,0.31593260169029236
0.9518980979919434,0.9759490489959717,0.16361774504184723,0.3264274299144745
0.40153852105140686,0.7007692456245422,0.8803485035896301,0.5123981237411499
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9830443263053894,0.9915221929550171,0.070524200797081,0.31785014271736145
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.2820296287536621,0.35898518562316895,0.9418376088142395,0.8440718054771423
1.0,1.0,3.1210635204753645e-13,0.31326165795326233
0.9962728023529053,0.9981364011764526,0.019584862515330315,0.3142654597759247
0.5666215419769287,0.7833107709884644,0.7540758848190308,0.4494432806968689
0.9906511902809143,0.9953255653381348,0.042912557721138,0.3157845735549927
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3293226659297943,0.33533862233161926,0.9202880859375,0.8713043928146362
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9748212695121765,0.9874106049537659,0.09750740230083466,0.32009583711624146
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,1.227193653137554e-28,0.31326165795326233
0.18740391731262207,0.593701958656311,0.9745156764984131,0.6038287878036499
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.30830007791519165,0.6541500091552734,0.9303070306777954,0.5508314967155457
0.9999751448631287,0.9999876022338867,0.00022065936354920268,0.31326836347579956
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6826859712600708,0.8413429856300354,0.6310869455337524,0.4089643657207489
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8656469583511353,0.9328234791755676,0.3552975058555603,0.3512054681777954
0.8110072612762451,0.9055036306381226,0.4513026475906372,0.36770108342170715
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9991923570632935,0.9995961785316467,0.005135132931172848,0.3134789764881134
0.7746016979217529,0.8873008489608765,0.5080041289329529,0.3790439963340759
0.9933627843856812,0.9966813921928406,0.032109275460243225,0.31505104899406433
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.22721314430236816,0.3863934278488159,0.9624326229095459,0.8131932020187378
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7129524350166321,0.8564761877059937,0.5933933854103088,0.3989068567752838
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9689857959747314,0.9844928979873657,0.11540968716144562,0.3216977119445801
1.0,1.0,4.0371675447126165e-10,0.31326165795326233
0.9235267639160156,0.9617633819580078,0.2341477870941162,0.334410160779953
0.8071958422660828,0.903597891330719,0.4574855864048004,0.36887529492378235
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6157420873641968,0.8078710436820984,0.7059038877487183,0.431938111782074
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.14791715145111084,0.5739585757255554,0.9841592311859131,0.6219210624694824
0.6869083642959595,0.15654580295085907,0.6259816288948059,1.0944573879241943
0.8049798607826233,0.902489960193634,0.46105262637138367,0.3695594370365143
0.9705750346183777,0.9852875471115112,0.11062101274728775,0.3212607800960541
