pcs,lps,entropy,loss
0.9999754428863525,0.9999877214431763,0.00021828118769917637,0.3132682740688324
0.9116368889808655,0.9558184742927551,0.2611464560031891,0.33780407905578613
0.9983329772949219,0.9991664886474609,0.00972745195031166,0.3137102723121643
0.8642935752868652,0.9321467876434326,0.3578607141971588,0.35160645842552185
0.9982093572616577,0.9991046786308289,0.010356321930885315,0.31374356150627136
0.9999997615814209,0.9999998807907104,3.170229319948703e-06,0.3132617473602295
0.45988497138023376,0.7299425005912781,0.8415471315383911,0.48941171169281006
0.9999818801879883,0.9999909400939941,0.00016498494369443506,0.3132665455341339
1.0,1.0,3.348026780258806e-07,0.31326165795326233
0.6260474324226379,0.1869763284921646,0.6951030492782593,1.0543830394744873
0.9998382925987244,0.9999191761016846,0.0012159121688455343,0.31330522894859314
0.1339772641658783,0.5669886469841003,0.9870128631591797,0.6284006237983704
0.9950441122055054,0.9975220561027527,0.025021061301231384,0.31459692120552063
0.9999727606773376,0.9999864101409912,0.00023988980683498085,0.3132689595222473
0.9999589920043945,0.9999794960021973,0.00034930845140479505,0.31327271461486816
0.9602988958358765,0.9801494479179382,0.14060063660144806,0.3240948021411896
0.8980289101600647,0.94901442527771,0.29056882858276367,0.3417240381240845
0.9999999403953552,1.0,1.0341102552047232e-06,0.31326165795326233
0.14684799313545227,0.5734239816665649,0.9843882322311401,0.6224163174629211
0.9999604821205139,0.9999802112579346,0.00033715300378389657,0.31327229738235474
0.980283796787262,0.9901419281959534,0.07985099405050278,0.3186025023460388
0.9983078837394714,0.9991539716720581,0.009855958633124828,0.3137170672416687
0.999803364276886,0.9999016523361206,0.001450421055778861,0.3133145570755005
0.9861544966697693,0.993077278137207,0.05961961671710014,0.3170042335987091
0.994624137878418,0.997312068939209,0.026825543493032455,0.3147103190422058
0.9999485611915588,0.999974250793457,0.0004290063225198537,0.3132755160331726
0.9987833499908447,0.9993916749954224,0.007375925313681364,0.3135890066623688
1.0,1.0,6.725947798713605e-08,0.31326165795326233
0.999729573726654,0.9998648166656494,0.0019328410271555185,0.3133344054222107
0.9825729727745056,0.9912864565849304,0.07213841378688812,0.31797850131988525
0.9858940839767456,0.9929470419883728,0.0605507418513298,0.3170749843120575
0.9998447895050049,0.9999223947525024,0.0011714783031493425,0.31330347061157227
0.9685609340667725,0.9842804670333862,0.11667965352535248,0.32181453704833984
0.5498343706130981,0.7749171853065491,0.7693405151367188,0.4555531144142151
0.7400562763214111,0.8700281381607056,0.5573610067367554,0.39007192850112915
0.9986850619316101,0.9993425011634827,0.007898019626736641,0.31361550092697144
0.9705292582511902,0.9852645993232727,0.11075964570045471,0.3212733268737793
0.538676381111145,0.2306617945432663,0.7791631817817688,0.9983267188072205
0.2878582775592804,0.643929123878479,0.9393733143806458,0.559540331363678
0.9992780685424805,0.9996390342712402,0.004648498259484768,0.31345587968826294
0.9292627573013306,0.9646313786506653,0.22063881158828735,0.33278313279151917
0.2967873811721802,0.6483936905860901,0.9354944229125977,0.5557236075401306
0.4693453311920166,0.7346726655960083,0.8346794843673706,0.48576101660728455
0.6433351039886475,0.8216675519943237,0.6764154434204102,0.4223463237285614
0.6986353397369385,0.8493176698684692,0.611545205116272,0.4036390483379364
0.9964187145233154,0.9982093572616577,0.018921270966529846,0.31422609090805054
0.6802432537078857,0.8401216268539429,0.6340185403823853,0.4097849726676941
1.0,1.0,2.2817731348823145e-07,0.31326165795326233
1.0,1.0,2.1225015289175891e-13,0.31326165795326233
0.9997602105140686,0.9998800754547119,0.0017345852684229612,0.3133261501789093
0.959995687007904,0.9799978137016296,0.14145249128341675,0.3241787850856781
0.5483812689781189,0.7741906642913818,0.7706342339515686,0.4560849964618683
0.9986238479614258,0.9993119239807129,0.008220876567065716,0.31363195180892944
0.8072524070739746,0.9036262035369873,0.45739421248435974,0.36885783076286316
0.013505309820175171,0.5067526698112488,0.9998683929443359,0.6864173412322998
0.7960710525512695,0.8980355262756348,0.4751920700073242,0.37232041358947754
0.7191810607910156,0.8595905303955078,0.585310161113739,0.3968622386455536
0.991910457611084,0.995955228805542,0.03797820582985878,0.315443754196167
0.9999987483024597,0.9999994039535522,1.4297751476988196e-05,0.3132619857788086
1.0,1.0,3.851375254271261e-07,0.31326165795326233
0.7598500847816467,0.8799250721931458,0.529576301574707,0.38372141122817993
1.0,1.0,1.4036350681474567e-14,0.31326165795326233
0.8648685812950134,0.9324343204498291,0.3567730188369751,0.3514361083507538
1.0,1.0,1.6080038278687425e-07,0.31326165795326233
0.5464705228805542,0.7732352614402771,0.7723287343978882,0.4567852318286896
0.9985554814338684,0.9992777705192566,0.008578634820878506,0.3136504292488098
0.9773011207580566,0.9886505603790283,0.08961179107427597,0.31941717863082886
0.23818594217300415,0.38090699911117554,0.9586801528930664,0.8193150162696838
0.49755895137786865,0.2512205243110657,0.8132069110870361,0.9725582599639893
0.5775258541107178,0.7887629270553589,0.7438406944274902,0.4455094337463379
0.9993307590484619,0.999665379524231,0.004346190486103296,0.3134416937828064
1.0,1.0,3.175560268225364e-17,0.31326165795326233
0.999999463558197,0.9999997615814209,6.384709649864817e-06,0.31326183676719666
0.999578595161438,0.999789297580719,0.0028768808115273714,0.3133750259876251
0.9971461296081543,0.9985730648040771,0.015545690432190895,0.3140300214290619
0.9999232888221741,0.9999616146087646,0.0006177533068694174,0.313282310962677
0.5173641443252563,0.24131794273853302,0.7972251176834106,0.9849207401275635
0.31059756875038147,0.6552987694740295,0.9292465448379517,0.5498591065406799
0.09323251247406006,0.45338374376296997,0.9937206506729126,0.7408495545387268
0.9998741149902344,0.9999370574951172,0.0009688379941508174,0.31329554319381714
0.9895074963569641,0.9947537183761597,0.04728647693991661,0.31609442830085754
0.930789589881897,0.9653947949409485,0.2169853001832962,0.33235111832618713
0.6875829696655273,0.8437914848327637,0.6251614689826965,0.40732327103614807
0.9961058497428894,0.9980529546737671,0.020338701084256172,0.3143104612827301
0.6987401247024536,0.1506299525499344,0.6114144921302795,1.1023443937301636
0.7737979292869568,0.8868989944458008,0.5091993808746338,0.37929767370224
0.9887077808380127,0.9943538904190063,0.05029068514704704,0.31631121039390564
0.7410660982131958,0.8705330491065979,0.5559744834899902,0.38974589109420776
0.944138765335083,0.9720693826675415,0.1839054524898529,0.32859447598457336
0.9884446859359741,0.9942223429679871,0.05126998573541641,0.3163825571537018
0.9976452589035034,0.9988226294517517,0.013153710402548313,0.3138955533504486
0.9582430720329285,0.9791215062141418,0.14634473621845245,0.32466432452201843
0.9991536736488342,0.9995768666267395,0.005352540872991085,0.3134893476963043
0.9975636601448059,0.9987818598747253,0.013549666851758957,0.31391748785972595
0.9765649437904358,0.9882825016975403,0.09197564423084259,0.3196185231208801
0.9999998211860657,0.9999998807907104,1.8280169342688168e-06,0.3132617473602295
0.5726903676986694,0.7863451838493347,0.7484109401702881,0.4472505450248718
0.9958271384239197,0.9979135394096375,0.021585922688245773,0.31438568234443665
0.7310064435005188,0.8655032515525818,0.5696429014205933,0.3930039405822754
0.6010504961013794,0.1994747519493103,0.7208763957023621,1.0381662845611572
1.0,1.0,1.3780046437261717e-08,0.31326165795326233
0.6763315796852112,0.161834254860878,0.638679563999176,1.0874333381652832
0.9998906254768372,0.9999452829360962,0.000852990138810128,0.31329110264778137
1.0,1.0,3.029892725603389e-10,0.31326165795326233
0.9898099899291992,0.9949049949645996,0.04613882675766945,0.3160124719142914
0.9999977946281433,0.999998927116394,2.354909520363435e-05,0.3132622539997101
0.9377247095108032,0.9688623547554016,0.2000654637813568,0.330394983291626
0.18996462225914001,0.4050177037715912,0.9738101363182068,0.7926335334777832
0.9999985694885254,0.9999992847442627,1.6040870832512155e-05,0.31326207518577576
0.634445071220398,0.817222535610199,0.686115562915802,0.42541778087615967
0.673625111579895,0.8368125557899475,0.6418806910514832,0.412014901638031
1.0,1.0,1.413530128502316e-07,0.31326165795326233
0.6924813985824585,0.8462406992912292,0.6191685795783997,0.4056871235370636
0.9999508857727051,0.9999754428863525,0.00041162094566971064,0.31327489018440247
0.16565561294555664,0.5828278064727783,0.9801133871078491,0.6137456893920898
0.3509711027145386,0.6754855513572693,0.9092234373092651,0.5329807996749878
0.9978156685829163,0.9989078044891357,0.012320149689912796,0.31384965777397156
0.15357860922813416,0.5767893195152283,0.9829185009002686,0.619303286075592
0.9981613159179688,0.9990806579589844,0.01059899851679802,0.31375652551651
0.9107158780097961,0.9553579092025757,0.2631852626800537,0.33806827664375305
0.2530944347381592,0.6265472173690796,0.9532864093780518,0.5745857954025269
0.9988331198692322,0.9994165897369385,0.007109509315341711,0.3135756850242615
1.0,1.0,2.967501018247276e-07,0.31326165795326233
0.9999792575836182,0.9999896287918091,0.00018673852900974452,0.31326723098754883
0.9755727648735046,0.9877864122390747,0.09513445198535919,0.3198900520801544
0.9960336089134216,0.9980168342590332,0.020663321018218994,0.31432995200157166
0.5873115062713623,0.7936557531356812,0.7344365119934082,0.44200241565704346
0.9370012879371643,0.9685006141662598,0.20185616612434387,0.3305985927581787
0.08905166387557983,0.45547419786453247,0.994271993637085,0.738663911819458
0.9999998211860657,0.9999998807907104,2.179242073907517e-06,0.3132617473602295
0.9999977946281433,0.999998927116394,2.3904474801383913e-05,0.3132622539997101
0.9056856036186218,0.9528428316116333,0.27419599890708923,0.3395138084888458
0.5936245918273926,0.7968122959136963,0.7282578945159912,0.43975165486335754
0.6026975512504578,0.8013488054275513,0.7192223072052002,0.4365329444408417
0.9991795420646667,0.999589741230011,0.005207342095673084,0.31348246335983276
0.8641268610954285,0.9320634007453918,0.35817572474479675,0.3516559302806854
0.13160085678100586,0.43419957160949707,0.9874708652496338,0.7611109018325806
0.1501173973083496,0.4249413013458252,0.9836826920509338,0.7710201144218445
0.9994788765907288,0.9997394680976868,0.0034781191498041153,0.31340187788009644
0.8591558933258057,0.9295779466629028,0.3674967288970947,0.3531322479248047
0.9918167591094971,0.9959083795547485,0.03835016116499901,0.3154691457748413
1.0,1.0,6.182300504864457e-11,0.31326165795326233
0.9647006988525391,0.9823503494262695,0.12803253531455994,0.32287833094596863
0.929951548576355,0.9649757742881775,0.218993678689003,0.33258816599845886
0.9999997615814209,0.9999998807907104,2.5699202979012625e-06,0.3132617473602295
0.4826931953430176,0.7413465976715088,0.8247075080871582,0.4806462228298187
0.9999950528144836,0.9999974966049194,4.949340291204862e-05,0.31326305866241455
0.19379353523254395,0.596896767616272,0.9727369546890259,0.6009376049041748
0.609053373336792,0.804526686668396,0.7127818465232849,0.4342893064022064
0.9985010027885437,0.9992504715919495,0.008861596696078777,0.3136650621891022
0.30826228857040405,0.6541311740875244,0.9303243160247803,0.5508475303649902
1.0,1.0,4.045367347771389e-07,0.31326165795326233
0.9989498853683472,0.9994749426841736,0.00647792499512434,0.31354424357414246
0.999992311000824,0.9999961853027344,7.47635422158055e-05,0.31326374411582947
0.9999762177467346,0.9999880790710449,0.00021145070786587894,0.31326809525489807
0.9851768612861633,0.9925884008407593,0.06309705227613449,0.31726986169815063
0.8027254343032837,0.9013627171516418,0.46466100215911865,0.37025654315948486
0.9887417554855347,0.9943708777427673,0.05016404390335083,0.31630200147628784
1.0,1.0,1.1737759209040632e-08,0.31326165795326233
1.0,1.0,7.069851690920552e-19,0.31326165795326233
0.9999999403953552,1.0,1.351870650978526e-06,0.31326165795326233
0.0013862550258636475,0.500693142414093,0.9999985694885254,0.6924543380737305
0.5380246639251709,0.7690123319625854,0.7797290086746216,0.4598904550075531
0.994469940662384,0.9972350001335144,0.02748224325478077,0.3147520124912262
0.19864046573638916,0.4006797671318054,0.9713468551635742,0.7973915934562683
0.40120768547058105,0.7006038427352905,0.8805515170097351,0.5125308036804199
0.041467130184173584,0.4792664647102356,0.9987592697143555,0.7140956521034241
0.7101951241493225,0.14490245282649994,0.5969352722167969,1.110009789466858
0.9999988675117493,0.9999994039535522,1.248875014425721e-05,0.3132619857788086
0.9890440106391907,0.994521975517273,0.04903285205364227,0.3162199854850769
0.8985515832901001,0.94927579164505,0.28946545720100403,0.34157276153564453
0.9998522400856018,0.9999260902404785,0.0011204684851691127,0.3133013844490051
0.5931568145751953,0.7965784072875977,0.7287186980247498,0.4399181306362152
0.9988684058189392,0.9994341731071472,0.006919373758137226,0.31356608867645264
0.720675528049469,0.8603377342224121,0.583353579044342,0.39637288451194763
0.14576834440231323,0.572884202003479,0.9846177101135254,0.6229167580604553
0.5947778224945068,0.2026110738515854,0.7271195650100708,1.0341193675994873
0.9822180271148682,0.9911090135574341,0.0733480229973793,0.31807515025138855
1.0,1.0,7.084195630113754e-08,0.31326165795326233
0.617068350315094,0.8085341453552246,0.7045278549194336,0.43147316575050354
1.0,1.0,1.538650806764963e-08,0.31326165795326233
0.7511210441589355,0.8755605220794678,0.5419888496398926,0.3865114748477936
0.7069047093391418,0.14654766023159027,0.6011329293251038,1.1078050136566162
0.16249537467956543,0.5812476873397827,0.9808682203292847,0.6151964664459229
1.0,1.0,1.713350017418236e-10,0.31326165795326233
0.7813320755958557,0.8906660079956055,0.4979037046432495,0.37692561745643616
0.38397398591041565,0.308012992143631,0.8908665180206299,0.9034515619277954
1.0,1.0,2.2183358101780653e-19,0.31326165795326233
1.0,1.0,1.3359968784477233e-13,0.31326165795326233
0.9995735287666321,0.9997867941856384,0.002908459398895502,0.31337642669677734
0.3906555771827698,0.6953277587890625,0.8869274258613586,0.5167757272720337
1.0,1.0,2.4707705392756907e-07,0.31326165795326233
0.962011992931366,0.018994010984897614,0.1357542872428894,1.285632848739624
0.9999995231628418,0.9999997615814209,5.456156031868886e-06,0.31326183676719666
0.7971574068069458,0.8985787034034729,0.4734848141670227,0.37198278307914734
0.26524513959884644,0.6326225399971008,0.9486371278762817,0.5692933201789856
0.43211328983306885,0.7160566449165344,0.8607684373855591,0.5002514123916626
1.0,1.0,5.836945859982734e-08,0.31326165795326233
1.0,1.0,4.7896378418954555e-08,0.31326165795326233
0.999997615814209,0.9999988079071045,2.481749834259972e-05,0.31326234340667725
0.9999990463256836,0.9999995231628418,1.0373600161983632e-05,0.3132619261741638
0.2985365092754364,0.6492682695388794,0.9347198009490967,0.5549783110618591
0.9999904036521912,0.999995231628418,9.169871191261336e-05,0.31326425075531006
0.9999997615814209,0.9999998807907104,3.1870945349510293e-06,0.3132617473602295
0.9032621383666992,0.04836893826723099,0.27942749857902527,1.2434742450714111
0.9999997615814209,0.9999998807907104,2.4730647965043318e-06,0.3132617473602295
0.8206207156181335,0.9103103280067444,0.435433030128479,0.3647530972957611
0.9999845623970032,0.9999922513961792,0.00014196461415849626,0.3132658302783966
0.9361647367477417,0.9680823683738708,0.2039194405078888,0.33083418011665344
