pcs,lps,entropy,loss
1.0,1.0,1.7241402492780743e-27,0.31326165795326233
0.9999999403953552,1.0,8.100614081740787e-07,0.31326165795326233
1.0,1.0,3.743062388284061e-20,0.31326165795326233
0.974193274974823,0.9870966672897339,0.09947802126407623,0.3202678859233856
0.9999995827674866,0.9999997615814209,4.926145720673958e-06,0.31326183676719666
0.9745784997940063,0.9872892498970032,0.09827059507369995,0.3201623857021332
0.25158414244651794,0.3742079436779022,0.9538483619689941,0.8268303871154785
0.8966692686080933,0.9483346343040466,0.29342955350875854,0.3421177566051483
0.9999348521232605,0.9999674558639526,0.0005327406688593328,0.31327924132347107
0.22883540391921997,0.3855822682380676,0.961889386177063,0.8140963912010193
0.27307501435279846,0.636537492275238,0.9455198049545288,0.5659021139144897
0.9999999403953552,1.0,9.769563575900975e-07,0.31326165795326233
0.9999913573265076,0.9999957084655762,8.363571396330371e-05,0.31326401233673096
1.0,1.0,3.287198638290967e-11,0.31326165795326233
1.0,1.0,4.2809518950581715e-12,0.31326165795326233
1.0,1.0,2.3822061675206958e-26,0.31326165795326233
0.9999921321868896,0.9999960660934448,7.617347000632435e-05,0.31326383352279663
0.5544440746307373,0.7772220373153687,0.7652076482772827,0.4538688361644745
0.8596475720405579,0.9298238158226013,0.36658093333244324,0.35298600792884827
0.0049041807651519775,0.4975478947162628,0.9999827146530151,0.695602297782898
0.9999866485595703,0.9999933242797852,0.00012476765550673008,0.313265323638916
0.9999999403953552,1.0,7.774907544444432e-07,0.31326165795326233
0.9783864617347717,0.9891932606697083,0.0860954076051712,0.3191205561161041
0.5500191450119019,0.7750095725059509,0.7691757678985596,0.455485463142395
0.2933024764060974,0.6466512084007263,0.9370233416557312,0.5572108626365662
0.5931177735328674,0.7965589165687561,0.7287571430206299,0.43993204832077026
0.9997336864471436,0.9998668432235718,0.0019062489736825228,0.31333327293395996
0.3602621555328369,0.6801310777664185,0.9042388200759888,0.5291526913642883
1.0,1.0,6.582884194347716e-13,0.31326165795326233
0.1894369125366211,0.40528154373168945,0.9739563465118408,0.7923448085784912
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9991477727890015,0.9995738863945007,0.0053853318095207214,0.31349098682403564
0.22544938325881958,0.3872753381729126,0.9630186557769775,0.8122118711471558
0.9897705316543579,0.994885265827179,0.046288974583148956,0.3160230815410614
0.9999871850013733,0.9999935626983643,0.00011948946485063061,0.3132651448249817
0.9998693466186523,0.9999346733093262,0.0010023314971476793,0.3132968544960022
0.3555321991443634,0.6777660846710205,0.9067942500114441,0.5310989618301392
0.9992116689682007,0.9996058344841003,0.005026071798056364,0.31347376108169556
0.055445075035095215,0.4722774624824524,0.9977813363075256,0.7212539315223694
0.9999997615814209,0.9999998807907104,3.2639102300890954e-06,0.3132617473602295
0.9999955296516418,0.9999977350234985,4.5211552787804976e-05,0.3132628798484802
0.6741207838058472,0.8370603919029236,0.6412959098815918,0.4118475019931793
0.9455870985984802,0.9727935791015625,0.1801827847957611,0.32818907499313354
0.9999991059303284,0.9999995231628418,9.725426934892312e-06,0.3132619261741638
0.5456652641296387,0.22716739773750305,0.7730406522750854,1.0027458667755127
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9986295700073242,0.9993147850036621,0.008190550841391087,0.3136304020881653
0.9911423921585083,0.9955711960792542,0.041003428399562836,0.3156515657901764
0.5491448640823364,0.7745724320411682,0.7699549794197083,0.4558054208755493
0.8132418990135193,0.9066209197044373,0.447649210691452,0.3670141100883484
0.9918326735496521,0.9959163069725037,0.038286998867988586,0.3154647946357727
0.9710692763328552,0.98553466796875,0.10911891609430313,0.32112497091293335
0.8484702706336975,0.9242351651191711,0.3870777189731598,0.35632333159446716
1.0,1.0,4.112117437671259e-07,0.31326165795326233
0.9999855160713196,0.9999927282333374,0.00013371664681471884,0.3132655620574951
0.20408323407173157,0.6020416021347046,0.9697437286376953,0.5963028073310852
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999995231628418,0.9999997615814209,6.1158939388406e-06,0.31326183676719666
0.9999973773956299,0.9999986886978149,2.7397743906476535e-05,0.31326234340667725
0.999983549118042,0.999991774559021,0.00015124466153793037,0.3132660984992981
0.8416637182235718,0.9208318591117859,0.39924126863479614,0.35836848616600037
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.8191243410110474,0.9095621705055237,0.43792951107025146,0.3652106523513794
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,6.159452681231414e-08,0.31326165795326233
0.9999876618385315,0.9999938011169434,0.00011528917093528435,0.31326496601104736
0.988976776599884,0.9944883584976196,0.049284812062978745,0.3162382245063782
1.0,1.0,9.506476855714041e-11,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999523758888245,0.9999761581420898,0.00040003773756325245,0.3132745623588562
0.9999999403953552,1.0,9.998160521718091e-07,0.31326165795326233
0.9999999403953552,1.0,1.1201684628758812e-06,0.31326165795326233
0.1844615936279297,0.40776920318603516,0.9753142595291138,0.7896251678466797
1.0,1.0,2.3537485369508164e-14,0.31326165795326233
0.9951756000518799,0.9975878000259399,0.02445102669298649,0.3145614266395569
0.5667418241500854,0.783370852470398,0.7539644241333008,0.4493997097015381
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,3.3584657835285996e-16,0.31326165795326233
0.9591496586799622,0.9795748591423035,0.14382116496562958,0.32441315054893494
0.07734069228172302,0.4613296687602997,0.9956809282302856,0.7325650453567505
0.9506786465644836,0.9753393530845642,0.1668640673160553,0.3267672061920166
0.9998820424079895,0.9999409914016724,0.0009135297732427716,0.31329336762428284
0.9852802753448486,0.9926401376724243,0.06273160874843597,0.3172418177127838
0.10236036777496338,0.4488198161125183,0.9924287796020508,0.745636522769928
0.34776031970977783,0.6738801598548889,0.910912811756134,0.5343085527420044
0.9986616969108582,0.9993308782577515,0.008021799847483635,0.31362175941467285
1.0,1.0,3.5930423791796784e-07,0.31326165795326233
0.9997320771217346,0.9998660087585449,0.001916510984301567,0.3133337199687958
0.7475114464759827,0.873755693435669,0.5470474362373352,0.3876700699329376
0.9978087544441223,0.9989043474197388,0.012353915721178055,0.3138514757156372
0.999998152256012,0.9999990463256836,1.9668394088512287e-05,0.3132621645927429
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.8021824955940247,0.9010912179946899,0.4655267596244812,0.3704245388507843
0.9999992847442627,0.9999996423721313,8.103218533506151e-06,0.3132619261741638
0.9995309114456177,0.9997654557228088,0.003166161011904478,0.31338784098625183
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9411311745643616,0.9705655574798584,0.19154751300811768,0.3294377028942108
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.6504453420639038,0.8252226710319519,0.6685174703598022,0.41990265250205994
0.9417316913604736,0.9708658456802368,0.1900309920310974,0.3292691707611084
0.9999997615814209,0.9999998807907104,3.0621476980741136e-06,0.3132617473602295
0.9968190789222717,0.9984095692634583,0.01707814633846283,0.3141181468963623
0.2055175006389618,0.3972412645816803,0.9693139791488647,0.8011764287948608
0.5566625595092773,0.7783312797546387,0.7632028460502625,0.4530600607395172
1.0,1.0,4.560584965229708e-10,0.31326165795326233
0.9570517539978027,0.9785258769989014,0.1496393233537674,0.3249947726726532
0.9999204277992249,0.99996018409729,0.000638761033769697,0.3132830858230591
0.32541683316230774,0.6627084016799927,0.9222033619880676,0.5436177849769592
1.0,1.0,4.133378528337062e-09,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.0548845239100046e-05,0.3132619261741638
0.3173564076423645,0.34132176637649536,0.9260779619216919,0.8643622994422913
0.9707320332527161,0.9853659868240356,0.11014431715011597,0.3212176561355591
0.9999987483024597,0.9999994039535522,1.4244332305679563e-05,0.3132619857788086
1.0,1.0,2.8039315314032365e-10,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.196989256248344e-06,0.3132619261741638
0.9942546486854553,0.99712735414505,0.02839367464184761,0.3148101270198822
0.9999997615814209,0.9999998807907104,2.4262712940981146e-06,0.3132617473602295
1.0,1.0,8.326934280988851e-11,0.31326165795326233
0.659220814704895,0.8296104073524475,0.6585952639579773,0.4169022738933563
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.718751847743988,0.8593758940696716,0.5858708620071411,0.3970029056072235
0.9999868273735046,0.9999934434890747,0.00012309447629377246,0.31326523423194885
0.6924580931663513,0.846229076385498,0.6191971898078918,0.405694842338562
0.7960609793663025,0.8980305194854736,0.4752079248428345,0.37232351303100586
0.4680037200450897,0.734001874923706,0.835663378238678,0.4862774908542633
0.6370133757591248,0.81850665807724,0.6833329796791077,0.42452865839004517
0.9955348372459412,0.997767448425293,0.022879891097545624,0.3144645392894745
0.9928520917892456,0.9964260458946228,0.03419695422053337,0.31518909335136414
0.5416420698165894,0.7708210349082947,0.776577353477478,0.45855847001075745
0.9999995231628418,0.9999997615814209,5.286371106194565e-06,0.31326183676719666
0.6973262429237366,0.8486630916595459,0.6131758093833923,0.4040740132331848
0.999997079372406,0.9999985694885254,3.0434752261498943e-05,0.3132625222206116
1.0,1.0,5.657686585891497e-08,0.31326165795326233
1.0,1.0,3.1384559395775113e-09,0.31326165795326233
0.9676438570022583,0.9838219285011292,0.11940672993659973,0.322066992521286
0.6253623366355896,0.8126811981201172,0.6958288550376892,0.4285743832588196
0.63591468334198,0.81795734167099,0.6845253109931946,0.424908846616745
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.999995768070221,0.9999978542327881,4.260969581082463e-05,0.3132628798484802
0.45956963300704956,0.7297848463058472,0.841773271560669,0.48953375220298767
0.9999885559082031,0.9999942779541016,0.00010794750414788723,0.31326478719711304
0.36309143900871277,0.3184542953968048,0.9026925563812256,0.8910825252532959
0.8799184560775757,0.9399592280387878,0.32760676741600037,0.34700000286102295
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.21887081861495972,0.6094354391098022,0.9651629328727722,0.5896879434585571
0.9994850754737854,0.9997425675392151,0.003441162873059511,0.3134002089500427
0.9995297789573669,0.9997648596763611,0.0031732365023344755,0.3133881688117981
0.9999995231628418,0.9999997615814209,5.913152108405484e-06,0.31326183676719666
0.9968518614768982,0.9984259605407715,0.016926012933254242,0.31410932540893555
0.9999027848243713,0.9999513626098633,0.0007663886062800884,0.31328779458999634
1.0,1.0,2.3925128544988183e-08,0.31326165795326233
0.9999950528144836,0.9999974966049194,4.9631787987891585e-05,0.31326305866241455
0.9989681243896484,0.9994840621948242,0.006378578022122383,0.3135392665863037
0.9316864609718323,0.9658432006835938,0.21482747793197632,0.3320975601673126
1.0,1.0,5.10059805947094e-07,0.31326165795326233
0.9998185634613037,0.9999092817306519,0.0013493733713403344,0.313310444355011
0.1722726821899414,0.4138636589050293,0.9784848093986511,0.7829887270927429
0.9549039602279663,0.9774519801139832,0.1555173099040985,0.32559114694595337
0.9651973843574524,0.9825986623764038,0.12658974528312683,0.3227412700653076
0.9999213218688965,0.9999606609344482,0.000632255629170686,0.3132828176021576
0.9999315738677979,0.9999657869338989,0.0005569853237830102,0.3132801353931427
0.9999997019767761,0.9999998807907104,3.8166017475305125e-06,0.3132617473602295
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999961256980896,0.9999980926513672,3.9658280002186075e-05,0.3132627010345459
1.0,1.0,5.853335123453401e-14,0.31326165795326233
0.9999784827232361,0.9999892711639404,0.00019309675553813577,0.3132674992084503
0.7491785287857056,0.8745892643928528,0.5447164177894592,0.3871346116065979
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.5238152146339417,0.7619075775146484,0.7918536067008972,0.4651522934436798
0.9999995827674866,0.9999997615814209,4.811795861314749e-06,0.31326183676719666
0.9996097683906555,0.9998049139976501,0.0026860563084483147,0.3133666515350342
0.17072784900665283,0.4146360754966736,0.9788708090782166,0.782150149345398
0.5201549530029297,0.7600774765014648,0.7949113845825195,0.46651530265808105
0.4821443259716034,0.7410721778869629,0.8251241445541382,0.48085570335388184
0.7898171544075012,0.1050914078950882,0.4849303364753723,1.164085865020752
0.9431460499763489,0.971572995185852,0.18644075095653534,0.32887259125709534
1.0,1.0,4.3958339572547356e-12,0.31326165795326233
0.38541698455810547,0.6927084922790527,0.8900221586227417,0.5188931822776794
0.9998124241828918,0.9999061822891235,0.0013901281636208296,0.3133121132850647
1.0,1.0,1.0070184703475649e-12,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,8.299491171272388e-33,0.31326165795326233
0.7352997064590454,0.1323501318693161,0.5638483762741089,1.1269104480743408
0.5768154263496399,0.21159230172634125,0.7445152997970581,1.0225803852081299
0.9999511241912842,0.9999755620956421,0.00040966333472169936,0.3132748007774353
0.3156447410583496,0.3421776294708252,0.9268873929977417,0.8633721470832825
0.9480438232421875,0.9740219116210938,0.17380255460739136,0.3275023102760315
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.09492570161819458,0.5474628806114197,0.9934902191162109,0.6468102931976318
1.0,1.0,3.0011645435479295e-07,0.31326165795326233
0.9999080300331116,0.9999539852142334,0.0007285841857083142,0.3132863938808441
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.7586010098457336,0.8793005347251892,0.5313681364059448,0.3841196298599243
1.0,1.0,1.1469889926729593e-07,0.31326165795326233
0.999939501285553,0.9999697208404541,0.0004974107723683119,0.3132779598236084
0.884386420249939,0.9421932101249695,0.3186764121055603,0.34569206833839417
0.8872377872467041,0.943618893623352,0.31290850043296814,0.34485960006713867
0.27095702290534973,0.6354784965515137,0.9463725090026855,0.5668179392814636
0.5547711849212646,0.7773855924606323,0.7649127244949341,0.45374950766563416
1.0,1.0,9.960494022568303e-17,0.31326165795326233
0.160324364900589,0.5801621675491333,0.9813783168792725,0.6161945462226868
1.0,1.0,5.179392701393226e-07,0.31326165795326233
0.7218604683876038,0.8609302043914795,0.5817973613739014,0.39598530530929565
0.11311262845993042,0.4434436559677124,0.9907509088516235,0.7513019442558289
0.7678516507148743,0.8839257955551147,0.5179699063301086,0.38117843866348267
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,1.824246388172114e-14,0.31326165795326233
1.0,1.0,3.037157796370593e-07,0.31326165795326233
0.7747644782066345,0.8873822689056396,0.5077617764472961,0.3789926767349243
0.7945695519447327,0.8972848057746887,0.47754403948783875,0.3727874159812927
0.23220345377922058,0.38389822840690613,0.9607487916946411,0.8159736394882202
0.999971866607666,0.999985933303833,0.0002468661987222731,0.3132692277431488
1.0,1.0,2.9427656045299955e-07,0.31326165795326233
0.45957934856414795,0.729789674282074,0.8417662382125854,0.4895300269126892
0.8176957964897156,0.9088479280471802,0.440303772687912,0.36564797163009644
0.9999990463256836,0.9999995231628418,1.0279254638589919e-05,0.3132619261741638
0.2939088046550751,0.35304561257362366,0.9367586374282837,0.8508607149124146
1.0,1.0,8.146360919170093e-09,0.31326165795326233
1.0,1.0,4.974903755399304e-17,0.31326165795326233
0.9999330043792725,0.9999665021896362,0.0005466216243803501,0.3132796883583069
0.27520689368247986,0.6376034617424011,0.9446545839309692,0.5649813413619995
0.9999992847442627,0.9999996423721313,8.24064318294404e-06,0.3132619261741638
0.9767941832542419,0.9883970618247986,0.09124132990837097,0.3195558190345764
0.9998152256011963,0.9999076128005981,0.0013717840192839503,0.3133113980293274
0.9664779305458069,0.983238935470581,0.12284635752439499,0.3223882019519806
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.8912457823753357,0.9456228613853455,0.3047073781490326,0.3436921536922455
1.0,1.0,2.1026611007890494e-10,0.31326165795326233
1.0,1.0,6.5672990952721115e-21,0.31326165795326233
0.9999837875366211,0.9999918937683105,0.00014863579417578876,0.31326600909233093
0.9989352822303772,0.999467670917511,0.00655736681073904,0.31354814767837524
0.933023989200592,0.9665120244026184,0.21159318089485168,0.3317198157310486
1.0,1.0,2.5526594171765282e-09,0.31326165795326233
0.6126765012741089,0.19366176426410675,0.709069013595581,1.0456910133361816
0.9114794731140137,0.9557397365570068,0.2614955008029938,0.3378492593765259
1.0,1.0,3.726641564782973e-11,0.31326165795326233
0.3916737735271454,0.3041631281375885,0.8863204717636108,0.9080387353897095
0.9729030132293701,0.9864515066146851,0.10349141061306,0.32062166929244995
0.9962127208709717,0.9981063604354858,0.019856657832860947,0.3142816424369812
0.9999935626983643,0.9999967813491821,6.288209988269955e-05,0.3132633864879608
0.7962332963943481,0.8981166481971741,0.4749373197555542,0.37226995825767517
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9992831349372864,0.9996415376663208,0.004619626794010401,0.3134545683860779
0.8527638912200928,0.9263819456100464,0.37928271293640137,0.35503825545310974
0.6795186996459961,0.16024062037467957,0.6348849534988403,1.0895473957061768
0.9999904036521912,0.999995231628418,9.20737802516669e-05,0.31326425075531006
0.1814139187335968,0.5907069444656372,0.9761278033256531,0.6065484285354614
0.9999172687530518,0.9999586343765259,0.0006623858353123069,0.3132839500904083
0.9440099000930786,0.9720049500465393,0.18423515558242798,0.3286305367946625
0.14034008979797363,0.5701700448989868,0.9857457876205444,0.6254370808601379
1.0,1.0,6.7535244063776645e-09,0.31326165795326233
1.0,1.0,6.132062631107604e-13,0.31326165795326233
0.999481737613678,0.9997408986091614,0.003461221931502223,0.31340107321739197
0.9628427624702454,0.9814214110374451,0.13338395953178406,0.32339125871658325
0.9999625086784363,0.9999812841415405,0.0003217617340851575,0.31327176094055176
0.768511176109314,0.884255588054657,0.5170033574104309,0.38096946477890015
0.9999989867210388,0.9999995231628418,1.1405612895032391e-05,0.3132619857788086
0.9951751232147217,0.9975875616073608,0.024453196674585342,0.3145616054534912
1.0,1.0,3.487399815270669e-16,0.31326165795326233
1.0,1.0,2.9905789928057636e-15,0.31326165795326233
0.456973671913147,0.7284868359565735,0.8436275720596313,0.4905394911766052
0.7856259346008301,0.892812967300415,0.4913724660873413,0.3755791187286377
0.10104840993881226,0.4494757652282715,0.992621898651123,0.7449471950531006
1.0,1.0,1.6442242012359998e-10,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999918937683105,0.9999959468841553,7.796289719408378e-05,0.3132639229297638
0.9995952844619751,0.9997976422309875,0.0027752709574997425,0.31337058544158936
1.0,1.0,1.6643754838832061e-15,0.31326165795326233
0.48357921838760376,0.7417896389961243,0.8240337371826172,0.4803082346916199
0.1559232771396637,0.42203834652900696,0.9823908805847168,0.7741447687149048
0.9986802339553833,0.9993401169776917,0.007923626340925694,0.3136168122291565
0.9999979138374329,0.999998927116394,2.1874418962397613e-05,0.3132622539997101
0.1059560477733612,0.5529780387878418,0.9918863773345947,0.6415718197822571
0.9814047813415527,0.9907023906707764,0.07610002160072327,0.31829679012298584
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.8210947513580322,0.08945261687040329,0.4346400797367096,1.1857030391693115
0.9999969005584717,0.9999984502792358,3.252117312513292e-05,0.3132625222206116
0.9967982172966003,0.9983990788459778,0.01717507839202881,0.3141237795352936
0.7023574709892273,0.14882123470306396,0.606882631778717,1.1047618389129639
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,4.3467258241410917e-23,0.31326165795326233
0.9999241232872009,0.9999620914459229,0.0006119214231148362,0.3132820427417755
0.5913361310958862,0.20433194935321808,0.7305077910423279,1.0319026708602905
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.5276376605033875,0.7638188004493713,0.788631796836853,0.46373215317726135
0.8288494348526001,0.9144247174263,0.42152565717697144,0.3622453212738037
1.0,1.0,5.63901608074957e-07,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999938607215881,0.9999969005584717,6.064490298740566e-05,0.31326329708099365
0.9640670418739319,0.9820335507392883,0.1298653930425644,0.3230532109737396
0.6542587876319885,0.8271293640136719,0.6642295718193054,0.41859668493270874
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
0.7825820446014404,0.8912910223007202,0.4960095286369324,0.376533180475235
0.9557813405990601,0.97789067029953,0.15312543511390686,0.3253474235534668
1.0,1.0,4.166178868558745e-08,0.31326165795326233
1.0,1.0,1.58523871807148e-09,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.724325663119089e-06,0.31326183676719666
1.0,1.0,3.039250628944501e-09,0.31326165795326233
0.9999374747276306,0.9999687671661377,0.0005132197984494269,0.31327855587005615
0.9999974370002747,0.9999986886978149,2.6691966922953725e-05,0.31326234340667725
0.9992697834968567,0.999634861946106,0.004695737734436989,0.3134581446647644
1.0,1.0,1.6894715315629583e-07,0.31326165795326233
0.30725595355033875,0.6536279916763306,0.9307861328125,0.5512738227844238
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
0.6218410730361938,0.8109205365180969,0.6995418071746826,0.42980310320854187
1.0,1.0,1.4867200803792002e-09,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.3700159788131714,0.6850079894065857,0.8988521099090576,0.5251564383506775
0.977853536605835,0.9889267683029175,0.08782689273357391,0.3192662000656128
1.0,1.0,1.3868009318684926e-07,0.31326165795326233
1.0,1.0,1.275484180496278e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.6094242002727697e-06,0.3132617473602295
0.4783209562301636,0.2608395218849182,0.8280105590820312,0.9606379866600037
0.7951288223266602,0.8975644111633301,0.47666895389556885,0.37261340022087097
0.7424789667129517,0.8712394833564758,0.554029107093811,0.38929006457328796
0.9990172386169434,0.9995086193084717,0.006109250709414482,0.31352612376213074
0.9997323155403137,0.9998661279678345,0.0019147988641634583,0.3133336305618286
0.9999827742576599,0.9999914169311523,0.0001573504414409399,0.3132663667201996
0.875029444694519,0.9375147223472595,0.33723264932632446,0.3484359085559845
0.9999999403953552,1.0,9.405932814843254e-07,0.31326165795326233
1.0,1.0,4.115241480917575e-10,0.31326165795326233
0.9999892115592957,0.9999946355819702,0.000102349637018051,0.3132646083831787
1.0,1.0,1.976869441477902e-07,0.31326165795326233
1.0,1.0,3.3620885631080455e-08,0.31326165795326233
0.3297675848007202,0.6648837924003601,0.9200683832168579,0.541795551776886
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.6215820908546448,0.8107910752296448,0.699813723564148,0.42989370226860046
0.9999723434448242,0.9999861717224121,0.000242769398028031,0.31326913833618164
0.6666483879089355,0.8333241939544678,0.6500437259674072,0.41437631845474243
0.9997851848602295,0.9998925924301147,0.0015710582956671715,0.31331950426101685
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,1.1387680078425721e-12,0.31326165795326233
0.9999399185180664,0.9999699592590332,0.0004945813561789691,0.31327787041664124
1.0,1.0,5.844632555707108e-10,0.31326165795326233
0.7253488302230835,0.8626744151115417,0.5771917104721069,0.39484602212905884
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.8003571033477783,0.9001785516738892,0.4684293270111084,0.37098997831344604
0.9765706062316895,0.9882853031158447,0.09195747971534729,0.31961697340011597
0.9988600015640259,0.9994300007820129,0.006964914035052061,0.3135683536529541
0.9125796556472778,0.9562898278236389,0.25905197858810425,0.33753398060798645
0.021896272897720337,0.510948121547699,0.9996541738510132,0.6822589635848999
0.3780456781387329,0.6890228390693665,0.8942981958389282,0.5218837857246399
0.1978035271167755,0.5989017486572266,0.9715894460678101,0.5991283059120178
0.1202538013458252,0.5601269006729126,0.9895433187484741,0.6348268389701843
0.9999669194221497,0.9999834299087524,0.0002864088164642453,0.31327053904533386
0.9999954104423523,0.9999977350234985,4.67600766569376e-05,0.3132628798484802
0.9305001497268677,0.9652500748634338,0.21767975389957428,0.3324330151081085
0.6685354709625244,0.8342677354812622,0.6478482484817505,0.4137365221977234
0.9986035227775574,0.9993017911911011,0.008327292278409004,0.31363746523857117
0.9999628067016602,0.9999814033508301,0.00031884858617559075,0.3132716715335846
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.999999463558197,0.9999997615814209,6.348229362629354e-06,0.31326183676719666
1.0,1.0,5.727386067581192e-15,0.31326165795326233
0.9912765622138977,0.9956383109092712,0.04047860950231552,0.31561529636383057
0.39042967557907104,0.6952148079872131,0.8870618343353271,0.5168669819831848
0.9980102777481079,0.999005138874054,0.011356542818248272,0.3137972056865692
0.0329400897026062,0.5164700746536255,0.9992170333862305,0.6768127679824829
0.2521492540836334,0.6260746121406555,0.9536384344100952,0.5749989748001099
0.8485746383666992,0.9242873191833496,0.38688942790031433,0.3562920391559601
0.6934188604354858,0.8467094302177429,0.6180140972137451,0.40537458658218384
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.5372915267944336,0.231354221701622,0.7803646326065063,0.9974523782730103
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999785423278809,0.9999892711639404,0.0001926863333210349,0.3132674992084503
0.8718738555908203,0.9359369277954102,0.34336698055267334,0.34936535358428955
0.8362116813659668,0.9181058406829834,0.40881848335266113,0.3600137531757355
0.8774830102920532,0.9387415051460266,0.33242058753967285,0.34771469235420227
1.0,1.0,8.680190594079207e-11,0.31326165795326233
0.7449654340744019,0.12751731276512146,0.5505898594856262,1.133454442024231
0.9089995622634888,0.9544997811317444,0.26696547865867615,0.33856087923049927
0.25099578499794006,0.3745020925998688,0.954066276550293,0.826499342918396
0.8892126679420471,0.944606363773346,0.30888131260871887,0.34428396821022034
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.07833540439605713,0.46083229780197144,0.9955689907073975,0.7330817580223083
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,2.3976509666567836e-10,0.31326165795326233
0.545477032661438,0.772738516330719,0.7732068300247192,0.4571496844291687
0.8137885332107544,0.09310570359230042,0.4467521905899048,1.1806347370147705
0.9315000176429749,0.03425002098083496,0.2152768224477768,1.2636504173278809
1.0,1.0,3.946010981484933e-15,0.31326165795326233
0.7457020282745361,0.8728510141372681,0.5495671033859253,0.3882518708705902
0.9999993443489075,0.9999996423721313,7.203183031379012e-06,0.31326183676719666
0.654137372970581,0.8270686864852905,0.6643666625022888,0.4186381697654724
0.9999973177909851,0.9999986886978149,2.8208838557475246e-05,0.3132624328136444
0.9999998211860657,0.9999998807907104,1.9653325580293313e-06,0.3132617473602295
0.9824731349945068,0.9912365674972534,0.07247913628816605,0.31800565123558044
1.0,1.0,1.5171286091402052e-21,0.31326165795326233
0.9817986488342285,0.9908993244171143,0.07477042824029922,0.31818944215774536
0.9999892711639404,0.9999946355819702,0.0001013294022413902,0.3132646083831787
0.9999398589134216,0.9999699592590332,0.0004950608708895743,0.31327787041664124
0.35969895124435425,0.6798494458198547,0.9045450687408447,0.529384195804596
0.0935949981212616,0.546797513961792,0.9936717748641968,0.6474442481994629
0.6540108919143677,0.17299458384513855,0.6645094156265259,1.0726923942565918
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,4.1576000997002593e-13,0.31326165795326233
0.9999992847442627,0.9999996423721313,7.978667781571858e-06,0.3132619261741638
0.17187917232513428,0.5859395861625671,0.9785834550857544,0.6108958125114441
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
