pcs,lps,entropy,loss
0.7125245928764343,0.8562622666358948,0.5939444303512573,0.3990476429462433
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9398272037506104,0.9699136018753052,0.19482503831386566,0.32980385422706604
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8873072266578674,0.9436536431312561,0.3127674460411072,0.34483933448791504
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.06942003965377808,0.5347100496292114,0.9965209364891052,0.6590394377708435
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4719536006450653,0.7359768152236938,0.8327569365501404,0.4847582280635834
0.9999997615814209,0.9999998807907104,3.2894186006160453e-06,0.3132617473602295
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.36275190114974976,0.31862401962280273,0.9028788805007935,0.8908823728561401
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8273613452911377,0.9136806726455688,0.4240633547306061,0.3626977503299713
0.21439850330352783,0.6071992516517639,0.966583251953125,0.5916827917098999
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9560697078704834,0.9780348539352417,0.15233643352985382,0.32526734471321106
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6588938236236572,0.8294469118118286,0.6589685082435608,0.4170137643814087
0.9879980087280273,0.0060010068118572235,0.05292248725891113,1.3045017719268799
0.4573128819465637,0.7286564707756042,0.8433859348297119,0.49040794372558594
0.2718905508518219,0.36405470967292786,0.9459975957870483,0.8383046388626099
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.16350910067558289,0.5817545652389526,0.9806277751922607,0.6147308349609375
0.9243453145027161,0.9621726274490356,0.23224034905433655,0.33417752385139465
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.0532001256942749,0.47339993715286255,0.9979574680328369,0.720100998878479
0.9885637164115906,0.9942818880081177,0.05082748085260391,0.31635022163391113
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,1.5241258609842094e-25,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999635219573975,0.9999817609786987,0.00031381327426061034,0.31327149271965027
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.13461542129516602,0.567307710647583,0.9868884682655334,0.6281029582023621
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,-0.0,0.31326165795326233
0.5554446578025818,0.7777223587036133,0.7643047571182251,0.45350387692451477
0.8427908420562744,0.9213954210281372,0.3972431421279907,0.35802921652793884
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7957661747932434,0.8978830575942993,0.47567039728164673,0.3724152147769928
1.0,1.0,8.93941596952264e-34,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.27812400460243225,0.36093804240226746,0.9434590339660645,0.84184730052948
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9801207184791565,0.9900603294372559,0.08039264380931854,0.3186470568180084
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9764462113380432,0.988223135471344,0.09235519170761108,0.3196510076522827
0.879759669303894,0.06012015789747238,0.32792171835899353,1.2268062829971313
0.12563848495483398,0.562819242477417,0.9885833263397217,0.6322997808456421
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9846265912055969,0.9923133254051208,0.06503379344940186,0.31741949915885925
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3783167004585266,0.6891583800315857,0.8941425681114197,0.5217735767364502
0.870867133140564,0.935433566570282,0.3453114330768585,0.34966230392456055
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6630536317825317,0.8315268158912659,0.6542001962661743,0.41559725999832153
0.9866997599601746,0.9933498501777649,0.05765845626592636,0.3168560862541199
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.996283769607544,0.998141884803772,0.019534699618816376,0.3142624795436859
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4551003873348236,0.2724498212337494,0.8449580669403076,0.946366548538208
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8427814245223999,0.07860928773880005,0.3972598612308502,1.2008135318756104
0.9916829466819763,0.9958414435386658,0.03887948393821716,0.3155052959918976
0.9999983310699463,0.9999991655349731,1.8512009773985483e-05,0.3132621645927429
0.8835681080818176,0.058215897530317307,0.3203217089176178,1.229499340057373
1.0,1.0,-0.0,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7763636112213135,0.8881818056106567,0.5053759813308716,0.3784884810447693
0.6439069509506226,0.8219534754753113,0.6757848262786865,0.4221493899822235
0.7729278206825256,0.8864639401435852,0.5104905962944031,0.37957239151000977
0.4168247878551483,0.7084124088287354,0.8707632422447205,0.50629723072052
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,3.336301815057365e-20,0.31326165795326233
0.8656061887741089,0.9328030943870544,0.35537493228912354,0.3512175679206848
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.771014928817749,0.1144925132393837,0.5133197903633118,1.1511919498443604
0.9353490471839905,0.9676745533943176,0.20592322945594788,0.33106398582458496
0.9136462807655334,0.043176837265491486,0.2566729784011841,1.2508747577667236
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.15881681442260742,0.4205915927886963,0.9817283153533936,0.775705099105835
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.04910469055175781,0.5245523452758789,0.9982599020004272,0.6688961982727051
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.802466869354248,0.901233434677124,0.4650734066963196,0.37033653259277344
0.42891544103622437,0.28554224967956543,0.8628931045532227,0.9304268956184387
0.9766983985900879,0.988349199295044,0.09154818952083588,0.3195820748806
0.9888862371444702,0.9944431185722351,0.04962414503097534,0.316262811422348
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.015025436878204346,0.4924873113632202,0.9998371005058289,0.7006881237030029
0.2327214777469635,0.6163607239723206,0.960571825504303,0.5835411548614502
0.6696975827217102,0.8348487615585327,0.6464917063713074,0.4133428931236267
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.30801382660865784,0.3459930717945099,0.9304385185241699,0.858966588973999
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,3.004875909272002e-24,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6888465881347656,0.155576691031456,0.6236218214035034,1.0957472324371338
0.6098671555519104,0.1950664073228836,0.7119505405426025,1.0438698530197144
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6933718919754028,0.15331406891345978,0.618071973323822,1.0987621545791626
0.6970298886299133,0.15148510038852692,0.613544225692749,1.101202368736267
0.28223100304603577,0.6411154866218567,0.9417533874511719,0.5619556307792664
0.7115817666053772,0.855790913105011,0.5951568484306335,0.3993579149246216
0.34450361132621765,0.67225182056427,0.9126091599464417,0.5356578826904297
0.022578388452529907,0.48871079087257385,0.9996322393417358,0.7045000791549683
0.8619159460067749,0.9309579730033875,0.36233845353126526,0.3523118793964386
0.20138195157051086,0.6006909608840942,0.9705449938774109,0.5975169539451599
1.0,1.0,-0.0,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.48133939504623413,0.7406697273254395,0.8257340788841248,0.4811631441116333
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.07956227660179138,0.4602188766002655,0.9954289197921753,0.7337194681167603
0.19252464175224304,0.4037376344203949,0.9730950593948364,0.7940355539321899
0.9889671206474304,0.9944835305213928,0.04932098835706711,0.3162408471107483
0.822532594203949,0.9112662672996521,0.43222886323928833,0.364169180393219
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.16610881686210632,0.41694560647010803,0.9800038933753967,0.779646635055542
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9201380610466003,0.9600690603256226,0.2419756054878235,0.33537447452545166
0.1975879669189453,0.40120601654052734,0.9716516733169556,0.7968133687973022
0.6627574563026428,0.168621227145195,0.6545410752296448,1.0784554481506348
0.3964388370513916,0.6982194185256958,0.8834565877914429,0.5144459009170532
0.9840882420539856,0.9920440912246704,0.06691434234380722,0.3175659775733948
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,4.758961017007615e-15,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7448130249977112,0.8724064826965332,0.5508012175559998,0.3885379731655121
0.8922806978225708,0.9461403489112854,0.30257153511047363,0.3433912396430969
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.035118818283081055,0.5175594091415405,0.999110221862793,0.6757419109344482
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9158347249031067,0.9579173922538757,0.2517608404159546,0.3366025686264038
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.25168004631996155,0.37415996193885803,0.9538127779960632,0.8268842697143555
0.8755695819854736,0.9377847909927368,0.33617645502090454,0.3482770323753357
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.49727699160575867,0.25136151909828186,0.8134289383888245,0.9723829030990601
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9622646570205688,0.9811323285102844,0.13503465056419373,0.3235510289669037
0.4659602642059326,0.7329801321029663,0.8371557593345642,0.4870648980140686
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5064798593521118,0.7532399296760559,0.8061023950576782,0.4716355502605438
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.32271644473075867,0.33864179253578186,0.9235130548477173,0.8674675226211548
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3167141079902649,0.34164297580718994,0.9263821840286255,0.8639906644821167
0.9978408813476562,0.0010795400012284517,0.012195897288620472,1.3116837739944458
0.36325711011886597,0.6816285848617554,0.9026016592979431,0.5279232263565063
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.48655465245246887,0.7432773113250732,0.8217604756355286,0.47917440533638
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9908729195594788,0.9954364895820618,0.04205318167805672,0.31572458148002625
0.053698599338531494,0.5268492698669434,0.9979190230369568,0.6666582822799683
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,2.974747184691928e-11,0.31326165795326233
0.7627817988395691,0.8813909292221069,0.5253495573997498,0.3827880918979645
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.11533674597740173,0.44233158230781555,0.9903829097747803,0.7524775266647339
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.08675330877304077,0.4566233158111572,0.9945642352104187,0.7374643087387085
0.5608230829238892,0.2195884734392166,0.759415328502655,1.0123692750930786
0.8637133240699768,0.0681433230638504,0.3589564263820648,1.2154918909072876
1.0,1.0,2.028214929339356e-08,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8893528580665588,0.9446764588356018,0.3085944652557373,0.3442430794239044
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6256261467933655,0.8128130435943604,0.6955495476722717,0.42848244309425354
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.7297995090484619,0.864899754524231,0.5712615847587585,0.3933962881565094
0.9339505434036255,0.9669752717018127,0.20934104919433594,0.33145833015441895
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.12822064757347107,0.5641103386878967,0.9881079792976379,0.6310904622077942
0.32870563864707947,0.33564719557762146,0.9205923080444336,0.8709455728530884
0.022322356700897217,0.4888388514518738,0.9996404647827148,0.7043706178665161
0.982104480266571,0.9910522103309631,0.07373367995023727,0.318106085062027
0.833794116973877,0.9168970584869385,0.4130193293094635,0.3607451915740967
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.999976396560669,1.178171078208834e-05,0.0002099292032653466,1.313244342803955
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4401010572910309,0.7200505137443542,0.855381965637207,0.4971148669719696
0.31902530789375305,0.6595126390457153,0.9252842664718628,0.5463030934333801
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7752199172973633,0.8876099586486816,0.5070831775665283,0.3788490295410156
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9231269955635071,0.9615635275840759,0.2350771278142929,0.3345237970352173
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6835000514984131,0.8417500257492065,0.6301064491271973,0.4086911976337433
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.999936044216156,0.9999680519104004,0.0005239761085249484,0.3132789134979248
0.1949310302734375,0.5974655151367188,0.9724138975143433,0.6004239916801453
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.43478667736053467,0.7173933386802673,0.858978271484375,0.4991999566555023
0.9625365138053894,0.9812682271003723,0.1342591643333435,0.32347598671913147
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6052993535995483,0.8026496767997742,0.7165969610214233,0.43561336398124695
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9882889986038208,0.005855498369783163,0.051847249269485474,1.3047137260437012
0.26790252327919006,0.3660487234592438,0.9475898146629333,0.8360432386398315
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7150046229362488,0.14249765872955322,0.590742826461792,1.113236904144287
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9266398549079895,0.03668006882071495,0.22685769200325012,1.260166049003601
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5825987458229065,0.20870061218738556,0.7389917373657227,1.0262874364852905
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3327995836734772,0.3336001932621002,0.9185624718666077,0.8733280897140503
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.028229951858520508,0.5141149759292603,0.9994251132011414,0.6791318655014038
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.29617953300476074,0.6480897665023804,0.9357625246047974,0.5559828281402588
0.43603944778442383,0.7180197238922119,0.8581351041793823,0.49870777130126953
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999654293060303,0.9999827146530151,0.0002981046854984015,0.3132709860801697
0.9796425700187683,0.9898213148117065,0.08197556436061859,0.31877750158309937
0.7691730260848999,0.88458651304245,0.516031801700592,0.3807598054409027
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5394647121429443,0.7697323560714722,0.7784775495529175,0.4593598544597626
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.703568696975708,0.851784348487854,0.6053568720817566,0.40200331807136536
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.331794798374176,0.3341026306152344,0.9190632104873657,0.8727428913116455
0.7657912969589233,0.11710435152053833,0.5209797620773315,1.1476231813430786
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8992920517921448,0.9496460556983948,0.2878987491130829,0.34135857224464417
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.11431330442428589,0.5571566820144653,0.9905531406402588,0.637623131275177
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3684377372264862,0.6842188835144043,0.899734377861023,0.5258014798164368
0.9907749891281128,0.9953874945640564,0.042433153837919235,0.31575101613998413
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7252560257911682,0.8626280426979065,0.5773146748542786,0.39487630128860474
0.9099581837654114,0.0450209379196167,0.2648572325706482,1.248243808746338
0.5052785873413086,0.2473607063293457,0.8070681095123291,0.9773659706115723
0.0017017126083374023,0.4991491436958313,0.9999979138374329,0.693998396396637
0.9999997019767761,0.9999998807907104,4.034120138385333e-06,0.3132617473602295
1.0,1.0,4.786979275195336e-07,0.31326165795326233
0.5882997512817383,0.7941498756408691,0.7334752082824707,0.44164952635765076
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8847218751907349,0.05763906612992287,0.3180007040500641,1.230315923690796
0.6048362255096436,0.8024181127548218,0.7170654535293579,0.43577688932418823
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4722529351711273,0.7361264824867249,0.8325355052947998,0.48464328050613403
0.9375560283660889,0.031222010031342506,0.20048360526561737,1.267998456954956
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999985098838806,0.9999992847442627,1.621348928892985e-05,0.31326207518577576
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.47694990038871765,0.73847496509552,0.8290389776229858,0.4828419089317322
1.0,1.0,8.103785173919099e-32,0.31326165795326233
0.9999878406524658,0.9999939203262329,0.00011425229604355991,0.31326496601104736
0.6011818647384644,0.8005909323692322,0.7207446694374084,0.4370693266391754
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9800798296928406,0.9900398850440979,0.08052842319011688,0.31865814328193665
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.33175933361053467,0.6658796668052673,0.9190807342529297,0.5409628748893738
0.62001633644104,0.18999183177947998,0.7014543414115906,1.05045747756958
0.7146638631820679,0.8573319315910339,0.5911838412284851,0.39834415912628174
0.13295182585716248,0.5664759278297424,0.9872114658355713,0.628879189491272
0.0006262660026550293,0.4996868371963501,0.9999997615814209,0.6934603452682495
0.222528338432312,0.388735830783844,0.9639788866043091,0.8105884790420532
0.9859575629234314,0.0070211938582360744,0.06032397225499153,1.3030152320861816
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6737014055252075,0.16314929723739624,0.6417906880378723,1.0856904983520508
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.799493670463562,0.899746835231781,0.4697975218296051,0.3712577223777771
0.47581109404563904,0.2620944678783417,0.8298904895782471,0.9590892195701599
0.7423505783081055,0.8711752891540527,0.5542060732841492,0.38933148980140686
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9883466958999634,0.005826634354889393,0.05163336172699928,1.3047558069229126
0.39559242129325867,0.6977962255477905,0.8839681148529053,0.514786422252655
0.6934934258460999,0.8467467427253723,0.6179221272468567,0.4053497016429901
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5282032489776611,0.7641016244888306,0.7881525754928589,0.46352237462997437
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3721342086791992,0.3139328956604004,0.8976612091064453,0.8964257836341858
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.058396339416503906,0.529198169708252,0.9975387454032898,0.6643751859664917
0.7761819958686829,0.888090968132019,0.5056474208831787,0.37854570150375366
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9113996028900146,0.9556998014450073,0.2616724371910095,0.33787211775779724
0.7815288305282593,0.8907644152641296,0.49760591983795166,0.3768637776374817
0.8515834212303162,0.9257917404174805,0.3814355134963989,0.3553912341594696
0.05649927258491516,0.5282496213912964,0.9976961016654968,0.6652964949607849
0.9977338314056396,0.9988669157028198,0.012721814215183258,0.31387168169021606
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,1.508957108851108e-36,0.31326165795326233
0.4358033537864685,0.7179017066955566,0.8582941293716431,0.4988006055355072
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4285168945789337,0.7142584323883057,0.8631566166877747,0.5016685724258423
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8529579043388367,0.07352104038000107,0.37892821431159973,1.2079381942749023
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8706606030464172,0.0646696612238884,0.3457094430923462,1.220383882522583
0.9242782592773438,0.9621391296386719,0.2323969602584839,0.3341965675354004
0.33238863945007324,0.3338056802749634,0.9187674522399902,0.8730886578559875
