pcs,lps,entropy,loss
0.8398497104644775,0.9199248552322388,0.40244388580322266,0.358915239572525
0.9999995827674866,0.9999997615814209,4.462214292288991e-06,0.31326183676719666
0.6389600038528442,0.8194800019264221,0.6812132596969604,0.4238556921482086
0.9037448763847351,0.9518724083900452,0.2783890962600708,0.3400728404521942
1.0,1.0,1.8478144557958434e-21,0.31326165795326233
0.9930213689804077,0.9965106844902039,0.03350804001092911,0.315143346786499
1.0,1.0,1.5395839625398366e-07,0.31326165795326233
0.9998415112495422,0.9999207258224487,0.0011936629889532924,0.3133043646812439
0.9999992847442627,0.9999996423721313,8.404864274780266e-06,0.3132619261741638
0.6576635837554932,0.8288317918777466,0.6603701114654541,0.41743341088294983
0.32380008697509766,0.33809995651245117,0.9229888916015625,0.8680961728096008
0.7656154036521912,0.11719227582216263,0.521236002445221,1.147503137588501
1.0,1.0,5.994174046008993e-08,0.31326165795326233
0.6387560367584229,0.8193780183792114,0.681435763835907,0.42392614483833313
0.6686813831329346,0.8343406915664673,0.6476781368255615,0.4136870205402374
0.9560556411743164,0.9780278205871582,0.1523749977350235,0.32527121901512146
1.0,1.0,2.8517665659477665e-12,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.135818360533449e-06,0.3132617473602295
0.47988641262054443,0.7399432063102722,0.8268320560455322,0.4817183017730713
1.0,1.0,1.5888156980651495e-16,0.31326165795326233
0.6161072254180908,0.8080536127090454,0.7055254578590393,0.4318101108074188
0.999997079372406,0.9999985694885254,3.063675467274152e-05,0.3132625222206116
0.6202623844146729,0.8101311922073364,0.7011969089508057,0.4303549528121948
0.30970150232315063,0.6548507809638977,0.9296611547470093,0.5502381920814514
1.0,1.0,7.393736041194643e-07,0.31326165795326233
1.0,1.0,5.3790802923003866e-08,0.31326165795326233
0.3493506908416748,0.6746753454208374,0.9100781679153442,0.5336506366729736
0.97517329454422,0.9875866174697876,0.09639796614646912,0.3199993968009949
0.9996500611305237,0.9998250603675842,0.0024362164549529552,0.31335577368736267
0.9999997615814209,0.9999998807907104,2.4860860321496148e-06,0.3132617473602295
0.9898220896720886,0.9949110150337219,0.04609283059835434,0.31600916385650635
0.9974837899208069,0.9987419247627258,0.013935324735939503,0.31393900513648987
1.0,1.0,2.6283708282753837e-12,0.31326165795326233
0.9996650815010071,0.9998325109481812,0.002341580344364047,0.31335175037384033
0.40502840280532837,0.7025141716003418,0.8781958818435669,0.5110003352165222
0.442350834608078,0.7211754322052002,0.8538442850112915,0.4962342381477356
0.3678009808063507,0.6839004755020142,0.9000892639160156,0.5260619521141052
0.19839680194854736,0.5991984009742737,0.9714176058769226,0.5988609194755554
0.9970928430557251,0.9985464215278625,0.015797195956110954,0.31404438614845276
0.9927242994308472,0.9963621497154236,0.0347152054309845,0.3152236342430115
0.9998747706413269,0.9999374151229858,0.0009647593833506107,0.3132953643798828
0.998233437538147,0.9991167187690735,0.01023467443883419,0.3137371242046356
1.0,1.0,6.2773390929748984e-09,0.31326165795326233
0.9998944401741028,0.999947190284729,0.0008258132729679346,0.3132900595664978
0.9125488996505737,0.9562744498252869,0.259120374917984,0.33754274249076843
0.9775940775871277,0.9887970685958862,0.08866651356220245,0.3193371295928955
0.9891689419746399,0.9945845007896423,0.04856376349925995,0.31618618965148926
0.542336106300354,0.771168053150177,0.7759695649147034,0.4583032429218292
0.9499524831771851,0.9749762415885925,0.16878637671470642,0.3269696533679962
1.0,1.0,5.995670306975954e-16,0.31326165795326233
0.9999944567680359,0.9999972581863403,5.5443211749661714e-05,0.3132632076740265
0.9999997615814209,0.9999998807907104,2.282142759213457e-06,0.3132617473602295
0.9997885227203369,0.9998942613601685,0.0015489677898585796,0.31331855058670044
0.9999986290931702,0.9999992847442627,1.4889571502862964e-05,0.31326207518577576
0.8362405300140381,0.918120265007019,0.4087681472301483,0.3600050210952759
0.7315053939819336,0.8657526969909668,0.5689724087715149,0.39284178614616394
0.9952024221420288,0.9976012110710144,0.02433418668806553,0.3145541846752167
1.0,1.0,6.844316779996973e-10,0.31326165795326233
1.0,1.0,1.551359751772452e-08,0.31326165795326233
1.0,1.0,1.1397577336650858e-27,0.31326165795326233
0.818244457244873,0.9091222286224365,0.43939292430877686,0.3654799163341522
1.0,1.0,3.6566265748660953e-07,0.31326165795326233
0.28751257061958313,0.6437562704086304,0.9395209550857544,0.5596883893013
1.0,1.0,3.6723721286158195e-11,0.31326165795326233
0.9583660960197449,0.97918301820755,0.14600320160388947,0.3246302008628845
0.21522054076194763,0.3923897445201874,0.9663244485855103,0.8065363168716431
0.9999992251396179,0.9999996423721313,9.227345799445175e-06,0.3132619261741638
0.9911149144172668,0.9955574870109558,0.04111086577177048,0.3156590461730957
0.9985547661781311,0.9992774128913879,0.00858235452324152,0.31365060806274414
1.0,1.0,2.247049213366381e-09,0.31326165795326233
1.0,1.0,3.90787610604626e-11,0.31326165795326233
0.9998559951782227,0.9999279975891113,0.001095095998607576,0.3133004307746887
0.4493645429611206,0.7246822714805603,0.848992109298706,0.4934963583946228
0.999302864074707,0.9996514320373535,0.004506309516727924,0.3134491741657257
0.005858242511749268,0.497070848941803,0.9999752640724182,0.6960805654525757
0.9999925494194031,0.9999963045120239,7.286871550604701e-05,0.31326374411582947
0.7107402086257935,0.8553701043128967,0.5962368845939636,0.39963510632514954
0.9999988079071045,0.9999994039535522,1.2886739568784833e-05,0.3132619857788086
0.6944215297698975,0.8472107648849487,0.6167765855789185,0.4050404727458954
0.914648711681366,0.9573243260383606,0.2544282376766205,0.3369417190551758
1.0,1.0,3.32181215867422e-08,0.31326165795326233
0.9999683499336243,0.9999841451644897,0.0002749019768089056,0.3132701814174652
0.043045222759246826,0.5215226411819458,0.9986629486083984,0.671856164932251
1.0,1.0,7.971681011058274e-18,0.31326165795326233
0.4740215837955475,0.7370107769966125,0.831223726272583,0.48396432399749756
0.3856216073036194,0.6928108334541321,0.8899021744728088,0.5188102722167969
1.0,1.0,3.801615910958844e-09,0.31326165795326233
1.0,1.0,2.1731678956360412e-10,0.31326165795326233
1.0,1.0,2.5653305985226645e-30,0.31326165795326233
1.0,1.0,2.330546996173946e-19,0.31326165795326233
0.9998774528503418,0.9999387264251709,0.0009460113360546529,0.3132946789264679
1.0,1.0,1.5906969963452866e-08,0.31326165795326233
1.0,1.0,2.0067799741206243e-19,0.31326165795326233
0.4535476565361023,0.7267737984657288,0.8460559844970703,0.49186909198760986
0.998619556427002,0.999309778213501,0.00824304111301899,0.31363317370414734
0.9999983310699463,0.9999991655349731,1.8169232134823687e-05,0.3132621645927429
1.0,1.0,3.8820491266022827e-10,0.31326165795326233
1.0,1.0,2.9715536357745613e-24,0.31326165795326233
0.36272719502449036,0.681363582611084,0.9028924703598022,0.5281406044960022
1.0,1.0,9.313236813690562e-12,0.31326165795326233
1.0,1.0,1.6565488994505764e-15,0.31326165795326233
0.24520337581634521,0.6226016879081726,0.9561837911605835,0.5780423283576965
0.508845329284668,0.754422664642334,0.8041929006576538,0.4707467257976532
0.9998639225959778,0.9999319314956665,0.0010398472659289837,0.3132982552051544
0.9855309128761292,0.9927654266357422,0.06184330955147743,0.3171736001968384
0.06186819076538086,0.46906590461730957,0.9972371459007263,0.7245596051216125
1.0,1.0,4.187378221942595e-11,0.31326165795326233
0.9995840191841125,0.9997920393943787,0.002844314556568861,0.31337353587150574
0.9954549074172974,0.9977274537086487,0.02323107048869133,0.314486026763916
1.0,1.0,9.437428269420955e-12,0.31326165795326233
1.0,1.0,1.3968435297329052e-09,0.31326165795326233
0.07649609446525574,0.5382480621337891,0.9957747459411621,0.6556304097175598
0.39180201292037964,0.6959010362625122,0.8862439393997192,0.5163133144378662
0.9591748118400574,0.9795874357223511,0.1437508910894394,0.32440614700317383
0.9977537989616394,0.9988768696784973,0.012623641639947891,0.3138662874698639
0.727051854133606,0.863525927066803,0.5749297142028809,0.3942907750606537
0.9996602535247803,0.9998301267623901,0.00237211468629539,0.3133530616760254
0.6260441541671753,0.8130220770835876,0.695106565952301,0.4283367395401001
0.9999522566795349,0.9999761581420898,0.0004012606223113835,0.3132745623588562
1.0,1.0,1.4876497386392962e-12,0.31326165795326233
1.0,1.0,2.3750162725377777e-08,0.31326165795326233
0.9198452234268188,0.9599226117134094,0.24264691770076752,0.33545801043510437
1.0,1.0,5.837788585871806e-11,0.31326165795326233
0.35898181796073914,0.6794909238815308,0.9049342274665833,0.529679000377655
0.823042094707489,0.08847899734973907,0.4313723146915436,1.1870557069778442
1.0,1.0,1.931505302921188e-12,0.31326165795326233
0.999957799911499,0.9999788999557495,0.00035854073939844966,0.3132730722427368
0.9741194248199463,0.9870597124099731,0.0997089222073555,0.32028812170028687
0.3788100779056549,0.31059494614601135,0.8938590288162231,0.9003831148147583
1.0,1.0,2.7506208422067857e-10,0.31326165795326233
0.03779643774032593,0.48110175132751465,0.998969316482544,0.712224006652832
0.44019773602485657,0.2799011170864105,0.8553160429000854,0.937274694442749
0.9686192870140076,0.9843096733093262,0.11650556325912476,0.32179856300354004
0.6092857122421265,0.8046428561210632,0.7125446796417236,0.4342074394226074
1.0,1.0,5.817000214847212e-08,0.31326165795326233
0.9999544620513916,0.9999772310256958,0.0003842597361654043,0.31327393651008606
0.9999532103538513,0.999976634979248,0.00039372636820189655,0.3132742941379547
0.6437690258026123,0.8218845129013062,0.6759370565414429,0.4221969246864319
0.855545163154602,0.927772581577301,0.3741815388202667,0.35420793294906616
0.9647911787033081,0.982395589351654,0.1277700513601303,0.32285329699516296
0.9946444630622864,0.9973222613334656,0.026739025488495827,0.3147048354148865
0.9999879002571106,0.9999939203262329,0.00011341969366185367,0.31326496601104736
0.9966796040534973,0.9983397722244263,0.01772385835647583,0.3141557574272156
0.990924060344696,0.9954620003700256,0.041854262351989746,0.3157106637954712
0.34584760665893555,0.6729238033294678,0.9119112491607666,0.5351008176803589
1.0,1.0,1.446780650837809e-08,0.31326165795326233
0.28426194190979004,0.357869029045105,0.9409000873565674,0.8453449010848999
1.0,1.0,7.272596462826186e-07,0.31326165795326233
0.9452868700027466,0.9726434350013733,0.18095681071281433,0.3282730281352997
0.8045228719711304,0.9022614359855652,0.4617856740951538,0.3697006404399872
0.9999980926513672,0.9999990463256836,2.0078756278962828e-05,0.3132621645927429
0.35218462347984314,0.6760923266410828,0.9085804224014282,0.5324796438217163
0.9999909400939941,0.9999954700469971,8.663297921884805e-05,0.3132641017436981
1.0,1.0,5.7159027733177936e-08,0.31326165795326233
0.833534836769104,0.916767418384552,0.4134681820869446,0.3608238101005554
1.0,1.0,4.272168547882962e-21,0.31326165795326233
0.9998396039009094,0.9999197721481323,0.001206667278893292,0.3133048713207245
0.9571574330329895,0.9785787463188171,0.1493479609489441,0.3249655067920685
0.9072647094726562,0.9536323547363281,0.2707619369029999,0.33905938267707825
0.44443169236183167,0.7222158312797546,0.8524139523506165,0.49542075395584106
1.0,1.0,5.375551950237423e-07,0.31326165795326233
0.5328229665756226,0.2335885465145111,0.7842146158218384,0.9946342706680298
0.4739539921283722,0.7369769811630249,0.8312739133834839,0.48399031162261963
0.9958764910697937,0.9979382157325745,0.021365931257605553,0.31437236070632935
1.0,1.0,2.0206665229949294e-09,0.31326165795326233
1.0,1.0,1.2876251176408005e-08,0.31326165795326233
1.0,1.0,4.0947102623533856e-16,0.31326165795326233
0.9995638132095337,0.9997819066047668,0.002967357635498047,0.3133790194988251
0.9948729276657104,0.9974364638328552,0.025759542360901833,0.31464314460754395
1.0,1.0,1.141793474004893e-12,0.31326165795326233
0.9997320771217346,0.9998660087585449,0.0019166830461472273,0.3133337199687958
0.9998965859413147,0.999948263168335,0.0008108813781291246,0.3132895231246948
0.43029558658599854,0.28485220670700073,0.8619784116744995,0.9312628507614136
0.7282456159591675,0.8641228079795837,0.5733388066291809,0.3939019739627838
0.9999988079071045,0.9999994039535522,1.3110406143823639e-05,0.3132619857788086
0.23592764139175415,0.3820362091064453,0.9594674110412598,0.8180526494979858
1.0,1.0,1.1521643014655858e-11,0.31326165795326233
0.29102274775505066,0.6455113887786865,0.938012957572937,0.5581854581832886
0.7208844423294067,0.8604422211647034,0.58307945728302,0.39630454778671265
0.9999752044677734,0.9999876022338867,0.0002202642208430916,0.31326836347579956
0.9970052242279053,0.9985026121139526,0.01620924286544323,0.3140679895877838
0.9994572401046753,0.9997286200523376,0.0036066058091819286,0.31340768933296204
0.6715588569641113,0.8357794284820557,0.6443116068840027,0.41271308064460754
1.0,1.0,4.571303938037858e-16,0.31326165795326233
0.8351452946662903,0.9175726771354675,0.41067492961883545,0.3603362441062927
0.057087093591690063,0.47145649790763855,0.9976478815078735,0.7220981121063232
1.0,1.0,1.3025294039149208e-14,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.451152568028192e-06,0.3132617473602295
1.0,1.0,1.945889037881488e-18,0.31326165795326233
0.9409607648849487,0.9704803824424744,0.19197696447372437,0.32948553562164307
1.0,1.0,4.4872937365880716e-08,0.31326165795326233
1.0,1.0,4.695113791025954e-14,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.993070317344973e-06,0.31326183676719666
0.9999961853027344,0.9999980926513672,3.912817555828951e-05,0.3132627010345459
1.0,1.0,3.5515360912455806e-15,0.31326165795326233
0.13127079606056213,0.5656353831291199,0.9875338077545166,0.6296642422676086
0.9999899864196777,0.9999949932098389,9.519366722088307e-05,0.3132643401622772
0.6039413213729858,0.8019706606864929,0.7179691791534424,0.43609312176704407
0.9999971389770508,0.9999985694885254,2.9994867873028852e-05,0.3132624328136444
1.0,1.0,7.524881057548981e-18,0.31326165795326233
0.4367484450340271,0.7183741927146912,0.8576565980911255,0.49842944741249084
1.0,1.0,6.801094798447593e-09,0.31326165795326233
0.9104414582252502,0.9552206993103027,0.26379135251045227,0.33814698457717896
1.0,1.0,2.2627800783277252e-13,0.31326165795326233
0.3527008891105652,0.6763504147529602,0.9083061218261719,0.5322665572166443
0.5004079341888428,0.24979601800441742,0.8109546899795532,0.9743309020996094
0.9997324347496033,0.999866247177124,0.001914552878588438,0.3133336305618286
0.9655977487564087,0.9827988743782043,0.12542307376861572,0.3226308524608612
1.0,1.0,1.2242945398186693e-15,0.31326165795326233
0.9768300652503967,0.988415002822876,0.09112618118524551,0.31954604387283325
0.9999914169311523,0.9999957084655762,8.222995529649779e-05,0.31326401233673096
1.0,1.0,3.4218852196232774e-09,0.31326165795326233
1.0,1.0,2.788679151924664e-28,0.31326165795326233
0.9999797344207764,0.9999898672103882,0.0001826085353968665,0.31326714158058167
0.2103421986103058,0.6051710844039917,0.9678452014923096,0.5934963822364807
0.9999998211860657,0.9999998807907104,1.789849534361565e-06,0.3132617473602295
0.07285845279693604,0.536429226398468,0.9961674213409424,0.6573813557624817
1.0,1.0,3.795826728492102e-07,0.31326165795326233
1.0,1.0,3.1166763614365323e-10,0.31326165795326233
0.9999989867210388,0.9999995231628418,1.1712591003743e-05,0.3132619857788086
0.9999575614929199,0.99997878074646,0.0003602135693654418,0.313273161649704
0.9509590268135071,0.9754795432090759,0.16611966490745544,0.3266890347003937
0.1077432632446289,0.44612836837768555,0.9916099309921265,0.7484692335128784
0.9922997951507568,0.9961498975753784,0.036424994468688965,0.3153384327888489
1.0,1.0,2.3072158072956483e-10,0.31326165795326233
0.999060869216919,0.9995304346084595,0.005869048181921244,0.3135143518447876
0.9971340298652649,0.9985670447349548,0.015603081323206425,0.3140333294868469
0.6182016134262085,0.8091008067131042,0.703348696231842,0.43107616901397705
1.0,1.0,8.639914733006175e-17,0.31326165795326233
0.46834859251976013,0.7341743111610413,0.8354108333587646,0.48614466190338135
0.9989157915115356,0.9994578957557678,0.006663039326667786,0.3135533928871155
0.9993124008178711,0.9996562004089355,0.004451831337064505,0.31344664096832275
0.8755289912223816,0.9377644658088684,0.33625584840774536,0.34828898310661316
0.9962631464004517,0.9981315732002258,0.019628483802080154,0.3142680525779724
1.0,1.0,5.440400352441088e-10,0.31326165795326233
0.9998288750648499,0.9999144077301025,0.001279475400224328,0.31330767273902893
1.0,1.0,1.270350225013317e-08,0.31326165795326233
0.996249794960022,0.998124897480011,0.01968867890536785,0.31427162885665894
0.2719515264034271,0.6359757781028748,0.9459729790687561,0.5663877129554749
0.3776388168334961,0.688819408416748,0.8945315480232239,0.5220491886138916
1.0,1.0,5.160384966562681e-11,0.31326165795326233
0.7801029682159424,0.8900514841079712,0.4997606575489044,0.37731167674064636
0.9972975850105286,0.9986488223075867,0.014827379025518894,0.31398916244506836
0.5780215263366699,0.789010763168335,0.7433694005012512,0.44533130526542664
0.3864135444164276,0.693206787109375,0.8894370198249817,0.5184898972511292
1.0,1.0,2.6206825338298545e-12,0.31326165795326233
1.0,1.0,3.714305529811668e-10,0.31326165795326233
0.43003204464912415,0.7150160074234009,0.8621532320976257,0.5010711550712585
1.0,1.0,2.1218421984714464e-13,0.31326165795326233
0.07842448353767395,0.46078774333000183,0.9955588579177856,0.7331280708312988
0.9999952912330627,0.999997615814209,4.7361776523757726e-05,0.3132629692554474
0.6841029524803162,0.8420515060424805,0.629379153251648,0.408488929271698
1.0,1.0,2.7110788280992892e-08,0.31326165795326233
0.9999904632568359,0.999995231628418,9.099229646380991e-05,0.31326425075531006
0.9991234540939331,0.9995617270469666,0.005521703511476517,0.31349754333496094
0.12935376167297363,0.4353231191635132,0.987896203994751,0.7599141597747803
0.13276490569114685,0.43361756205558777,0.9872475266456604,0.7617312669754028
0.8886476159095764,0.9443238377571106,0.310036301612854,0.3444485366344452
0.9781144857406616,0.9890572428703308,0.08698023855686188,0.31919488310813904
0.3018706142902374,0.3490646779537201,0.9332299828529358,0.8554302453994751
1.0,1.0,1.5827000154899906e-08,0.31326165795326233
1.0,1.0,1.2971538787217608e-15,0.31326165795326233
0.9999680519104004,0.9999840259552002,0.0002775097091216594,0.3132702708244324
0.943861722946167,0.9719308614730835,0.18461424112319946,0.3286720812320709
1.0,1.0,5.666655008685814e-28,0.31326165795326233
1.0,1.0,1.0469297581909998e-14,0.31326165795326233
0.8480162620544434,0.07599186897277832,0.3878963887691498,1.2044757604599
0.4508773386478424,0.2745613157749176,0.8479340076446533,0.943784773349762
0.998049795627594,0.9990248680114746,0.011159093119204044,0.31378650665283203
0.5693153142929077,0.7846576571464539,0.7515711188316345,0.4484688639640808
1.0,1.0,5.193142694067043e-36,0.31326165795326233
0.9883610606193542,0.9941805601119995,0.05158018693327904,0.3164052367210388
0.6726499795913696,0.8363249897956848,0.6430293321609497,0.4123442471027374
1.0,1.0,3.5513558760413844e-09,0.31326165795326233
0.8789691925048828,0.9394845962524414,0.32948753237724304,0.3472784459590912
0.999819278717041,0.9999096393585205,0.0013439968461170793,0.31331026554107666
0.9999997615814209,0.9999998807907104,2.7664145818562247e-06,0.3132617473602295
1.0,1.0,4.536877511014905e-24,0.31326165795326233
1.0,1.0,2.2985231640480503e-17,0.31326165795326233
0.9571801424026489,0.9785900712013245,0.14928528666496277,0.3249591290950775
0.079199880361557,0.5395999550819397,0.9954705238342285,0.6543311476707458
1.0,1.0,3.273081858878868e-07,0.31326165795326233
0.9935286045074463,0.9967643022537231,0.0314251072704792,0.3150062561035156
0.9731436371803284,0.9865717887878418,0.10274651646614075,0.3205556869506836
0.007198065519332886,0.49640098214149475,0.999962568283081,0.696752667427063
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
0.9999998211860657,0.9999998807907104,2.25498661166057e-06,0.3132617473602295
0.9997227191925049,0.9998613595962524,0.0019768839702010155,0.31333625316619873
0.949809730052948,0.9749048948287964,0.16916348040103912,0.3270094692707062
0.15826952457427979,0.4208652377128601,0.9818546175956726,0.7754098176956177
0.9467200040817261,0.973360002040863,0.17725101113319397,0.3278721868991852
0.24638879299163818,0.3768056035041809,0.9557546377182007,0.8239109516143799
0.6885470151901245,0.8442735075950623,0.6239872574806213,0.4070008397102356
0.2596302926540375,0.6298151612281799,0.950813889503479,0.5717344284057617
0.9999961256980896,0.9999980926513672,3.9811828173696995e-05,0.3132627010345459
0.34794318675994873,0.32602840662002563,0.91081702709198,0.8821761012077332
0.9996588230133057,0.9998294115066528,0.002381438622251153,0.3133535087108612
0.9998390078544617,0.9999195337295532,0.0012111556716263294,0.31330496072769165
1.0,1.0,1.7415797692876822e-09,0.31326165795326233
0.9877139329910278,0.9938569664955139,0.05396724492311478,0.31658077239990234
0.9994415640830994,0.9997207522392273,0.003699094755575061,0.3134118914604187
1.0,1.0,8.037921439552065e-09,0.31326165795326233
0.9999787211418152,0.99998939037323,0.00019119966600555927,0.31326740980148315
0.16170087456703186,0.5808504223823547,0.981055736541748,0.6155615448951721
0.9999427199363708,0.9999713897705078,0.00047389036626555026,0.31327706575393677
0.9999980330467224,0.9999990463256836,2.1085437765577808e-05,0.3132621645927429
0.6983134746551514,0.8491567373275757,0.6119465827941895,0.40374597907066345
0.4106006920337677,0.7053003311157227,0.8747149705886841,0.5087745189666748
0.9500271081924438,0.9750135540962219,0.16858930885791779,0.3269488513469696
0.4632358253002167,0.7316179275512695,0.8391335010528564,0.48811623454093933
0.3467998206615448,0.6733999252319336,0.9114149808883667,0.5347062945365906
0.9997541308403015,0.9998770952224731,0.001774239121004939,0.3133277893066406
0.9999960064888,0.9999979734420776,4.0440841985400766e-05,0.31326279044151306
1.0,1.0,7.370712655670186e-14,0.31326165795326233
1.0,1.0,3.597084798911965e-07,0.31326165795326233
0.09111425280570984,0.5455571413040161,0.994003176689148,0.6486274003982544
0.9999542236328125,0.9999771118164062,0.000386066734790802,0.3132740259170532
0.626057505607605,0.8130287528038025,0.6950923204421997,0.42833206057548523
0.9742467403411865,0.9871233701705933,0.09931062906980515,0.32025325298309326
0.9999921917915344,0.9999960660934448,7.57677189540118e-05,0.31326374411582947
0.9002782106399536,0.9501391053199768,0.28580567240715027,0.34107348322868347
0.9999762177467346,0.9999880790710449,0.0002116792311426252,0.31326809525489807
0.9781387448310852,0.989069402217865,0.08690141886472702,0.3191882371902466
1.0,1.0,2.0958545121629868e-07,0.31326165795326233
1.0,1.0,2.0299284475555623e-09,0.31326165795326233
0.5224031209945679,0.7612015604972839,0.7930364012718201,0.46567779779434204
0.999310314655304,0.9996551275253296,0.00446366285905242,0.3134472668170929
0.9999317526817322,0.9999659061431885,0.0005556007381528616,0.31328004598617554
0.7015497088432312,0.850774884223938,0.6078978776931763,0.4026721119880676
1.0,1.0,1.590673304132039e-26,0.31326165795326233
0.6593108773231506,0.17034457623958588,0.6584923267364502,1.0761823654174805
0.9244211912155151,0.9622105956077576,0.23206327855587006,0.33415594696998596
0.9999997615814209,0.9999998807907104,2.7965381832473213e-06,0.3132617473602295
0.9999751448631287,0.9999876022338867,0.00022051487758290023,0.31326836347579956
1.0,1.0,1.267220052003149e-16,0.31326165795326233
0.9999597072601318,0.9999798536300659,0.0003434851241763681,0.31327253580093384
0.7106890082359314,0.8553444743156433,0.5963025093078613,0.39965197443962097
1.0,1.0,1.2906622182140039e-14,0.31326165795326233
0.42254093289375305,0.7112704515457153,0.8670744895935059,0.5040302276611328
0.9999971389770508,0.9999985694885254,3.0300112484837882e-05,0.3132624328136444
0.5626519918441772,0.21867398917675018,0.7577388882637024,1.0135340690612793
0.9993554949760437,0.9996777772903442,0.004203189630061388,0.31343504786491394
0.055972933769226074,0.527986466884613,0.9977388381958008,0.6655523180961609
0.9977818131446838,0.9988909363746643,0.01248670183122158,0.3138587176799774
1.0,1.0,1.4306698881139113e-10,0.31326165795326233
1.0,1.0,6.989192335993266e-09,0.31326165795326233
0.9999999403953552,1.0,7.510686828027247e-07,0.31326165795326233
0.9532889127731323,0.9766444563865662,0.15988746285438538,0.32604023814201355
0.9549897313117981,0.9774948954582214,0.15528403222560883,0.3255673944950104
1.0,1.0,7.849160765793783e-10,0.31326165795326233
0.2370516061782837,0.6185258030891418,0.9590765237808228,0.5816291570663452
1.0,1.0,3.3249190754163285e-14,0.31326165795326233
1.0,1.0,1.7301850924189566e-11,0.31326165795326233
0.5439262390136719,0.7719631195068359,0.7745734453201294,0.45771893858909607
1.0,1.0,1.0029975981706851e-13,0.31326165795326233
1.0,1.0,3.140559643940999e-13,0.31326165795326233
0.9995787739753723,0.9997894167900085,0.0028761441353708506,0.31337493658065796
0.9999975562095642,0.9999988079071045,2.577386658231262e-05,0.31326234340667725
0.05646631121635437,0.471766859292984,0.9976987838745117,0.7217788696289062
0.9994302988052368,0.9997151494026184,0.0037654696498066187,0.31341493129730225
0.21522054076194763,0.3923897445201874,0.9663244485855103,0.8065363168716431
1.0,1.0,2.7577829391242294e-18,0.31326165795326233
0.9877264499664307,0.9938632249832153,0.053921036422252655,0.31657740473747253
1.0,1.0,5.393304691736489e-10,0.31326165795326233
0.9979637861251831,0.9989818930625916,0.011588059365749359,0.31380966305732727
1.0,1.0,1.6458498892552638e-23,0.31326165795326233
1.0,1.0,2.4307205137574783e-08,0.31326165795326233
0.9995431303977966,0.9997715353965759,0.0030926773324608803,0.31338462233543396
0.14447620511054993,0.4277619421482086,0.9848902225494385,0.7679922580718994
1.0,1.0,1.6238458043900351e-15,0.31326165795326233
0.42827919125556946,0.2858603894710541,0.8633136749267578,0.9300415515899658
0.9999935030937195,0.9999967813491821,6.436726835090667e-05,0.3132633864879608
0.22199353575706482,0.6109967827796936,0.9641532897949219,0.5882979035377502
0.999994695186615,0.9999973773956299,5.323534060153179e-05,0.3132631182670593
0.9999968409538269,0.9999984502792358,3.299218224128708e-05,0.3132625222206116
1.0,1.0,4.244039494838425e-11,0.31326165795326233
0.912205159664154,0.9561026096343994,0.25988489389419556,0.33764123916625977
0.999671459197998,0.999835729598999,0.002302318811416626,0.31335002183914185
0.2922794818878174,0.6461397409439087,0.937468409538269,0.5576480627059937
0.4952215850353241,0.25238922238349915,0.8150429725646973,0.9711052775382996
1.0,1.0,8.576470200694075e-09,0.31326165795326233
1.0,1.0,3.333551319428807e-07,0.31326165795326233
1.0,1.0,2.694182654749966e-08,0.31326165795326233
0.7871277928352356,0.8935638666152954,0.4890716075897217,0.37510916590690613
0.9987946152687073,0.9993972778320312,0.0073158335871994495,0.31358596682548523
0.575984001159668,0.787992000579834,0.7453035116195679,0.4460639953613281
0.9995442032814026,0.9997721314430237,0.0030864006839692593,0.3133842647075653
0.9999971985816956,0.9999985694885254,2.916694757004734e-05,0.3132624328136444
0.380301833152771,0.6901509165763855,0.8929992318153381,0.5209670662879944
1.0,1.0,4.224534611019237e-11,0.31326165795326233
0.9956054091453552,0.9978026747703552,0.022568555548787117,0.31444546580314636
0.2351996898651123,0.38240015506744385,0.9597195386886597,0.8176460266113281
0.9360610842704773,0.9680305123329163,0.20417430996894836,0.3308632969856262
1.0,1.0,5.619833132186614e-07,0.31326165795326233
1.0,1.0,4.601017932409697e-19,0.31326165795326233
0.9999018311500549,0.9999508857727051,0.0007731962250545621,0.313288152217865
0.9983885884284973,0.999194324016571,0.00944273266941309,0.3136953115463257
0.6879055500030518,0.8439527750015259,0.624768853187561,0.40721532702445984
0.9641520977020264,0.9820760488510132,0.1296197921037674,0.3230297267436981
0.9523712396621704,0.9761856198310852,0.16235217452049255,0.3262956440448761
0.9553595185279846,0.9776797890663147,0.1542769968509674,0.3254646062850952
0.36809638142585754,0.31595179438591003,0.8999247550964355,0.8940374851226807
0.5041201114654541,0.752060055732727,0.8079966306686401,0.47252345085144043
0.5483164191246033,0.7741581797599792,0.7706918716430664,0.45610877871513367
0.9810401797294617,0.9905201196670532,0.0773252621293068,0.3183961510658264
0.9982265830039978,0.9991132616996765,0.010268984362483025,0.31373894214630127
1.0,1.0,6.418519604700634e-10,0.31326165795326233
0.8145732879638672,0.9072866439819336,0.4454624056816101,0.3666051924228668
0.9112240672111511,0.9556120038032532,0.262061208486557,0.33792245388031006
0.9999990463256836,0.9999995231628418,1.0882846254389733e-05,0.3132619261741638
