pcs,lps,entropy,loss
1.0,1.0,3.988215269146167e-08,0.31326165795326233
0.5518218278884888,0.7759109139442444,0.767564058303833,0.454826295375824
0.7296022176742554,0.8648011088371277,0.5715256929397583,0.3934604823589325
0.9507682919502258,0.9753841757774353,0.16662633419036865,0.32674217224121094
0.9876136779785156,0.9938068389892578,0.0543346032500267,0.3166079819202423
0.9950615167617798,0.9975307583808899,0.024946002289652824,0.3145922124385834
0.9882712364196777,0.9941356182098389,0.051912881433963776,0.3164295554161072
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.38026708364486694,0.6901335716247559,0.8930192589759827,0.5209811925888062
0.12321999669075012,0.5616099834442139,0.9890197515487671,0.6334339380264282
0.9976933598518372,0.9988466501235962,0.012919168919324875,0.3138825595378876
0.11300870776176453,0.44349566102027893,0.9907679557800293,0.7512470483779907
0.6055117249488831,0.8027558922767639,0.7163820266723633,0.4355383813381195
0.9999997615814209,0.9999998807907104,3.47055015481601e-06,0.3132617473602295
1.0,1.0,9.645071200048427e-13,0.31326165795326233
0.9933618307113647,0.9966809153556824,0.03211322799324989,0.3150513172149658
0.996517539024353,0.9982587695121765,0.018469329923391342,0.31419944763183594
0.910933256149292,0.955466628074646,0.2627047300338745,0.3380058705806732
0.37323683500289917,0.313381552696228,0.897038459777832,0.8970786333084106
0.21824130415916443,0.390879362821579,0.9653646945953369,0.8082097768783569
1.0,1.0,2.3337092674990956e-11,0.31326165795326233
0.9761358499526978,0.9880679249763489,0.09334532171487808,0.31973594427108765
1.0,1.0,5.777048625718248e-14,0.31326165795326233
1.0,1.0,6.820246767347271e-07,0.31326165795326233
0.938564121723175,0.9692820906639099,0.19797973334789276,0.33015885949134827
0.9999571442604065,0.9999785423278809,0.0003630401042755693,0.31327325105667114
0.7704189419746399,0.8852095007896423,0.5141986608505249,0.3803654611110687
0.9999999403953552,1.0,8.009737939573824e-07,0.31326165795326233
0.30358409881591797,0.348207950592041,0.9324573874473572,0.8564156293869019
0.9955137372016907,0.9977568984031677,0.022972723469138145,0.31447020173072815
1.0,1.0,2.1442922104597528e-08,0.31326165795326233
0.11565575003623962,0.557827889919281,0.990329384803772,0.6369904279708862
0.9999995827674866,0.9999997615814209,4.457315299077891e-06,0.31326183676719666
0.9945486187934875,0.9972743391990662,0.027147650718688965,0.3147306740283966
0.9829903244972229,0.9914951324462891,0.07070960849523544,0.3178648054599762
0.80565345287323,0.902826726436615,0.45997053384780884,0.36935141682624817
0.9324001669883728,0.966200053691864,0.2131039947271347,0.33189597725868225
0.9999384880065918,0.9999692440032959,0.0005055781221017241,0.3132781982421875
1.0,1.0,2.0493300212365284e-07,0.31326165795326233
0.9932209253311157,0.9966104626655579,0.03269173949956894,0.3150894045829773
0.5397651195526123,0.7698825597763062,0.7782160043716431,0.45924922823905945
0.9982746243476868,0.999137282371521,0.010024833492934704,0.3137260377407074
0.9895992279052734,0.9947996139526367,0.04693910852074623,0.3160695731639862
0.9930594563484192,0.996529757976532,0.033352501690387726,0.31513306498527527
1.0,1.0,1.409422623055434e-07,0.31326165795326233
0.98885178565979,0.994425892829895,0.04975299537181854,0.316272109746933
0.6307574510574341,0.18462124466896057,0.6900829672813416,1.0574545860290527
0.999999463558197,0.9999997615814209,6.465698334068293e-06,0.31326183676719666
1.0,1.0,2.113995378749678e-08,0.31326165795326233
0.9976314902305603,0.9988157749176025,0.013220821507275105,0.3138991892337799
1.0,1.0,5.371207144926317e-18,0.31326165795326233
0.9999962449073792,0.9999980926513672,3.829742126981728e-05,0.3132627010345459
0.21601715683937073,0.6080085635185242,0.966072678565979,0.5909602642059326
0.9999749660491943,0.9999874830245972,0.00022178710787557065,0.3132684528827667
0.9625225067138672,0.9812612533569336,0.13429927825927734,0.3234797716140747
0.9747975468635559,0.9873987436294556,0.09758201241493225,0.32010239362716675
0.5247147679328918,0.23764263093471527,0.7910979986190796,0.9895325899124146
1.0,1.0,1.9199715950435348e-07,0.31326165795326233
0.9999356269836426,0.9999678134918213,0.0005268051754683256,0.31327900290489197
0.9992811679840088,0.9996405839920044,0.004630928859114647,0.31345510482788086
1.0,1.0,1.1236769978037464e-12,0.31326165795326233
0.13435062766075134,0.5671753287315369,0.9869401454925537,0.6282264590263367
0.06716501712799072,0.46641749143600464,0.9967434406280518,0.7272934913635254
0.999993085861206,0.999996542930603,6.797292007831857e-05,0.31326356530189514
1.0,1.0,2.222129467099876e-07,0.31326165795326233
0.06266406178474426,0.4686679542064667,0.9971655607223511,0.7249699831008911
0.14965397119522095,0.4251730442047119,0.9837836027145386,0.7707710266113281
0.9956021904945374,0.9978011250495911,0.022582974284887314,0.314446359872818
0.9983429312705994,0.9991714954376221,0.009677005931735039,0.3137075901031494
0.9414426684379578,0.9707213640213013,0.19076146185398102,0.3293502926826477
0.5501837730407715,0.7750918865203857,0.7690288424491882,0.4554252028465271
1.0,1.0,4.734652340326884e-13,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.6612140143479337e-06,0.3132617473602295
0.9999938011169434,0.9999969005584717,6.166333332657814e-05,0.3132633864879608
0.9973960518836975,0.9986979961395264,0.014356406405568123,0.3139626979827881
1.0,1.0,3.2734680125051007e-17,0.31326165795326233
0.31114479899406433,0.34442761540412903,0.9289926886558533,0.8607724905014038
0.9331921339035034,0.9665960669517517,0.21118515729904175,0.331672340631485
0.6947347521781921,0.15263260900974274,0.6163894534111023,1.0996708869934082
0.9999980926513672,0.9999990463256836,2.0570623746607453e-05,0.3132621645927429
0.7741085290908813,0.8870542645454407,0.5087378025054932,0.3791995942592621
0.998650312423706,0.999325156211853,0.008081377483904362,0.3136248290538788
0.5689632892608643,0.7844816446304321,0.751899242401123,0.44859614968299866
0.2544964849948883,0.37275174260139465,0.9527615904808044,0.8284696340560913
0.7256200313568115,0.8628100156784058,0.5768320560455322,0.39475759863853455
0.9472411274909973,0.973620593547821,0.1758965253829956,0.3277266025543213
0.926464855670929,0.9632323980331421,0.2272700071334839,0.33357593417167664
0.3521617650985718,0.3239191174507141,0.9085925817489624,0.8846508264541626
0.5595219731330872,0.779761016368866,0.760603666305542,0.45201924443244934
0.9999800324440002,0.9999899864196777,0.00017988357285503298,0.3132670521736145
0.9999988675117493,0.9999994039535522,1.2395381418173201e-05,0.3132619857788086
1.0,1.0,2.3178786906323523e-13,0.31326165795326233
0.7811851501464844,0.8905925750732422,0.49812600016593933,0.3769717216491699
0.009152024984359741,0.5045760273933411,0.9999395608901978,0.688581645488739
1.0,1.0,5.490740662139615e-08,0.31326165795326233
0.9734912514686584,0.9867456555366516,0.10166750103235245,0.32046031951904297
0.2730066776275635,0.6365033388137817,0.9455474615097046,0.5659316182136536
0.8051280975341797,0.09743597358465195,0.4608146846294403,1.174641728401184
1.0,1.0,2.745926264147158e-10,0.31326165795326233
0.6726597547531128,0.8363298773765564,0.6430177688598633,0.41234099864959717
0.18762803077697754,0.40618598461151123,0.9744543433189392,0.791355311870575
0.9995568990707397,0.9997784495353699,0.003008935833349824,0.3133808672428131
0.7016993761062622,0.8508496880531311,0.6077098250389099,0.4026224613189697
0.9491198062896729,0.9745599031448364,0.17098131775856018,0.3272019922733307
0.12608939409255981,0.5630446672439575,0.9885010719299316,0.6320884823799133
0.1812899112701416,0.4093550443649292,0.9761605262756348,0.7878947854042053
0.12194016575813293,0.5609700679779053,0.98924720287323,0.6340346336364746
0.999962568283081,0.9999812841415405,0.00032125876168720424,0.31327176094055176
0.9998373985290527,0.9999186992645264,0.0012218145420774817,0.31330540776252747
0.14583081007003784,0.42708462476730347,0.9846044778823853,0.7687186002731323
0.9998817443847656,0.9999408721923828,0.0009161147172562778,0.31329354643821716
0.43814361095428467,0.7190718054771423,0.8567124605178833,0.49788209795951843
0.999988853931427,0.9999943971633911,0.00010494524758541957,0.3132646977901459
0.9654969573020935,0.9827484488487244,0.12571722269058228,0.3226586580276489
0.9886757731437683,0.9943378567695618,0.050409965217113495,0.31631991267204285
1.0,1.0,1.780299356823889e-07,0.31326165795326233
0.9999942183494568,0.9999971389770508,5.7660170568851754e-05,0.3132632076740265
0.9999863505363464,0.9999932050704956,0.00012728534056805074,0.313265323638916
0.7649557590484619,0.882477879524231,0.5221960544586182,0.3820972442626953
0.9999997019767761,0.9999998807907104,4.050679308420513e-06,0.3132617473602295
0.9972828030586243,0.9986414313316345,0.014897535555064678,0.3139931857585907
0.9899576902389526,0.9949788451194763,0.04557625204324722,0.31597238779067993
0.694527268409729,0.8472636342048645,0.6166459321975708,0.4050053358078003
0.9987823963165283,0.9993911981582642,0.007381141651421785,0.31358927488327026
0.9992247819900513,0.9996123909950256,0.004951617680490017,0.3134702742099762
0.9955555200576782,0.9977777600288391,0.0227886401116848,0.3144588768482208
0.9978079795837402,0.9989039897918701,0.012358024716377258,0.31385165452957153
1.0,1.0,3.484474500469404e-21,0.31326165795326233
0.9997227787971497,0.9998613595962524,0.0019761924631893635,0.31333625316619873
0.008826196193695068,0.49558693170547485,0.9999437928199768,0.6975700259208679
0.9994794726371765,0.9997397065162659,0.0034746003802865744,0.3134016990661621
0.9999520182609558,0.9999760389328003,0.0004027723043691367,0.3132745623588562
1.0,1.0,1.9444340614623717e-13,0.31326165795326233
0.151734858751297,0.5758674144744873,0.9833277463912964,0.620154857635498
0.9971221089363098,0.9985610842704773,0.015659252181649208,0.31403645873069763
0.04973548650741577,0.5248677730560303,0.9982149600982666,0.6685886383056641
0.9967054724693298,0.9983527660369873,0.017604773864150047,0.31414878368377686
0.4425285756587982,0.7212643027305603,0.8537224531173706,0.4961647093296051
0.9739993214607239,0.9869996905326843,0.10008430480957031,0.32032111287117004
0.4071236848831177,0.29643815755844116,0.8768932223320007,0.917286217212677
0.9965688586235046,0.9982843995094299,0.018233921378850937,0.31418561935424805
0.9840959310531616,0.9920479655265808,0.06688790768384933,0.31756389141082764
0.9995513558387756,0.9997757077217102,0.003043095814064145,0.3133823573589325
0.9658972024917603,0.9829486012458801,0.12454840540885925,0.3225482106208801
0.377030611038208,0.688515305519104,0.8948798179626465,0.5222966074943542
1.0,1.0,5.997542957061897e-13,0.31326165795326233
1.0,1.0,8.818469288129904e-10,0.31326165795326233
0.162308931350708,0.418845534324646,0.980912446975708,0.7775910496711731
0.11774277687072754,0.5588713884353638,0.9899765253067017,0.6360076665878296
1.0,1.0,2.1407937922379716e-11,0.31326165795326233
0.999962329864502,0.999981164932251,0.0003229929425287992,0.3132718503475189
0.3619353175163269,0.6809676885604858,0.9033260345458984,0.5284655690193176
0.3570479452610016,0.321476012468338,0.9059793949127197,0.8875226974487305
0.8997684717178345,0.9498842358589172,0.2868885397911072,0.34122079610824585
1.0,1.0,1.6260022495107052e-10,0.31326165795326233
0.9999911785125732,0.9999955892562866,8.469670137856156e-05,0.3132641017436981
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.36589768528938293,0.6829488277435303,0.901145875453949,0.5268409252166748
0.9999999403953552,1.0,1.2423662383298506e-06,0.31326165795326233
0.2635219693183899,0.36823898553848267,0.9493103623390198,0.8335636854171753
0.5377219915390015,0.7688609957695007,0.7799915671348572,0.4600021243095398
0.9577341675758362,0.9788670539855957,0.14775514602661133,0.32480543851852417
0.158606618642807,0.5793033242225647,0.9817768931388855,0.6169851422309875
0.8791655898094177,0.9395827651023865,0.3290988504886627,0.34722083806991577
0.9448992013931274,0.9724496006965637,0.1819542944431305,0.3283815383911133
0.13479608297348022,0.5673980712890625,0.9868531227111816,0.6280186772346497
0.979923665523529,0.9899618625640869,0.08104623854160309,0.31870079040527344
0.8776828050613403,0.9388414025306702,0.3320271372795105,0.3476559817790985
0.9946402311325073,0.9973201155662537,0.02675715647637844,0.3147059679031372
0.7377135753631592,0.8688567876815796,0.5605651140213013,0.3908292055130005
0.9999434947967529,0.9999717473983765,0.000467292673420161,0.31327688694000244
0.8879263401031494,0.9439631700515747,0.31150734424591064,0.3446587920188904
1.0,1.0,5.541847158951896e-08,0.31326165795326233
0.9999650120735168,0.999982476234436,0.0003013038949575275,0.31327107548713684
0.9998928904533386,0.9999464750289917,0.0008371121948584914,0.3132905066013336
0.4507664740085602,0.7253832221031189,0.8480116128921509,0.49295055866241455
0.9449650645256042,0.9724825024604797,0.1817849725484848,0.3283630907535553
0.9997541904449463,0.9998770952224731,0.0017739967443048954,0.3133277893066406
0.4665166139602661,0.7332583069801331,0.8367502093315125,0.48685041069984436
0.3153354227542877,0.34233227372169495,0.9270330667495728,0.8631932735443115
1.0,1.0,7.253757416947337e-07,0.31326165795326233
0.9911792278289795,0.9955896139144897,0.04085969924926758,0.3156416416168213
0.9999944567680359,0.9999972581863403,5.5597196478629485e-05,0.3132632076740265
0.9998714923858643,0.9999357461929321,0.0009873454691842198,0.31329625844955444
0.4177999198436737,0.708899974822998,0.8701380491256714,0.5059099793434143
0.12028738856315613,0.43985632061958313,0.9895374774932861,0.7550984621047974
0.9960436820983887,0.9980218410491943,0.020617982372641563,0.31432726979255676
1.0,1.0,9.372452147715649e-09,0.31326165795326233
0.7269251346588135,0.8634625673294067,0.5750983953475952,0.39433208107948303
0.3855501115322113,0.6927750706672668,0.8899440765380859,0.5188392400741577
0.7061286568641663,0.8530642986297607,0.6021183729171753,0.4011566638946533
1.0,1.0,5.651743251178232e-08,0.31326165795326233
0.35005447268486023,0.6750272512435913,0.9097073674201965,0.5333596467971802
0.9999987483024597,0.9999994039535522,1.4234651644073892e-05,0.3132619857788086
0.9980388283729553,0.9990193843841553,0.011214001104235649,0.3137894570827484
0.948850154876709,0.9744250774383545,0.171689972281456,0.32727718353271484
0.9490008354187012,0.02549959346652031,0.17129413783550262,1.2762360572814941
0.5168762803077698,0.7584381699562073,0.7976279258728027,0.46773892641067505
0.6935523152351379,0.8467761278152466,0.6178495287895203,0.4053300619125366
0.8984472751617432,0.05077633261680603,0.2896856963634491,1.240050196647644
0.9999988079071045,0.9999994039535522,1.3150150152796414e-05,0.3132619857788086
0.9999611377716064,0.9999805688858032,0.0003323462442494929,0.3132721185684204
0.18064144253730774,0.40967926383018494,0.9763317704200745,0.7875412702560425
1.0,1.0,7.077278359182536e-22,0.31326165795326233
0.4397547245025635,0.7198773622512817,0.855617880821228,0.4972505271434784
0.5405948162078857,0.22970256209373474,0.7774925231933594,0.9995386004447937
1.0,1.0,6.245774453184083e-10,0.31326165795326233
0.3240070641040802,0.6620035171508789,0.9228885173797607,0.5442092418670654
0.9978444576263428,0.9989222288131714,0.01217841450124979,0.31384190917015076
0.7195477485656738,0.8597738742828369,0.5848307013511658,0.3967421352863312
0.9999940395355225,0.9999970197677612,5.850966408615932e-05,0.31326329708099365
0.9743121266365051,0.9871560335159302,0.09910587221384048,0.32023534178733826
0.9989619851112366,0.9994810223579407,0.006412074435502291,0.3135410249233246
0.9532838463783264,0.02335808426141739,0.15990115702152252,1.2793254852294922
0.2319110929965973,0.6159555315971375,0.9608484506607056,0.5838994979858398
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.8369196653366089,0.9184598326683044,0.40758296847343445,0.35979974269866943
0.9995004534721375,0.9997501969337463,0.0033491309732198715,0.31339603662490845
0.11773842573165894,0.5588692426681519,0.9899771213531494,0.6360097527503967
0.9921119213104248,0.9960559606552124,0.037176333367824554,0.3153892159461975
0.9996805787086487,0.999840259552002,0.0022442794870585203,0.31334757804870605
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9788937568664551,0.9894468784332275,0.08443795889616013,0.31898191571235657
0.4801235795021057,0.7400618195533752,0.8266531229019165,0.4816276431083679
0.9996050596237183,0.9998025298118591,0.00271506211720407,0.31336796283721924
0.05234435200691223,0.4738278090953827,0.9980226755142212,0.7196618318557739
0.9998733997344971,0.9999366998672485,0.0009743837872520089,0.31329572200775146
0.9709531664848328,0.985476553440094,0.1094723492860794,0.32115694880485535
1.0,1.0,1.7402123075882514e-09,0.31326165795326233
0.995211124420166,0.997605562210083,0.024296646937727928,0.31455183029174805
0.023661881685256958,0.4881690442562103,0.999596118927002,0.7050480842590332
0.6453564167022705,0.17732176184654236,0.6741828918457031,1.0670068264007568
0.5510293245315552,0.7755146622657776,0.7682734131813049,0.4551159739494324
0.9952875971794128,0.997643768787384,0.023963065817952156,0.31453120708465576
0.27219536900520325,0.3639023005962372,0.945874810218811,0.8384777307510376
0.8214223384857178,0.08928883820772171,0.43409156799316406,1.1859304904937744
0.24848884344100952,0.6242444515228271,0.9549890756607056,0.5766012668609619
0.3813727796077728,0.6906864047050476,0.8923795223236084,0.5205323696136475
0.05387029051780701,0.4730648100376129,0.9979056119918823,0.7204450368881226
0.9761745929718018,0.9880872964859009,0.09322208166122437,0.31972530484199524
0.9828983545303345,0.9914491772651672,0.07102504372596741,0.31788986921310425
0.9790868163108826,0.9895434379577637,0.08380510658025742,0.3189292550086975
0.9999987483024597,0.9999994039535522,1.4144748092803638e-05,0.3132619857788086
0.4712415337562561,0.7356207370758057,0.8332830667495728,0.4850319027900696
0.9460287690162659,0.9730143547058105,0.17904189229011536,0.32806551456451416
1.0,1.0,1.0438834863180091e-07,0.31326165795326233
0.22568181157112122,0.6128408908843994,0.9629417657852173,0.5866593718528748
0.5406445860862732,0.770322322845459,0.7774490118026733,0.45892539620399475
1.0,1.0,3.142295952329732e-07,0.31326165795326233
0.9983693361282349,0.9991846680641174,0.009541512466967106,0.31370052695274353
0.6698623895645142,0.8349311947822571,0.6462990045547485,0.4132871627807617
0.9526197910308838,0.9763098955154419,0.16168591380119324,0.32622650265693665
1.0,1.0,2.4773140694378526e-07,0.31326165795326233
0.9992173910140991,0.9996086955070496,0.004993827547878027,0.313472181558609
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.8116253614425659,0.905812680721283,0.45029425621032715,0.36751097440719604
0.09574824571609497,0.5478740930557251,0.9933767318725586,0.6464186310768127
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9736387729644775,0.9868193864822388,0.10120847076177597,0.32041990756988525
0.47565481066703796,0.2621726095676422,0.8300071954727173,0.9589928388595581
0.9996967315673828,0.9998483657836914,0.002142367186024785,0.31334322690963745
0.985832929611206,0.992916464805603,0.06076890975236893,0.31709155440330505
1.0,1.0,1.2235291535489523e-07,0.31326165795326233
0.49386078119277954,0.7469304203987122,0.8161071538925171,0.4763992130756378
0.8989694118499756,0.9494847059249878,0.28858181834220886,0.34145185351371765
1.0,1.0,6.766726664674677e-14,0.31326165795326233
1.0,1.0,4.734119762872524e-09,0.31326165795326233
0.9999802112579346,0.9999901056289673,0.00017845298862084746,0.3132670521736145
0.9976950287818909,0.998847484588623,0.012910823337733746,0.31388214230537415
0.998614490032196,0.9993072748184204,0.008269977755844593,0.3136344850063324
0.6575012803077698,0.8287506103515625,0.660554826259613,0.41748878359794617
0.8222532868385315,0.9111266136169434,0.43269801139831543,0.3642544150352478
1.0,1.0,7.684565872523308e-09,0.31326165795326233
0.9999772906303406,0.9999886751174927,0.00020299859170336276,0.3132677376270294
0.9093452095985413,0.954672634601593,0.266206294298172,0.33846163749694824
0.9517820477485657,0.9758910536766052,0.16392789781093597,0.32645976543426514
0.9998464584350586,0.9999232292175293,0.0011602250160649419,0.3133029639720917
0.10394936800003052,0.5519747138023376,0.9921913146972656,0.6425225138664246
0.9936378002166748,0.9968189001083374,0.030973318964242935,0.3149767518043518
0.9665080308914185,0.9832540154457092,0.1227579116821289,0.3223799169063568
0.9999661445617676,0.9999830722808838,0.0002926739980466664,0.31327080726623535
0.09220573306083679,0.5461028814315796,0.9938584566116333,0.6481066346168518
0.9999999403953552,1.0,1.265395553673443e-06,0.31326165795326233
1.0,1.0,2.7713237260584833e-10,0.31326165795326233
0.9649465084075928,0.9824732542037964,0.12731914222240448,0.32281050086021423
0.8969044089317322,0.9484521746635437,0.292935848236084,0.3420496881008148
0.9999997615814209,0.9999998807907104,3.065977807636955e-06,0.3132617473602295
0.9980052709579468,0.9990026354789734,0.011381411924958229,0.3137985169887543
0.29494306445121765,0.64747154712677,0.9363059401512146,0.5565103888511658
0.6080127954483032,0.8040063977241516,0.713842511177063,0.4346559941768646
0.5459809303283691,0.7729904651641846,0.7727617025375366,0.45696476101875305
0.9975703954696655,0.9987851977348328,0.01351720467209816,0.3139156699180603
1.0,1.0,5.077311904244652e-10,0.31326165795326233
0.956884503364563,0.9784422516822815,0.15009963512420654,0.3250412046909332
0.9999937415122986,0.9999969005584717,6.17144032730721e-05,0.3132633864879608
0.5178593397140503,0.7589296698570251,0.7968156337738037,0.46737176179885864
1.0,1.0,2.6786496198222265e-12,0.31326165795326233
0.9999966025352478,0.9999983310699463,3.534817005856894e-05,0.31326261162757874
0.627753734588623,0.8138768672943115,0.6932904720306396,0.42774146795272827
1.0,1.0,4.367289339955553e-14,0.31326165795326233
1.0,1.0,1.1156769730291671e-08,0.31326165795326233
0.9999878406524658,0.9999939203262329,0.00011455769708845764,0.31326496601104736
0.9984682202339172,0.9992340803146362,0.009031896479427814,0.31367385387420654
0.6909754872322083,0.1545122116804123,0.6210179328918457,1.0971649885177612
1.0,1.0,1.3773895828701928e-14,0.31326165795326233
0.44088172912597656,0.7204408645629883,0.8548494577407837,0.4968091547489166
0.9565171003341675,0.9782585501670837,0.15110957622528076,0.3251431882381439
0.20769977569580078,0.6038498878479004,0.9686539769172668,0.5946800112724304
0.9999998211860657,0.9999998807907104,2.065754415525589e-06,0.3132617473602295
1.0,1.0,2.3864811282692244e-07,0.31326165795326233
1.0,1.0,6.897798954241807e-08,0.31326165795326233
1.0,1.0,2.395260310095182e-07,0.31326165795326233
0.25959673523902893,0.6297983527183533,0.9508267641067505,0.5717490315437317
0.7084337472915649,0.8542168736457825,0.5991861820220947,0.4003955125808716
0.9818713068962097,0.9909356236457825,0.0745244100689888,0.3181696832180023
0.8483453392982483,0.9241726398468018,0.38730305433273315,0.3563608229160309
0.9999010562896729,0.9999505281448364,0.0007790112867951393,0.3132883310317993
0.9999651908874512,0.9999825954437256,0.0003001409932039678,0.31327107548713684
1.0,1.0,2.637874274569185e-07,0.31326165795326233
0.0035334527492523193,0.49823328852653503,0.9999909400939941,0.6949155330657959
1.0,1.0,3.732391746780195e-07,0.31326165795326233
0.34968358278274536,0.6748417615890503,0.9099029302597046,0.5335129499435425
0.8400514721870422,0.9200257658958435,0.4020884931087494,0.35885438323020935
0.9983075261116028,0.999153733253479,0.009857474826276302,0.31371715664863586
0.25670331716537476,0.6283516883850098,0.9519293308258057,0.5730100870132446
0.9606461524963379,0.980323076248169,0.13962268829345703,0.3239987790584564
0.9996767640113831,0.9998383522033691,0.0022681960836052895,0.3133486211299896
0.06782349944114685,0.5339117646217346,0.9966791868209839,0.6598103046417236
0.9682401418685913,0.9841200709342957,0.11763583868741989,0.3219028413295746
0.9932529926300049,0.9966264963150024,0.032560184597969055,0.3150807023048401
1.0,1.0,1.2133401838809732e-08,0.31326165795326233
0.9999987483024597,0.9999994039535522,1.4129324881650973e-05,0.3132619857788086
0.9410633444786072,0.9705316424369812,0.19171839952468872,0.32945671677589417
0.9987881183624268,0.9993940591812134,0.007350299973040819,0.3135876953601837
0.9864263534545898,0.9932131767272949,0.05864395573735237,0.3169303238391876
0.27991271018981934,0.6399563550949097,0.9427193999290466,0.5629529356956482
0.7573171854019165,0.8786585927009583,0.5332044959068298,0.3845292925834656
0.9638488292694092,0.9819244146347046,0.13049471378326416,0.32311344146728516
0.9999992251396179,0.9999996423721313,9.267008863389492e-06,0.3132619261741638
0.8668833374977112,0.933441698551178,0.35294675827026367,0.3508394956588745
0.999333918094635,0.9996669292449951,0.004327616188675165,0.31344088912010193
0.9488945007324219,0.9744472503662109,0.1715734750032425,0.32726481556892395
0.2209514081478119,0.6104757189750671,0.9644918441772461,0.588761568069458
0.2990422546863556,0.6495211124420166,0.9344950318336487,0.5547628998756409
0.23540866374969482,0.6177043318748474,0.9596472978591919,0.5823541283607483
0.9999969005584717,0.9999984502792358,3.2330975955119357e-05,0.3132625222206116
0.16059386730194092,0.5802969336509705,0.9813153743743896,0.616070568561554
0.9946557879447937,0.9973279237747192,0.026690637692809105,0.31470179557800293
0.9464130401611328,0.9732065200805664,0.17804712057113647,0.32795798778533936
1.0,1.0,5.773335232106547e-08,0.31326165795326233
0.10030248761177063,0.5501512289047241,0.9927306175231934,0.6442530155181885
0.9140179753303528,0.9570090174674988,0.2558416724205017,0.3371221125125885
0.35490524768829346,0.32254737615585327,0.9071301221847534,0.8862625360488892
0.9978637099266052,0.9989318251609802,0.012083407491445541,0.3138366639614105
0.9999997615814209,0.9999998807907104,3.0955709462432424e-06,0.3132617473602295
0.9999978542327881,0.999998927116394,2.333136035304051e-05,0.3132622539997101
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9991896748542786,0.9995948672294617,0.005150520242750645,0.3134796619415283
1.0,1.0,4.496933456721308e-07,0.31326165795326233
0.3951662480831146,0.3024168908596039,0.8842251896858215,0.9101241827011108
1.0,1.0,1.5451607282557234e-07,0.31326165795326233
1.0,1.0,1.3770556916981036e-10,0.31326165795326233
0.9999188780784607,0.9999594688415527,0.0006504250923171639,0.3132835328578949
0.9965916872024536,0.9982958436012268,0.01812913455069065,0.3141794204711914
0.9852362275123596,0.9926181435585022,0.06288749724626541,0.3172537088394165
0.9938133955001831,0.9969066977500916,0.03024366684257984,0.314929336309433
0.8397395610809326,0.9198697805404663,0.40263789892196655,0.3589484691619873
0.7068192362785339,0.8534096479415894,0.6012415289878845,0.4009285271167755
0.7645242214202881,0.882262110710144,0.5228233337402344,0.3822343051433563
0.9999999403953552,1.0,7.645650157428463e-07,0.31326165795326233
0.7738050818443298,0.8869025111198425,0.5091886520385742,0.37929537892341614
1.0,1.0,1.0543458328626798e-09,0.31326165795326233
0.16016358137130737,0.5800817608833313,0.9814157485961914,0.616268515586853
1.0,1.0,1.672201856557599e-15,0.31326165795326233
0.1271127164363861,0.43644365668296814,0.9883131384849548,0.7587219476699829
0.9982940554618835,0.9991470575332642,0.009926318190991879,0.31372082233428955
0.9780120849609375,0.9890060424804688,0.08731260895729065,0.3192227780818939
0.6162025928497314,0.8081012964248657,0.7054265141487122,0.43177667260169983
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9999957084655762,0.9999978542327881,4.40036274085287e-05,0.3132628798484802
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9948782324790955,0.9974391460418701,0.025736842304468155,0.3146417438983917
0.9995743036270142,0.9997871518135071,0.0029035587795078754,0.31337615847587585
0.33656999468803406,0.6682850122451782,0.9166690111160278,0.5389557480812073
1.0,1.0,1.8749173591459112e-07,0.31326165795326233
0.2705979347229004,0.6352989673614502,0.9465163350105286,0.5669733881950378
0.9516181349754333,0.9758090376853943,0.16436494886875153,0.3265054523944855
0.40789109468460083,0.7039455771446228,0.8764142394065857,0.5098558664321899
0.9938685297966003,0.9969342947006226,0.030013609677553177,0.31491437554359436
0.999999463558197,0.9999997615814209,6.625414698646637e-06,0.31326183676719666
0.9996479749679565,0.9998239874839783,0.00244884449057281,0.3133563697338104
1.0,1.0,3.2178796516291186e-08,0.31326165795326233
1.0,1.0,1.0201772759899086e-10,0.31326165795326233
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.955662190914154,0.9778311252593994,0.15345099568367004,0.32538050413131714
0.9989271759986877,0.9994636178016663,0.006601694971323013,0.31355032324790955
1.0,1.0,1.786588362128372e-15,0.31326165795326233
0.23565828800201416,0.3821708559989929,0.9595608115196228,0.8179022073745728
0.3557688295841217,0.6778843998908997,0.9066672921180725,0.5310013890266418
1.0,1.0,4.792862773328466e-10,0.31326165795326233
0.9999967217445374,0.9999983310699463,3.3804488339228556e-05,0.3132625222206116
