pcs,lps,entropy,loss
1.0,1.0,4.5650869058146724e-26,0.31326165795326233
0.9999955296516418,0.9999977350234985,4.498792623053305e-05,0.3132628798484802
0.3390839397907257,0.33045801520347595,0.9153937101364136,0.8769930601119995
1.0,1.0,1.199616378455559e-10,0.31326165795326233
0.993744969367981,0.9968724846839905,0.030528463423252106,0.31494778394699097
0.7749642133712769,0.11251789331436157,0.5074642896652222,1.1538939476013184
0.9986011981964111,0.9993005990982056,0.008339551277458668,0.3136380612850189
0.9999991059303284,0.9999995231628418,9.8060627351515e-06,0.3132619261741638
1.0,1.0,1.18132188601551e-13,0.31326165795326233
0.35127055644989014,0.6756352782249451,0.9090648889541626,0.5328571200370789
0.9982298612594604,0.9991149306297302,0.010252762585878372,0.313738077878952
0.3485625386238098,0.6742812991142273,0.9104923009872437,0.533976674079895
0.9998204708099365,0.9999102354049683,0.0013364774640649557,0.3133099377155304
0.7352868318557739,0.867643415927887,0.5638659000396729,0.3916149437427521
1.0,1.0,1.342019051442378e-09,0.31326165795326233
0.6965173482894897,0.15174132585525513,0.6141809225082397,1.100860357284546
0.9999997615814209,0.9999998807907104,2.521346459616325e-06,0.3132617473602295
1.0,1.0,1.752774764522333e-13,0.31326165795326233
0.9966349005699158,0.9983174800872803,0.017930252477526665,0.3141677677631378
0.5231322050094604,0.7615661025047302,0.7924261689186096,0.4654064476490021
0.38072580099105835,0.6903629302978516,0.892754077911377,0.5207949280738831
0.842686653137207,0.9213433265686035,0.3974281847476959,0.3580605685710907
0.2959491014480591,0.6479745507240295,0.9358639121055603,0.5560811758041382
0.9182705879211426,0.9591352939605713,0.24624291062355042,0.3359069228172302
0.9943563342094421,0.9971781969070435,0.027963994070887566,0.31478264927864075
1.0,1.0,6.086600023991195e-08,0.31326165795326233
1.0,1.0,1.6940655545027994e-09,0.31326165795326233
1.0,1.0,9.59332950856151e-08,0.31326165795326233
0.983444094657898,0.991722047328949,0.0691475197672844,0.3177412450313568
0.9999721646308899,0.9999860525131226,0.00024447389296256006,0.31326913833618164
0.9874838590621948,0.9937419295310974,0.05480983108282089,0.31664323806762695
0.9886212944984436,0.9943106174468994,0.050613097846508026,0.31633466482162476
0.9934433102607727,0.9967216849327087,0.03177754953503609,0.3150292932987213
0.999346911907196,0.9996734857559204,0.004252834711223841,0.3134373128414154
1.0,1.0,5.109426979288401e-07,0.31326165795326233
0.9999740123748779,0.999987006187439,0.00023008494463283569,0.31326863169670105
0.7353978753089905,0.8676989674568176,0.5637152194976807,0.39157894253730774
0.7802157402038574,0.8901078701019287,0.4995904564857483,0.3772762715816498
0.9828643798828125,0.9914321899414062,0.07114166021347046,0.31789904832839966
0.9955268502235413,0.9977633953094482,0.022914892062544823,0.3144667148590088
0.03261479735374451,0.48369261622428894,0.9992325305938721,0.7095874547958374
0.8923594355583191,0.9461797475814819,0.3024088740348816,0.34336841106414795
0.9999690651893616,0.9999845027923584,0.00026917661307379603,0.3132700026035309
0.9999633431434631,0.9999816417694092,0.000314639211865142,0.31327158212661743
1.0,1.0,1.7758450620935194e-14,0.31326165795326233
0.9998390674591064,0.9999195337295532,0.0012107488000765443,0.31330496072769165
0.7756882905960083,0.8878441452980042,0.5063846707344055,0.3787012994289398
1.0,1.0,1.5232285927907536e-18,0.31326165795326233
1.0,1.0,1.5276970227046105e-12,0.31326165795326233
0.8697715997695923,0.9348857998847961,0.3474203646183014,0.34998568892478943
0.24982011318206787,0.6249100565910339,0.9545003175735474,0.576018214225769
0.25566306710243225,0.6278315782546997,0.9523225426673889,0.5734639763832092
0.455361932516098,0.7276809811592102,0.8447725772857666,0.4911646842956543
0.9855983257293701,0.9927991628646851,0.06160390004515648,0.3171553611755371
0.9887298941612244,0.9943649768829346,0.05020817369222641,0.3163052201271057
0.02749374508857727,0.48625311255455017,0.99945467710495,0.7069885730743408
1.0,1.0,1.4403941372975737e-09,0.31326165795326233
0.49328505992889404,0.746642529964447,0.8165563344955444,0.4766174256801605
0.9893550276756287,0.9946775436401367,0.04786272346973419,0.3161357045173645
0.9582972526550293,0.9791486263275146,0.14619454741477966,0.3246493339538574
0.02673494815826416,0.4866325259208679,0.9994843602180481,0.7066039443016052
0.9970541000366211,0.9985270500183105,0.015979712828993797,0.31405481696128845
0.9999999403953552,1.0,1.1216831126148463e-06,0.31326165795326233
0.12548214197158813,0.4372589588165283,0.9886118173599243,0.7578551769256592
0.9853240847587585,0.9926620721817017,0.06257663667201996,0.31722983717918396
0.9950377345085144,0.9975188970565796,0.025048967450857162,0.3145986795425415
0.9999896883964539,0.9999948740005493,9.83143545454368e-05,0.3132644295692444
1.0,1.0,4.21239909273452e-12,0.31326165795326233
0.9790740013122559,0.9895370006561279,0.08384722471237183,0.3189327120780945
0.5789320468902588,0.7894660234451294,0.7425022125244141,0.44500407576560974
0.801786482334137,0.9008932709693909,0.4661576449871063,0.37054717540740967
0.993984043598175,0.9969919919967651,0.029530853033065796,0.3148832321166992
0.9986716508865356,0.9993358254432678,0.007969031110405922,0.31361907720565796
0.9936911463737488,0.996845543384552,0.030751626938581467,0.3149622976779938
0.9655603766441345,0.9827802181243896,0.12553226947784424,0.3226411044597626
0.9941499829292297,0.9970749616622925,0.028834383934736252,0.31483832001686096
0.061010003089904785,0.4694949984550476,0.9973132610321045,0.7241173386573792
0.8993969559669495,0.9496985077857971,0.2876764237880707,0.3413282334804535
0.9999964833259583,0.9999982118606567,3.596818714868277e-05,0.31326261162757874
0.48060500621795654,0.7403025031089783,0.8262895345687866,0.4814436733722687
0.8933517932891846,0.9466758966445923,0.30035310983657837,0.343080073595047
0.7350068092346191,0.8675034046173096,0.5642455816268921,0.3917056918144226
0.9982160925865173,0.9991080164909363,0.010322236455976963,0.3137417137622833
1.0,1.0,8.229370657142354e-11,0.31326165795326233
0.9999976754188538,0.9999988079071045,2.428026527923066e-05,0.31326234340667725
0.22411534190177917,0.6120576858520508,0.963458776473999,0.5873548984527588
0.9996224641799927,0.9998112320899963,0.0026075243949890137,0.313363254070282
0.9986265301704407,0.999313235282898,0.00820644199848175,0.3136312663555145
0.2605656385421753,0.6302828192710876,0.9504547119140625,0.571327269077301
0.9999468326568604,0.9999734163284302,0.00044235942186787724,0.31327593326568604
1.0,1.0,2.5607495724583318e-12,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.5407555262499955e-06,0.31326183676719666
0.2502889335155487,0.37485554814338684,0.9543274641036987,0.8261018991470337
1.0,1.0,3.0663969141642156e-08,0.31326165795326233
0.09296908974647522,0.5464845895767212,0.9937561750411987,0.6477426886558533
0.9931393265724182,0.9965696334838867,0.03302602469921112,0.3151114284992218
0.9999945759773254,0.9999972581863403,5.3808205848326907e-05,0.3132631182670593
0.9998080730438232,0.9999040365219116,0.0014194685500115156,0.3133133351802826
0.12713369727134705,0.5635668635368347,0.9883092641830444,0.6315993666648865
0.9430208802223206,0.9715104699134827,0.1867595762014389,0.32890769839286804
0.9999876618385315,0.9999938011169434,0.00011556051322259009,0.31326496601104736
0.9999973177909851,0.9999986886978149,2.8178848879178986e-05,0.3132624328136444
0.9659775495529175,0.9829887747764587,0.12431330978870392,0.32252612709999084
0.31741124391555786,0.3412943482398987,0.9260519742965698,0.8643940091133118
0.9874918460845947,0.9937459230422974,0.05478042736649513,0.31664106249809265
0.5692760944366455,0.7846380472183228,0.7516076564788818,0.44848302006721497
0.12440824508666992,0.562204122543335,0.988806426525116,0.632876455783844
0.9940934777259827,0.9970467686653137,0.029072003439068794,0.31485363841056824
0.9828953146934509,0.9914476871490479,0.07103560864925385,0.3178907334804535
0.217086523771286,0.3914566934108734,0.9657332301139832,0.8075697422027588
0.6383876800537109,0.18080617487430573,0.6818374395370483,1.062441110610962
0.9994389414787292,0.9997194409370422,0.0037145083770155907,0.3134125769138336
0.9953136444091797,0.9976568222045898,0.023849552497267723,0.31452417373657227
0.9620932340621948,0.9810466170310974,0.13552317023277283,0.3235984742641449
0.999998152256012,0.9999990463256836,1.9688450265675783e-05,0.3132621645927429
0.2753615975379944,0.3623191714286804,0.9445915222167969,0.8402761816978455
1.0,1.0,1.0629265701427577e-18,0.31326165795326233
0.9999843239784241,0.9999921321868896,0.00014394280151464045,0.31326591968536377
0.9843069314956665,0.9921534657478333,0.06615200638771057,0.31750646233558655
0.999962329864502,0.999981164932251,0.0003229442809242755,0.3132718503475189
1.0,1.0,2.318562941638902e-08,0.31326165795326233
0.16316106915473938,0.5815805196762085,0.980710506439209,0.6148906946182251
1.0,1.0,2.412480455404875e-07,0.31326165795326233
0.9951988458633423,0.9975994229316711,0.024349981918931007,0.3145551383495331
0.11035698652267456,0.5551784634590149,0.9911971092224121,0.6394902467727661
0.9999997615814209,0.9999998807907104,3.232984454371035e-06,0.3132617473602295
0.9927223920822144,0.9963611960411072,0.034722700715065,0.31522414088249207
0.8592514395713806,0.9296257495880127,0.3673188090324402,0.3531038463115692
0.9895204305648804,0.9947602152824402,0.04723762348294258,0.316090852022171
0.4996713399887085,0.7498356699943542,0.8115384578704834,0.4742010533809662
0.9686581492424011,0.984329104423523,0.11638949811458588,0.32178783416748047
1.0,1.0,2.1359401358722607e-08,0.31326165795326233
0.9999991059303284,0.9999995231628418,1.0067999028251506e-05,0.3132619261741638
0.9845970273017883,0.9922985434532166,0.06513748317956924,0.3174275755882263
0.9966493844985962,0.9983246922492981,0.01786356046795845,0.3141639232635498
0.9999959468841553,0.9999979734420776,4.087159686605446e-05,0.31326279044151306
0.45562246441841125,0.7278112173080444,0.8445878624916077,0.49106356501579285
1.0,1.0,4.919930418623153e-08,0.31326165795326233
0.9050165414810181,0.952508270740509,0.2756448984146118,0.3397064208984375
0.7475062012672424,0.8737530708312988,0.5470547080039978,0.3876717686653137
0.4343273937702179,0.7171637415885925,0.8592867255210876,0.499380499124527
0.40613269805908203,0.703066349029541,0.8775102496147156,0.5105586051940918
0.9999990463256836,0.9999995231628418,1.0469973858562298e-05,0.3132619261741638
0.953825056552887,0.9769124984741211,0.15844139456748962,0.3258911073207855
1.0,1.0,3.3128081983364865e-13,0.31326165795326233
0.9906103014945984,0.9953051805496216,0.043070875108242035,0.3157956898212433
0.41462671756744385,0.2926866412162781,0.8721665143966675,0.9217977523803711
0.9950597882270813,0.997529923915863,0.024953283369541168,0.31459274888038635
0.6504479646682739,0.825223982334137,0.6685144901275635,0.41990169882774353
1.0,1.0,6.455391776682973e-11,0.31326165795326233
0.9936880469322205,0.9968440532684326,0.030764849856495857,0.3149631917476654
1.0,1.0,9.34066823887747e-10,0.31326165795326233
0.6995385885238647,0.8497692942619324,0.6104173064231873,0.4033391773700714
0.9999999403953552,1.0,7.626260298820853e-07,0.31326165795326233
0.9991078972816467,0.9995539784431458,0.005608151666820049,0.3135017156600952
0.7631785869598389,0.8815892934799194,0.5247752070426941,0.382661908864975
0.9966380000114441,0.9983189702033997,0.017915921285748482,0.31416699290275574
0.9999969005584717,0.9999984502792358,3.1663221307098866e-05,0.3132625222206116
0.21609210968017578,0.3919539451599121,0.9660489559173584,0.8070188760757446
0.11183348298072815,0.44408324360847473,0.9909594058990479,0.7506264448165894
0.9999194741249084,0.9999597072601318,0.0006456344272010028,0.31328335404396057
0.9739958643913269,0.9869979619979858,0.10009495913982391,0.32032206654548645
0.17570394277572632,0.5878520011901855,0.9776146411895752,0.6091492176055908
0.0381699800491333,0.5190849900245667,0.9989487528800964,0.6742442846298218
0.9999997019767761,0.9999998807907104,4.102019374840893e-06,0.3132617473602295
0.44321009516716003,0.7216050624847412,0.8532545566558838,0.49589815735816956
0.9522453546524048,0.9761226773262024,0.1626891940832138,0.32633066177368164
0.9999834895133972,0.999991774559021,0.00015139598690439016,0.31326618790626526
0.9998273253440857,0.9999136924743652,0.00129017885774374,0.31330808997154236
0.9958869218826294,0.9979434609413147,0.021319610998034477,0.3143695592880249
0.9997701644897461,0.999885082244873,0.001669939374551177,0.3133235275745392
0.8391034603118896,0.9195517301559448,0.40375667810440063,0.3591402769088745
0.5674325227737427,0.7837162613868713,0.7533234357833862,0.4491497576236725
0.9998471140861511,0.999923586845398,0.001155652804300189,0.31330278515815735
0.9939475655555725,0.9969737529754639,0.02968330681324005,0.31489306688308716
1.0,1.0,7.363147869199338e-09,0.31326165795326233
0.9996207356452942,0.9998103976249695,0.002618360100314021,0.3133637011051178
0.6802224516868591,0.8401111960411072,0.6340433955192566,0.4097919464111328
0.9980219006538391,0.9990109205245972,0.011298160068690777,0.3137940764427185
0.9953640103340149,0.9976819753646851,0.023629290983080864,0.3145105838775635
1.0,1.0,1.2044944882260659e-14,0.31326165795326233
0.9843518137931824,0.9921758770942688,0.06599535048007965,0.3174942135810852
0.9781826138496399,0.9890913367271423,0.08675895631313324,0.31917625665664673
0.9743331670761108,0.9871665835380554,0.0990399420261383,0.3202296197414398
0.5857396721839905,0.7928698062896729,0.7359612584114075,0.4425642788410187
0.9972859025001526,0.9986429810523987,0.014882899820804596,0.31399238109588623
0.9999997019767761,0.9999998807907104,3.999381533503765e-06,0.3132617473602295
0.9999990463256836,0.9999995231628418,1.0799700248753652e-05,0.3132619261741638
1.0,1.0,1.7540410384120642e-18,0.31326165795326233
0.9991156458854675,0.9995577931404114,0.0055648693814873695,0.3134996294975281
1.0,1.0,1.65242786120956e-09,0.31326165795326233
0.9981803894042969,0.9990901947021484,0.010502730496227741,0.3137513995170593
0.23220416903495789,0.38389793038368225,0.960748553276062,0.8159739971160889
0.9925330877304077,0.9962665438652039,0.03548763319849968,0.3152753710746765
0.9972578883171082,0.9986289739608765,0.015016079880297184,0.31399989128112793
0.9725768566131592,0.9862884283065796,0.10449886322021484,0.3207111358642578
0.9983262419700623,0.9991631507873535,0.009762352332472801,0.31371212005615234
0.5038247108459473,0.7519123554229736,0.8082330226898193,0.4726347029209137
1.0,1.0,5.077810741327404e-11,0.31326165795326233
0.9933242201805115,0.9966621398925781,0.03226801007986069,0.3150614798069
1.0,1.0,2.030006740483259e-08,0.31326165795326233
0.9999714493751526,0.9999856948852539,0.0002502673596609384,0.31326931715011597
1.0,1.0,5.626388954738104e-08,0.31326165795326233
1.0,1.0,1.6508599287590187e-07,0.31326165795326233
0.5134180188179016,0.7567089796066284,0.8004703521728516,0.46903228759765625
0.35774025321006775,0.3211298882961273,0.9056059122085571,0.8879300355911255
0.3520418703556061,0.32397904992103577,0.9086561799049377,0.8845804929733276
0.9853032827377319,0.992651641368866,0.06265025585889816,0.3172354996204376
0.6997773051261902,0.1501113325357437,0.6101188659667969,1.1030372381210327
0.8766322731971741,0.9383161067962646,0.33409327268600464,0.34796464443206787
0.3078737258911133,0.34606313705444336,0.9305028915405273,0.8588858246803284
0.2773984372615814,0.6386992335319519,0.9437576532363892,0.5640360116958618
0.5703811049461365,0.7851905226707458,0.7505757808685303,0.44808387756347656
1.0,1.0,1.7898651449854697e-09,0.31326165795326233
0.9992431998252869,0.9996216297149658,0.00484734820201993,0.31346529722213745
0.3736824691295624,0.6868412494659424,0.8967861533164978,0.5236601829528809
0.9992049932479858,0.9996024966239929,0.005064014345407486,0.3134755790233612
0.8456785678863525,0.9228392839431763,0.39209485054016113,0.3571610152721405
1.0,1.0,2.0310905313181138e-07,0.31326165795326233
0.05097249150276184,0.5254862308502197,0.9981249570846558,0.6679856181144714
0.5756494402885437,0.7878247499465942,0.7456201910972595,0.4461843967437744
0.22971826791763306,0.3851408362388611,0.9615920782089233,0.814588189125061
0.9877617955207825,0.9938808679580688,0.05379137396812439,0.3165678381919861
0.9727523922920227,0.9863762259483337,0.1039571464061737,0.3206629455089569
0.012374132871627808,0.5061870813369751,0.9998895525932312,0.6869792342185974
1.0,1.0,7.721635136848093e-11,0.31326165795326233
0.12567469477653503,0.4371626675128937,0.9885767698287964,0.7579575777053833
0.9999828338623047,0.9999914169311523,0.00015653995797038078,0.3132663667201996
0.999419093132019,0.9997095465660095,0.003831461537629366,0.3134179711341858
0.1494157612323761,0.5747078657150269,0.9838353991508484,0.6212273836135864
0.07448068261146545,0.5372403264045715,0.9959946870803833,0.6566001176834106
1.0,1.0,4.5265278458828107e-07,0.31326165795326233
0.9930791854858398,0.9965395927429199,0.03327183052897453,0.3151276707649231
0.9833594560623169,0.9916797280311584,0.06943957507610321,0.3177643418312073
0.9999976754188538,0.9999988079071045,2.4385968572460115e-05,0.31326234340667725
0.08812862634658813,0.5440643429756165,0.9943902492523193,0.6500533819198608
0.9896911978721619,0.9948456287384033,0.046590402722358704,0.3160446286201477
0.24376606941223145,0.6218830347061157,0.9567012190818787,0.5786735415458679
0.9987357258796692,0.999367892742157,0.007629963103681803,0.3136018216609955
0.986258864402771,0.9931294322013855,0.05924554914236069,0.31697583198547363
0.6999191641807556,0.8499595522880554,0.6099414825439453,0.40321284532546997
0.9990112781524658,0.9995056390762329,0.006142348982393742,0.3135276734828949
0.95598304271698,0.97799152135849,0.15257374942302704,0.32529139518737793
0.5011428594589233,0.24942854046821594,0.8103711605072021,0.97478848695755
0.9999892711639404,0.9999946355819702,0.00010175905481446534,0.3132646083831787
0.9708743691444397,0.9854372143745422,0.10971209406852722,0.3211785554885864
0.9869345426559448,0.9934672713279724,0.05680891126394272,0.3167923390865326
0.7162933945655823,0.8581467270851135,0.5890719294548035,0.39780911803245544
1.0,1.0,3.008432614137746e-09,0.31326165795326233
0.753262460231781,0.8766312599182129,0.5389673709869385,0.3858255445957184
0.9135414958000183,0.9567707180976868,0.2569071352481842,0.337258517742157
0.9984769225120544,0.9992384910583496,0.008986987173557281,0.3136715292930603
1.0,1.0,3.61486951483414e-11,0.31326165795326233
0.24942028522491455,0.6247101426124573,0.9546473622322083,0.5761932730674744
0.7496581077575684,0.12517096102237701,0.5440441966056824,1.136638879776001
1.0,1.0,1.495621490966558e-14,0.31326165795326233
0.9993738532066345,0.9996869564056396,0.004096492659300566,0.3134301006793976
0.9999999403953552,1.0,9.104513765123556e-07,0.31326165795326233
0.4021085202693939,0.29894575476646423,0.8799983263015747,0.9142781496047974
0.999932587146759,0.9999662637710571,0.0005491736810654402,0.31327977776527405
0.9995853304862976,0.9997926354408264,0.0028358926065266132,0.3133732080459595
0.04235461354255676,0.4788226783275604,0.9987056255340576,0.7145487070083618
0.9327229857444763,0.9663614630699158,0.21232277154922485,0.3318047821521759
0.9969937801361084,0.9984968900680542,0.016263000667095184,0.3140711188316345
1.0,1.0,6.85848133927941e-14,0.31326165795326233
0.9984848499298096,0.9992424249649048,0.008946052752435207,0.3136694133281708
1.0,1.0,4.907878405902011e-07,0.31326165795326233
0.9958019852638245,0.9979009628295898,0.021697957068681717,0.31439247727394104
0.2502762973308563,0.6251381635665894,0.9543321132659912,0.5758184790611267
1.0,1.0,1.4047363803854768e-13,0.31326165795326233
0.9899036288261414,0.9949518442153931,0.04578247293829918,0.31598708033561707
0.9962689876556396,0.9981344938278198,0.01960187405347824,0.31426650285720825
0.3324853181838989,0.6662426590919495,0.9187192916870117,0.5406596660614014
0.9992332458496094,0.9996166229248047,0.004903779365122318,0.31346800923347473
0.9608812928199768,0.980440616607666,0.138959139585495,0.3239336609840393
0.07294023036956787,0.46352988481521606,0.9961588382720947,0.730282187461853
0.9934815168380737,0.9967407584190369,0.031620003283023834,0.3150189518928528
1.0,1.0,2.1668156499751387e-14,0.31326165795326233
0.7398372888565063,0.13008137047290802,0.5576612949371338,1.1299799680709839
1.0,1.0,1.511248655106101e-07,0.31326165795326233
0.9620680809020996,0.9810340404510498,0.1355946660041809,0.3236054480075836
0.2193671464920044,0.6096835732460022,0.9650034308433533,0.5894668698310852
0.8557934761047363,0.9278967380523682,0.37372395396232605,0.35413381457328796
0.9976611733436584,0.9988306164741516,0.013076402246952057,0.31389120221138
0.9999988675117493,0.9999994039535522,1.2344510651018936e-05,0.3132619857788086
0.9999752044677734,0.9999876022338867,0.00021962120081298053,0.31326836347579956
0.9982258081436157,0.9991129040718079,0.01027306541800499,0.3137391209602356
1.0,1.0,1.592319039569883e-17,0.31326165795326233
0.16555145382881165,0.417224258184433,0.9801385402679443,0.779344916343689
0.9999971389770508,0.9999985694885254,2.9393164368229918e-05,0.3132624328136444
0.9922444224357605,0.9961221814155579,0.036646585911512375,0.3153533935546875
0.9999866485595703,0.9999933242797852,0.0001245066523551941,0.313265323638916
0.9739315509796143,0.9869657754898071,0.1002957820892334,0.3203396201133728
0.9999961853027344,0.9999980926513672,3.8931942981434986e-05,0.3132627010345459
0.9999993443489075,0.9999996423721313,7.037061550363433e-06,0.31326183676719666
0.9973958134651184,0.9986978769302368,0.014357490465044975,0.31396278738975525
0.777879536151886,0.8889397382736206,0.503105640411377,0.3780110478401184
0.9812662601470947,0.9906331300735474,0.07656612247228622,0.3183346092700958
0.9999992251396179,0.9999996423721313,8.875523235474247e-06,0.3132619261741638
0.999999463558197,0.9999997615814209,6.199738891154993e-06,0.31326183676719666
1.0,1.0,2.8621695291608518e-11,0.31326165795326233
0.551949679851532,0.7759748697280884,0.7674494981765747,0.45477962493896484
0.992419958114624,0.996209979057312,0.03594277426600456,0.3153059184551239
0.9970852732658386,0.9985426664352417,0.01583300717175007,0.31404638290405273
0.9999997615814209,0.9999998807907104,3.0923226859158603e-06,0.3132617473602295
0.99998539686203,0.9999927282333374,0.0001354057021671906,0.3132656514644623
0.9898660778999329,0.9949330687522888,0.04592542722821236,0.31599727272987366
0.9907822608947754,0.9953911304473877,0.04240509122610092,0.3157491087913513
0.1919076144695282,0.4040462076663971,0.9732683300971985,0.7936975955963135
0.17823323607444763,0.4108833372592926,0.9769620895385742,0.7862293720245361
0.6292843818664551,0.8146421909332275,0.6916586756706238,0.4272090196609497
0.9995033144950867,0.999751627445221,0.0033320358488708735,0.31339532136917114
0.6733683347702026,0.8366841673851013,0.6421834230422974,0.4121015965938568
1.0,1.0,3.507965828930537e-08,0.31326165795326233
0.8228887915611267,0.9114444255828857,0.43163013458251953,0.3640604317188263
0.9946878552436829,0.9973439574241638,0.0265536867082119,0.3146930932998657
0.9988405108451843,0.9994202852249146,0.00706983357667923,0.3135736882686615
0.9446307420730591,0.9723153710365295,0.1826440989971161,0.32845672965049744
0.9999939799308777,0.9999970197677612,5.99247905483935e-05,0.31326329708099365
0.9975357055664062,0.9987678527832031,0.013684697449207306,0.31392496824264526
0.9419348835945129,0.9709674119949341,0.18951669335365295,0.3292122185230255
0.6299761533737183,0.8149880766868591,0.6909193992614746,0.4269685447216034
0.9980877637863159,0.999043881893158,0.010969068855047226,0.31377631425857544
0.9660540819168091,0.9830270409584045,0.12408929318189621,0.32250505685806274
0.44091033935546875,0.2795448303222656,0.8548299074172974,0.9377082586288452
0.16756609082221985,0.4162169396877289,0.9796498417854309,0.7804359197616577
1.0,1.0,5.188489082819103e-10,0.31326165795326233
0.9546196460723877,0.9773098230361938,0.15628975629806519,0.32567018270492554
0.9998727440834045,0.9999363422393799,0.0009783931309357285,0.3132959008216858
1.0,1.0,1.0680856063620618e-22,0.31326165795326233
0.3617575168609619,0.680878758430481,0.9034233093261719,0.5285385251045227
0.3069300949573517,0.34653493762016296,0.9309353828430176,0.8583420515060425
0.15805476903915405,0.5790273547172546,0.9819040298461914,0.617239236831665
0.9722939729690552,0.9861469864845276,0.105370432138443,0.320788711309433
0.6454541087150574,0.8227270245552063,0.6740748286247253,0.4216168522834778
0.3723096549510956,0.686154842376709,0.8975622653961182,0.5242199897766113
0.9999358654022217,0.9999679327011108,0.0005249143578112125,0.3132789134979248
0.9907944798469543,0.9953972697257996,0.04235762357711792,0.3157458007335663
1.0,1.0,3.03793855306253e-13,0.31326165795326233
0.48484277725219727,0.7424213886260986,0.8230704069137573,0.4798264503479004
0.9613152146339417,0.9806576371192932,0.13773220777511597,0.32381364703178406
0.9998979568481445,0.9999489784240723,0.0008011049358174205,0.3132891058921814
0.9999990463256836,0.9999995231628418,1.0970095900120214e-05,0.3132619261741638
0.9991441369056702,0.9995720982551575,0.0054059382528066635,0.31349197030067444
0.05149522423744202,0.4742523729801178,0.9980863332748413,0.7192262411117554
0.7924200296401978,0.8962100148200989,0.4808957278728485,0.37345680594444275
0.9881200194358826,0.9940599799156189,0.052472036331892014,0.3164706230163574
0.29962554574012756,0.350187212228775,0.934235155582428,0.8541401624679565
0.8602426052093506,0.9301213026046753,0.365470826625824,0.3528091013431549
0.9999999403953552,1.0,7.914101729511458e-07,0.31326165795326233
0.8651281595230103,0.9325640797615051,0.3562813401222229,0.35135918855667114
0.9589918851852417,0.9794959425926208,0.14426138997077942,0.3244568407535553
0.9999999403953552,1.0,1.268781829821819e-06,0.31326165795326233
1.0,1.0,2.383025616836676e-07,0.31326165795326233
0.5234807133674622,0.7617403864860535,0.792134165763855,0.46527671813964844
0.9999995231628418,0.9999997615814209,5.980513378744945e-06,0.31326183676719666
0.9856575131416321,0.9928287863731384,0.06139352172613144,0.31713923811912537
0.5808818340301514,0.20955905318260193,0.7406390905380249,1.0251860618591309
0.9973121285438538,0.9986560344696045,0.014757504686713219,0.31398525834083557
0.46407732367515564,0.7320386171340942,0.8385240435600281,0.4877912998199463
0.9999988675117493,0.9999994039535522,1.232564954989357e-05,0.3132619857788086
1.0,1.0,1.5562785782297084e-10,0.31326165795326233
0.9543134570121765,0.9771566987037659,0.1571199595928192,0.3257552981376648
0.999992847442627,0.9999964237213135,6.983542698435485e-05,0.31326356530189514
1.0,1.0,5.7601678093988085e-08,0.31326165795326233
0.17053890228271484,0.5852694511413574,0.9789178371429443,0.6115087270736694
0.1310822069644928,0.5655410885810852,0.9875696897506714,0.6297523379325867
0.9922012686729431,0.996100664138794,0.03681951388716698,0.3153650462627411
0.9904629588127136,0.9952314496040344,0.043639086186885834,0.31583550572395325
0.0783567726612091,0.5391783714294434,0.9955666065216064,0.6547360420227051
1.0,1.0,4.873404577665497e-07,0.31326165795326233
0.05032357573509216,0.5251618027687073,0.998172402381897,0.6683018803596497
0.9793532490730286,0.9896766543388367,0.0829293355345726,0.31885644793510437
0.20382654666900635,0.3980867266654968,0.9698203802108765,0.8002446889877319
0.5359336733818054,0.7679668664932251,0.781538724899292,0.4606618285179138
1.0,1.0,5.806896865578892e-07,0.31326165795326233
0.99997478723526,0.9999873638153076,0.00022321537835523486,0.3132684528827667
0.587540864944458,0.793770432472229,0.7342135906219482,0.44192057847976685
1.0,1.0,1.165201021555677e-17,0.31326165795326233
0.7040851712226868,0.852042555809021,0.6047049760818481,0.4018324017524719
0.994812548160553,0.9974063038825989,0.026019245386123657,0.3146594166755676
0.021193504333496094,0.510596752166748,0.999675989151001,0.6826065182685852
0.9997177720069885,0.9998588562011719,0.002008540788665414,0.31333765387535095
0.15273752808570862,0.4236312210559845,0.9831058382987976,0.7724292278289795
0.12847614288330078,0.4357619285583496,0.9880604147911072,0.7594470977783203
0.2938796579837799,0.35306015610694885,0.9367713928222656,0.8508440256118774
1.0,1.0,4.558748101235466e-10,0.31326165795326233
0.2592289447784424,0.6296144723892212,0.9509676098823547,0.5719091892242432
1.0,1.0,3.249360453937702e-18,0.31326165795326233
0.35681354999542236,0.3215932250022888,0.906105637550354,0.8873847723007202
0.9628770351409912,0.9814385175704956,0.13328580558300018,0.32338187098503113
0.8443297147750854,0.9221648573875427,0.3945048153400421,0.3575662672519684
0.9936214685440063,0.9968107342720032,0.031041014939546585,0.3149811923503876
0.9734205007553101,0.986710250377655,0.10188735276460648,0.32047972083091736
0.999995231628418,0.999997615814209,4.83219773741439e-05,0.3132629692554474
0.9999849796295166,0.9999924898147583,0.0001389886747347191,0.31326574087142944
0.17914241552352905,0.5895712375640869,0.9767249822616577,0.607582151889801
0.8346915245056152,0.9173457622528076,0.41146320104599,0.3604735732078552
0.6299839615821838,0.1850080043077469,0.690911054611206,1.0569498538970947
0.9996607303619385,0.9998303651809692,0.0023694068659096956,0.3133529722690582
0.9999997019767761,0.9999998807907104,3.985916009696666e-06,0.3132617473602295
