pcs,lps,entropy,loss
0.6006956100463867,0.8003478050231934,0.7212319374084473,0.43724149465560913
0.9999533295631409,0.999976634979248,0.00039242286584340036,0.31327420473098755
1.0,1.0,9.156230440510171e-09,0.31326165795326233
0.9623686671257019,0.9811843633651733,0.13473832607269287,0.32352229952812195
0.047679126262664795,0.52383953332901,0.9983595609664917,0.6695917844772339
1.0,1.0,4.624707798939198e-07,0.31326165795326233
0.9076544046401978,0.9538272023200989,0.2699112296104431,0.3389474153518677
0.9517462253570557,0.9758731126785278,0.16402333974838257,0.326469749212265
0.7299475073814392,0.8649737238883972,0.5710632801055908,0.39334818720817566
0.7143831253051758,0.8571915626525879,0.591546893119812,0.39843645691871643
1.0,1.0,7.930807399691986e-11,0.31326165795326233
0.8601747751235962,0.9300873875617981,0.3655974268913269,0.3528292179107666
1.0,1.0,3.1184017702605947e-15,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,3.3973830693145857e-12,0.31326165795326233
1.0,1.0,2.177050717240723e-26,0.31326165795326233
0.8961411118507385,0.9480705857276917,0.29453718662261963,0.3422708213329315
0.26200348138809204,0.36899828910827637,0.9498997926712036,0.8327051997184753
0.7698221206665039,0.884911060333252,0.5150774121284485,0.38055434823036194
0.9496074318885803,0.9748036861419678,0.16969723999500275,0.32706594467163086
1.0,1.0,1.1672503852366845e-08,0.31326165795326233
1.0,1.0,1.9605028377634623e-18,0.31326165795326233
1.0,1.0,8.296877074265296e-12,0.31326165795326233
0.9881836771965027,0.994091808795929,0.052237048745155334,0.31645333766937256
1.0,1.0,7.925355684224034e-12,0.31326165795326233
1.0,1.0,5.1272270873425896e-09,0.31326165795326233
1.0,1.0,1.936384137479763e-07,0.31326165795326233
0.9999207854270935,0.9999604225158691,0.0006365384324453771,0.3132829964160919
0.9016855955123901,0.9508427977561951,0.2828059196472168,0.3406669795513153
0.1841728389263153,0.5920864343643188,0.9753919243812561,0.6052947044372559
1.0,1.0,1.887194276922028e-15,0.31326165795326233
0.9992587566375732,0.9996293783187866,0.004758753348141909,0.3134611248970032
0.9999985694885254,0.9999992847442627,1.577629882376641e-05,0.31326207518577576
0.9998353123664856,0.9999176263809204,0.001236045965924859,0.3133060038089752
0.9999937415122986,0.9999969005584717,6.185980601003394e-05,0.3132633864879608
1.0,1.0,1.1768829244473977e-09,0.31326165795326233
0.8279510736465454,0.9139755368232727,0.42305895686149597,0.36251839995384216
0.9962384104728699,0.9981191754341125,0.01974029652774334,0.3142746686935425
0.9999999403953552,1.0,1.180080971607822e-06,0.31326165795326233
0.375008225440979,0.6875041127204895,0.8960336446762085,0.5231199264526367
0.14244067668914795,0.571220338344574,0.9853144288063049,0.6244608759880066
0.9847360849380493,0.9923680424690247,0.06464974582195282,0.31738972663879395
0.9998350143432617,0.9999175071716309,0.001238140743225813,0.3133060932159424
0.9374797344207764,0.9687398672103882,0.2006724774837494,0.3304639458656311
1.0,1.0,2.1744072939379797e-16,0.31326165795326233
0.7899467945098877,0.8949733972549438,0.4847300052642822,0.37422826886177063
0.9995142221450806,0.9997571110725403,0.0032671464141458273,0.31339237093925476
0.9999951720237732,0.999997615814209,4.895937308901921e-05,0.3132629692554474
0.9981418251991272,0.0009290467132814229,0.010697132907807827,1.3119035959243774
0.8055541515350342,0.0972229465842247,0.4601301848888397,1.1749361753463745
0.8721328973770142,0.06393353641033173,0.34286561608314514,1.2214218378067017
1.0,1.0,1.7196664727226268e-17,0.31326165795326233
0.9851627349853516,0.9925813674926758,0.06314721703529358,0.3172737658023834
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,1.6786800318769824e-24,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.273530324397143e-05,0.3132619857788086
0.45629340410232544,0.7281466722488403,0.844111442565918,0.49080324172973633
0.9999776482582092,0.9999887943267822,0.00019960037025157362,0.3132677376270294
0.2560868561267853,0.6280434727668762,0.952162504196167,0.5732790231704712
0.660140872001648,0.16992957890033722,0.6575436592102051,1.0767295360565186
1.0,1.0,2.730488901647732e-08,0.31326165795326233
0.9996293783187866,0.9998146891593933,0.0025650649331510067,0.31336134672164917
1.0,1.0,5.589790674775941e-08,0.31326165795326233
0.9513739347457886,0.02431301958858967,0.16501587629318237,1.2779473066329956
0.9987319707870483,0.9993659853935242,0.007649844512343407,0.31360286474227905
0.7273468971252441,0.8636734485626221,0.574536919593811,0.39419466257095337
0.920839786529541,0.9604198932647705,0.24036359786987305,0.33517464995384216
0.007992088794708252,0.5039960741996765,0.9999539256095886,0.689159095287323
0.6509562730789185,0.8254781365394592,0.6679450273513794,0.41972747445106506
0.7389394044876099,0.13053032755851746,0.5588908195495605,1.129372239112854
0.13925206661224365,0.4303739666938782,0.9859667420387268,0.7651951313018799
1.0,1.0,6.187556977205189e-13,0.31326165795326233
0.6455056071281433,0.8227527737617493,0.6740177869796753,0.4215991795063019
0.9949905276298523,0.002504773670807481,0.02525300718843937,1.309601902961731
0.9513739347457886,0.02431301958858967,0.16501587629318237,1.2779473066329956
0.14280757308006287,0.5714038014411926,0.9852384328842163,0.6242905259132385
0.3104890286922455,0.34475550055503845,0.9292968511581421,0.8603940010070801
1.0,1.0,1.955303137419562e-15,0.31326165795326233
0.9992597699165344,0.9996298551559448,0.004752834793180227,0.3134608566761017
0.4960021674633026,0.7480010986328125,0.8144309520721436,0.47558826208114624
0.9999678134918213,0.9999839067459106,0.0002798438654281199,0.31327036023139954
0.9996957778930664,0.9998478889465332,0.0021487611811608076,0.3133435547351837
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9990517497062683,0.9995259046554565,0.005919433198869228,0.3135167956352234
0.7088422179222107,0.854421079158783,0.5986649990081787,0.4002607464790344
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999983310699463,0.9999991655349731,1.763042928359937e-05,0.3132621645927429
0.9999951720237732,0.999997615814209,4.859110777033493e-05,0.3132629692554474
0.03802543878555298,0.5190127491950989,0.9989567399024963,0.6743152141571045
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.02840372920036316,0.4857981503009796,0.9994179606437683,0.7074499130249023
0.6328758001327515,0.18356209993362427,0.6878079175949097,1.058837652206421
1.0,1.0,8.25017623662383e-11,0.31326165795326233
0.6848596334457397,0.15757021307945251,0.628464937210083,1.0930949449539185
1.0,1.0,6.780748786896704e-14,0.31326165795326233
0.7762286067008972,0.8881142735481262,0.5055777430534363,0.37853100895881653
0.9999926686286926,0.9999963045120239,7.147026190068573e-05,0.3132636547088623
0.3057185411453247,0.34714072942733765,0.9314885139465332,0.857644259929657
0.999957799911499,0.9999788999557495,0.00035833471338264644,0.3132730722427368
1.0,1.0,3.1379347904814114e-12,0.31326165795326233
0.6426475048065186,0.1786762773990631,0.6771726012229919,1.0652307271957397
0.9999433159828186,0.9999716281890869,0.00046901567839086056,0.31327688694000244
0.5445800423622131,0.7722899913787842,0.7739979028701782,0.4574788212776184
0.9525802731513977,0.9762901067733765,0.1617918312549591,0.3262374997138977
0.9941901564598083,0.9970951080322266,0.0286655742675066,0.3148275315761566
0.9976862072944641,0.9988430738449097,0.01295405626296997,0.3138844966888428
0.8462563753128052,0.07687178999185562,0.3910596966743469,1.2032438516616821
0.9711980819702148,0.9855990409851074,0.10872647166252136,0.3210896849632263
0.40570923686027527,0.7028546333312988,0.8777734041213989,0.5107279419898987
0.25467240810394287,0.37266379594802856,0.9526954889297485,0.8285687565803528
0.9999992847442627,0.9999996423721313,7.948338861751836e-06,0.3132619261741638
0.9999998211860657,0.9999998807907104,2.084359948639758e-06,0.3132617473602295
0.7323130369186401,0.8661565184593201,0.5678855180740356,0.3925795257091522
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.7366306185722351,0.8683152794837952,0.5620404481887817,0.3911797106266022
0.9998672008514404,0.9999336004257202,0.001017509726807475,0.3132973909378052
0.872458815574646,0.06377056986093521,0.3422343134880066,1.2216517925262451
0.7807638645172119,0.890381932258606,0.498762845993042,0.3771040141582489
0.6687588691711426,0.8343794345855713,0.647587776184082,0.41366085410118103
0.24141591787338257,0.3792920708656311,0.9575405120849609,0.8211227059364319
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,9.339186368695351e-11,0.31326165795326233
0.9931023120880127,0.9965511560440063,0.03317729011178017,0.3151214122772217
0.9901134967803955,0.9950567483901978,0.044980864971876144,0.31593024730682373
0.1916240155696869,0.40418800711631775,0.9733477830886841,0.7935421466827393
0.9988309741020203,0.9994155168533325,0.007121231872588396,0.31357622146606445
0.9984143376350403,0.9992071986198425,0.00931042991578579,0.3136884272098541
0.27788054943084717,0.6389402747154236,0.9435593485832214,0.5638282299041748
0.7475167512893677,0.12624160945415497,0.5470399856567383,1.1351851224899292
1.0,1.0,2.411234794314526e-18,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.8799970746040344,0.9399985074996948,0.3274507522583008,0.34697699546813965
0.5407016277313232,0.7703508138656616,0.7773993015289307,0.4589044749736786
1.0,1.0,7.948470770458016e-10,0.31326165795326233
0.9571250677108765,0.9785625338554382,0.14943711459636688,0.3249744474887848
0.6467593908309937,0.1766202747821808,0.6726274490356445,1.067927360534668
0.9915571808815002,0.9957785606384277,0.039375998079776764,0.31553930044174194
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.24778544902801514,0.37610727548599243,0.9552462100982666,0.8246950507164001
0.044080525636672974,0.5220402479171753,0.9985979199409485,0.6713497638702393
0.5332591533660889,0.23337040841579437,0.783840537071228,0.9949090480804443
0.6753014326095581,0.837650716304779,0.6399003267288208,0.4114491045475006
0.998346745967865,0.9991733431816101,0.009656716138124466,0.31370654702186584
0.37388938665390015,0.6869447231292725,0.8966689109802246,0.5235757827758789
0.999957799911499,0.9999788999557495,0.0003580282209441066,0.3132730722427368
1.0,1.0,1.3244730629629643e-14,0.31326165795326233
0.9874688982963562,0.006265539210289717,0.05486432462930679,1.3041162490844727
0.9996767044067383,0.9998383522033691,0.0022690659388899803,0.3133486211299896
0.9513739347457886,0.02431301958858967,0.16501587629318237,1.2779473066329956
0.9945862889289856,0.9972931742668152,0.02698713168501854,0.3147205114364624
0.19113689661026,0.4044315814971924,0.9734839200973511,0.7932753562927246
1.0,1.0,4.282683221390471e-07,0.31326165795326233
0.9939377903938293,0.9969689249992371,0.029724402353167534,0.3148956596851349
0.9986859560012817,0.0006570086698047817,0.007893335074186325,1.3123011589050293
0.998404324054718,0.9992021918296814,0.009361947886645794,0.31369102001190186
0.9173305630683899,0.9586653113365173,0.248378723859787,0.33617526292800903
1.0,1.0,2.355303529630681e-18,0.31326165795326233
1.0,1.0,2.4065272344331312e-12,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999790787696838,0.9999895095825195,0.00018806640582624823,0.313267320394516
0.6946093440055847,0.15269534289836884,0.6165444254875183,1.099587321281433
0.5280054211616516,0.7640027403831482,0.7883203029632568,0.4635956883430481
1.0,1.0,1.5372216832787444e-09,0.31326165795326233
1.0,1.0,1.201791444138678e-10,0.31326165795326233
1.0,1.0,3.5604227832664037e-07,0.31326165795326233
0.5688519477844238,0.7844259738922119,0.7520030736923218,0.44863632321357727
1.0,1.0,1.4259748049028076e-08,0.31326165795326233
0.9867726564407349,0.9933863282203674,0.057395242154598236,0.31683629751205444
0.9219627380371094,0.9609813690185547,0.23777440190315247,0.33485496044158936
0.9209120869636536,0.03954397886991501,0.2401973456144333,1.256066083908081
1.0,1.0,2.529463583034186e-10,0.31326165795326233
1.0,1.0,5.30508505386991e-20,0.31326165795326233
0.9513739347457886,0.02431301958858967,0.16501587629318237,1.2779473066329956
0.9588121175765991,0.9794060587882996,0.14476251602172852,0.32450664043426514
1.0,1.0,7.365172915996254e-09,0.31326165795326233
1.0,1.0,4.0167427717285875e-10,0.31326165795326233
0.6935145854949951,0.8467572927474976,0.6178960800170898,0.40534263849258423
0.9976669549942017,0.9988334774971008,0.013048236258327961,0.31388962268829346
0.6258006691932678,0.8129003643989563,0.6953645944595337,0.4284215569496155
0.7429975867271423,0.8714987635612488,0.5533133745193481,0.3891228437423706
0.7643029689788818,0.8821514844894409,0.5231447219848633,0.3823045790195465
0.0035015344619750977,0.5017507672309875,0.9999911785125732,0.6913979053497314
0.8922379612922668,0.9461190104484558,0.30265989899635315,0.3434036672115326
0.917612612247467,0.9588063359260559,0.24773868918418884,0.33609476685523987
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.21242427825927734,0.6062121391296387,0.967200517654419,0.5925649404525757
0.9883085489273071,0.9941542744636536,0.05177480727434158,0.31641948223114014
0.9288821816444397,0.9644410610198975,0.22154554724693298,0.3328908085823059
0.2738445997238159,0.636922299861908,0.9452083110809326,0.5655695796012878
0.151434063911438,0.575717031955719,0.9833940267562866,0.620293915271759
1.0,1.0,3.0174725535788837e-16,0.31326165795326233
1.0,1.425369244856256e-08,3.715095147072134e-07,1.31326162815094
0.9999985694885254,0.9999992847442627,1.5525942217209376e-05,0.31326207518577576
0.8536458611488342,0.9268229603767395,0.3776695132255554,0.35477474331855774
0.9916092157363892,0.9958046078681946,0.03917090222239494,0.31552523374557495
0.9994022250175476,0.9997010827064514,0.003930360544472933,0.3134225010871887
0.09907349944114685,0.5495367646217346,0.9929078817367554,0.6448368430137634
0.4964335262775421,0.25178322196006775,0.8140922784805298,0.9718585014343262
0.976080060005188,0.988040030002594,0.09352297335863113,0.31975117325782776
0.9417309761047363,0.029134506359696388,0.1900327056646347,1.2710003852844238
0.7737658619880676,0.8868829607963562,0.5092469453811646,0.3793077766895294
1.0,1.0,1.1349438749919116e-11,0.31326165795326233
0.9938198328018188,0.9969099164009094,0.030216651037335396,0.3149276077747345
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9936188459396362,0.9968094229698181,0.031052038073539734,0.3149818778038025
0.9311394691467285,0.9655697345733643,0.21614450216293335,0.33225217461586
0.9854649305343628,0.9927324652671814,0.062077540904283524,0.31719157099723816
0.4749179780483246,0.2625410258769989,0.8305566310882568,0.9585385322570801
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9021801948547363,0.04890989884734154,0.28174811601638794,1.2427043914794922
0.9994828104972839,0.9997413754463196,0.0034547157119959593,0.3134008049964905
0.8245471119880676,0.9122735261917114,0.4288351237773895,0.3635546863079071
1.0,1.0,2.81975729876649e-07,0.31326165795326233
0.9956222772598267,0.0021888837218284607,0.022494478151202202,1.3100632429122925
0.7834979891777039,0.8917490243911743,0.4946177899837494,0.37624591588974
0.03960824012756348,0.48019587993621826,0.9988680481910706,0.7131474018096924
0.5438269972801208,0.7719135284423828,0.7746607065200806,0.45775535702705383
0.8794964551925659,0.06025175005197525,0.3284434974193573,1.2266201972961426
1.0,1.0,9.774465264955623e-11,0.31326165795326233
0.25723180174827576,0.3713841140270233,0.9517289400100708,0.8300113677978516
1.0,1.0,2.880771177160568e-09,0.31326165795326233
0.4956638514995575,0.7478319406509399,0.8146964311599731,0.4757162630558014
0.8366840481758118,0.9183419942855835,0.4079943299293518,0.35987094044685364
0.8606104850769043,0.9303052425384521,0.3647835850715637,0.3526996970176697
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9970911145210266,0.9985455274581909,0.01580541580915451,0.3140448033809662
0.9905484318733215,0.9952741861343384,0.04330933466553688,0.3158123791217804
0.999988853931427,0.9999943971633911,0.00010509265121072531,0.3132646977901459
0.9999997615814209,0.9999998807907104,2.79434971162118e-06,0.3132617473602295
1.0,1.0,3.688271689342653e-19,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.960927304229699e-06,0.3132617473602295
0.9310409426689148,0.0344795361161232,0.21638138592243195,1.2633209228515625
0.9261384010314941,0.9630692005157471,0.22803856432437897,0.3336685001850128
0.8958569765090942,0.05207153037190437,0.2951323091983795,1.2382102012634277
0.603609025478363,0.19819550216197968,0.7183043360710144,1.039819598197937
0.9996017813682556,0.9998008608818054,0.0027350469026714563,0.3133688271045685
0.9854751825332642,0.9927375912666321,0.062041025608778,0.3171887993812561
1.0,1.0,2.6547056219961007e-11,0.31326165795326233
0.9985164999961853,0.9992582201957703,0.008781518787145615,0.3136608898639679
0.9929274320602417,0.9964637160301208,0.03389052301645279,0.31516873836517334
0.9998893141746521,0.9999446868896484,0.0008626659400761127,0.31329146027565
0.1322384774684906,0.4338807761669159,0.9873487949371338,0.7614506483078003
0.999648928642273,0.9998244643211365,0.0024432428181171417,0.31335610151290894
0.44751694798469543,0.2762415111064911,0.850278913974762,0.9417333602905273
0.6199818253517151,0.8099909424781799,0.7014904618263245,0.4304530918598175
0.31264060735702515,0.6563202738761902,0.9282964468002319,0.5489954948425293
1.0,1.0,8.390481018305529e-12,0.31326165795326233
0.8024707436561584,0.9012354016304016,0.4650673270225525,0.37033531069755554
0.9331762194633484,0.9665880799293518,0.2112237811088562,0.33167678117752075
0.996714174747467,0.9983571171760559,0.01756446063518524,0.3141464293003082
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,7.266804935568416e-09,0.31326165795326233
0.9999754428863525,0.9999877214431763,0.0002182429889217019,0.3132682740688324
0.9959135055541992,0.9979567527770996,0.02120111882686615,0.3143623471260071
1.0,1.0,1.925011365588869e-11,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.4245183542225277e-06,0.3132617473602295
0.9999999403953552,1.0,8.768759016675176e-07,0.31326165795326233
0.854597270488739,0.9272986650466919,0.375924676656723,0.3544906973838806
0.3161579370498657,0.6580789685249329,0.9266451597213745,0.5475109815597534
0.3982568085193634,0.3008715808391571,0.882353663444519,0.911971926689148
1.0,1.0,3.604262034197495e-29,0.31326165795326233
0.9569586515426636,0.9784793257713318,0.14989572763442993,0.32502061128616333
0.999989926815033,0.9999949932098389,9.601131023373455e-05,0.3132644295692444
0.99723219871521,0.998616099357605,0.015138084068894386,0.31400683522224426
0.9973865747451782,0.9986932873725891,0.014402137137949467,0.31396523118019104
1.0,1.0,7.982325911370936e-08,0.31326165795326233
0.8871851563453674,0.9435926079750061,0.31301549077033997,0.34487488865852356
0.3865416347980499,0.30672916769981384,0.8893617391586304,0.9049795866012573
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.48594748973846436,0.7429737448692322,0.8222256898880005,0.47940561175346375
0.12243878841400146,0.43878060579299927,0.9891588687896729,0.7562393546104431
0.996680736541748,0.998340368270874,0.017718732357025146,0.3141554892063141
0.8404152393341064,0.07979235798120499,0.4014471769332886,1.1991599798202515
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.11162605881690979,0.5558130145072937,0.9909930229187012,0.6388909220695496
0.9414609670639038,0.029269501566886902,0.19071513414382935,1.270806074142456
1.0,1.0,4.475348092114473e-08,0.31326165795326233
0.8542891144752502,0.07285543531179428,0.37649038434028625,1.208871841430664
0.011008113622665405,0.4944958984851837,0.9999126195907593,0.6986664533615112
0.5680217146873474,0.2159891128540039,0.7527759075164795,1.0169583559036255
0.763568103313446,0.8817840218544006,0.5242108702659607,0.3825380504131317
0.9922538995742798,0.9961269497871399,0.03660879284143448,0.31535086035728455
1.0,1.0,1.6696510168369427e-14,0.31326165795326233
0.9430366158485413,0.971518337726593,0.18671955168247223,0.3289032280445099
0.9569961428642273,0.9784980416297913,0.14979232847690582,0.32501021027565
1.0,1.0,1.151259780840519e-07,0.31326165795326233
0.03072887659072876,0.48463553190231323,0.9993188381195068,0.7086296677589417
0.26437875628471375,0.3678106367588043,0.9489761590957642,0.8340482711791992
0.9949875473976135,0.9974937438964844,0.025265667587518692,0.3146122395992279
0.55609530210495,0.2219523936510086,0.763716459274292,1.0093621015548706
1.0,1.0,2.3700660152277617e-17,0.31326165795326233
0.9991815686225891,0.9995908141136169,0.00519588403403759,0.3134818375110626
1.0,1.0,3.7024693749256044e-13,0.31326165795326233
0.17223146557807922,0.5861157178878784,0.9784951210021973,0.6107348203659058
1.0,1.0,1.0351945095675324e-26,0.31326165795326233
0.9999861121177673,0.999993085861206,0.00012923043686896563,0.3132653832435608
0.9847632646560669,0.9923816323280334,0.0645541325211525,0.3173823654651642
0.7537124156951904,0.8768562078475952,0.5383305549621582,0.38568150997161865
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999954104423523,0.9999977350234985,4.6713859774172306e-05,0.3132628798484802
1.0,1.0,1.2496610801823911e-14,0.31326165795326233
0.6780990362167358,0.16095049679279327,0.6365785598754883,1.0886054039001465
0.9883068799972534,0.005846578162163496,0.05178113654255867,1.3047268390655518
0.0779326856136322,0.5389663577079773,0.9956144690513611,0.6549398303031921
0.9989416003227234,0.9994707703590393,0.0065230424515903,0.31354641914367676
1.0,1.0,3.125013268989729e-13,0.31326165795326233
0.5630173683166504,0.7815086841583252,0.7574031352996826,0.4507494866847992
0.32226014137268066,0.6611300706863403,0.9237332344055176,0.5449427962303162
0.6554676294326782,0.8277338147163391,0.6628626585006714,0.418183296918869
0.9928433299064636,0.9964216947555542,0.03423267602920532,0.31519144773483276
1.0,1.4429197786147534e-15,7.11358462369624e-14,1.31326162815094
0.9999541640281677,0.9999771118164062,0.00038635433884337544,0.3132740259170532
0.24256104230880737,0.6212805509567261,0.9571325778961182,0.579203188419342
0.27451807260513306,0.6372590661048889,0.9449348449707031,0.5652787089347839
1.0,1.0,5.171265371473055e-08,0.31326165795326233
0.9969776272773743,0.9984887838363647,0.016338327899575233,0.3140754699707031
0.41037440299987793,0.705187201499939,0.8748573660850525,0.5088648200035095
0.4837593734264374,0.7418797016143799,0.8238966464996338,0.48023951053619385
0.9999998211860657,0.9999998807907104,2.2563253878615797e-06,0.3132617473602295
1.0,1.0,3.9768298923160455e-23,0.31326165795326233
0.4128781855106354,0.7064390778541565,0.8732767701148987,0.5078669786453247
0.9910128712654114,0.9955064058303833,0.04150872305035591,0.3156866729259491
0.4638855457305908,0.7319427728652954,0.8386630415916443,0.48786529898643494
0.5656858682632446,0.21715708076953888,0.7549422979354858,1.0154680013656616
0.9999172687530518,0.9999586343765259,0.0006617149920202792,0.3132839500904083
0.9539044499397278,0.9769521951675415,0.15822672843933105,0.325869083404541
0.5365422964096069,0.7682711482048035,0.7810128927230835,0.460437148809433
1.0,1.0,3.21620768212183e-12,0.31326165795326233
0.44119957089424133,0.27940019965171814,0.8546322584152222,0.9378842711448669
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9644113183021545,0.9822056889533997,0.12887072563171387,0.32295817136764526
0.9946997165679932,0.002650161739438772,0.026502875611186028,1.309389591217041
1.0,1.0,8.831871234349364e-09,0.31326165795326233
0.20622891187667847,0.39688557386398315,0.9690995216369629,0.8015685081481934
0.999974250793457,0.9999871253967285,0.00022744543093722314,0.31326863169670105
0.9979852437973022,0.9989926218986511,0.01148148626089096,0.31380391120910645
0.989554226398468,0.9947770833969116,0.047109540551900864,0.3160817325115204
0.9292176961898804,0.0353911817073822,0.22074627876281738,1.262013554573059
0.8307230472564697,0.08463846892118454,0.4183158874511719,1.1923993825912476
1.0,1.0,2.8669557838867377e-09,0.31326165795326233
0.46224483847618103,0.7311224341392517,0.8398493528366089,0.4884990453720093
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.18144670128822327,0.4092766344547272,0.9761190414428711,0.787980318069458
0.9999989867210388,0.9999995231628418,1.1526552043505944e-05,0.3132619857788086
1.0,1.0,4.726818979630676e-13,0.31326165795326233
0.9999890923500061,0.9999945163726807,0.00010309189383406192,0.3132646083831787
0.812781810760498,0.906390905380249,0.4484032094478607,0.36715540289878845
0.7483518123626709,0.8741759061813354,0.5458734631538391,0.3874000608921051
1.0,1.0,7.111125910341798e-07,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.1647067666053772,0.5823533535003662,0.9803416728973389,0.6141810417175293
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9995990991592407,0.9997995495796204,0.0027514833491295576,0.3133695423603058
1.0,1.0,7.282319441904544e-18,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.0383213268360123e-06,0.3132617473602295
0.9902631640434265,0.9951316118240356,0.044407546520233154,0.3158896565437317
0.5892444252967834,0.7946221828460693,0.7325541377067566,0.44131237268447876
0.9977266788482666,0.9988633394241333,0.012756433337926865,0.3138735890388489
0.9999876022338867,0.9999938011169434,0.0001157491424237378,0.3132650554180145
0.9999995827674866,0.9999997615814209,4.7298458412115e-06,0.31326183676719666
0.9896348118782043,0.005182618275284767,0.04680442065000534,1.3056946992874146
0.017505228519439697,0.5087525844573975,0.9997789859771729,0.6844329237937927
0.20698118209838867,0.6034905910491943,0.9688720703125,0.5950022339820862
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999754428863525,0.9999877214431763,0.00021765707060694695,0.3132682740688324
0.9800017476081848,0.99000084400177,0.08078736066818237,0.31867945194244385
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,1.5424553856391299e-09,0.31326165795326233
0.9999259114265442,0.9999629259109497,0.000598672719206661,0.3132815957069397
0.08323478698730469,0.5416173934936523,0.9949966669082642,0.652395486831665
0.6561729907989502,0.8280864953994751,0.6620633602142334,0.4179423749446869
0.9880081415176392,0.9940040707588196,0.05288492888212204,0.3165009617805481
0.7903328537940979,0.8951663970947266,0.4841330051422119,0.3741077184677124
1.0,1.0,7.376546591331135e-07,0.31326165795326233
0.8016461730003357,0.09917692840099335,0.4663810133934021,1.1722368001937866
0.9959256649017334,0.9979628324508667,0.021146904677152634,0.3143591284751892
0.699346125125885,0.8496730327606201,0.6106579303741455,0.40340304374694824
0.9158997535705566,0.9579498767852783,0.2516142427921295,0.3365839421749115
0.7588564157485962,0.8794282078742981,0.5310022830963135,0.38403818011283875
0.9999998211860657,0.9999998807907104,1.644357098484761e-06,0.3132617473602295
0.018864482641220093,0.5094322562217712,0.9997432827949524,0.6837593913078308
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9803897142410278,0.9901948571205139,0.07949865609407425,0.31857362389564514
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.8582491874694824,0.9291245937347412,0.3691819906234741,0.35340210795402527
0.9914456009864807,0.995722770690918,0.039815276861190796,0.3155694901943207
0.8432496786117554,0.9216248393058777,0.39642786979675293,0.35789114236831665
1.0,1.0,1.0756111279430769e-11,0.31326165795326233
1.0,1.0,5.956582782573605e-08,0.31326165795326233
1.0,1.0,9.440535409888182e-15,0.31326165795326233
0.9996434450149536,0.9998217225074768,0.002477333415299654,0.3133575916290283
0.4749900698661804,0.7374950647354126,0.8305028676986694,0.4835929274559021
0.6404715776443481,0.8202357888221741,0.6795608997344971,0.4233337342739105
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.998863160610199,0.9994315505027771,0.006947494111955166,0.313567578792572
0.1305035650730133,0.5652518272399902,0.9876794815063477,0.6300227642059326
0.9204763174057007,0.9602381587028503,0.24119925498962402,0.33527812361717224
0.6652617454528809,0.8326308727264404,0.6516509056091309,0.41484692692756653
1.0,1.0,2.586588152553304e-07,0.31326165795326233
0.9999999403953552,1.0,8.15350233551726e-07,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.3905634582042694,0.6952817440032959,0.8869822025299072,0.5168129801750183
0.9999639987945557,0.9999819993972778,0.0003096154541708529,0.3132714033126831
