pcs,lps,entropy,loss
0.9984664916992188,0.9992332458496094,0.00904078595340252,0.31367430090904236
0.8595129251480103,0.9297564625740051,0.36683177947998047,0.35302603244781494
0.9995089173316956,0.9997544884681702,0.003298759227618575,0.313393771648407
0.9990529417991638,0.9995265007019043,0.0059128194116055965,0.31351643800735474
1.0,1.0,2.956204378512517e-11,0.31326165795326233
0.6038079261779785,0.8019039630889893,0.7181037664413452,0.4361402690410614
0.8970036506652832,0.9485018253326416,0.2927272319793701,0.3420208990573883
0.9999978542327881,0.999998927116394,2.270297409268096e-05,0.3132622539997101
0.38899311423301697,0.6944965720176697,0.8879145383834839,0.5174469947814941
0.9197399020195007,0.9598699808120728,0.24288813769817352,0.3354879915714264
0.5488100051879883,0.22559502720832825,0.77025306224823,1.0047379732131958
0.9725819826126099,0.9862909913063049,0.1044829711318016,0.3207097351551056
0.8326752185821533,0.9163376092910767,0.41495412588119507,0.3610842227935791
0.9995208978652954,0.9997604489326477,0.0032267156057059765,0.3133905231952667
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.5652697086334229,0.7826348543167114,0.7553271055221558,0.4499327838420868
0.7184298634529114,0.8592149019241333,0.5862911939620972,0.39710837602615356
0.9999423623085022,0.9999711513519287,0.00047588732559233904,0.31327715516090393
1.0,1.0,1.7409746533303405e-08,0.31326165795326233
0.4726264178752899,0.7363132238388062,0.8322589993476868,0.48449987173080444
0.9803200960159302,0.9901600480079651,0.07973035424947739,0.3185926079750061
0.6003791093826294,0.8001895546913147,0.7215487957000732,0.43735358119010925
0.9997664093971252,0.9998831748962402,0.0016940931091085076,0.3133244812488556
0.9999939799308777,0.9999970197677612,5.958182373433374e-05,0.31326329708099365
0.1970941722393036,0.598547101020813,0.9717941284179688,0.599448025226593
0.9999904632568359,0.999995231628418,9.087170474231243e-05,0.31326425075531006
0.9996199011802673,0.9998099207878113,0.0026234521064907312,0.3133639693260193
0.1973082721233368,0.5986541509628296,0.9717324376106262,0.5993514657020569
0.19017520546913147,0.40491238236427307,0.9737517833709717,0.7927488088607788
1.0,1.0,3.1012102608141134e-12,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.5530436038970947,0.7765218019485474,0.7664679288864136,0.4543800354003906
1.0,1.0,1.028269358549494e-09,0.31326165795326233
0.762292206287384,0.8811461329460144,0.5260574221611023,0.3829438388347626
0.9999998211860657,0.9999998807907104,2.1897474198340205e-06,0.3132617473602295
0.3901481628417969,0.6950740814208984,0.8872292041778564,0.5169806480407715
0.9603458046913147,0.9801729321479797,0.14046865701675415,0.3240818679332733
0.999354362487793,0.9996771812438965,0.004209558013826609,0.3134354054927826
0.5675180554389954,0.7837589979171753,0.7532440423965454,0.44911879301071167
0.22997847199440002,0.6149892210960388,0.9615042805671692,0.5847546458244324
1.0,1.0,2.5831661254471783e-09,0.31326165795326233
0.24362072348594666,0.6218103766441345,0.9567533731460571,0.5787374377250671
1.0,1.0,7.219835840288624e-11,0.31326165795326233
0.46024101972579956,0.2698795199394226,0.8412916660308838,0.9495149850845337
0.017486572265625,0.4912567138671875,0.999779462814331,0.7019286751747131
0.4237893521785736,0.711894690990448,0.8662611246109009,0.5035361647605896
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9626338481903076,0.9813169240951538,0.13398127257823944,0.3234490752220154
0.7680994272232056,0.8840497136116028,0.5176069736480713,0.3810999393463135
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999876022338867,0.9999938011169434,0.00011589022324187681,0.3132650554180145
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9864968657493591,0.993248462677002,0.05839015915989876,0.3169112205505371
0.638085663318634,0.1809571385383606,0.6821665167808533,1.0622434616088867
0.9993011951446533,0.9996505975723267,0.004516364075243473,0.3134497106075287
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999950528144836,0.9999974966049194,4.952013841830194e-05,0.31326305866241455
1.0,1.0,8.514067543433784e-14,0.31326165795326233
0.8080812096595764,0.9040405750274658,0.4560546875,0.3686022460460663
0.9412427544593811,0.9706214070320129,0.19126605987548828,0.32940638065338135
0.9692636132240295,0.9846317768096924,0.11457695811986923,0.3216213285923004
1.0,1.0,1.4156811833920813e-10,0.31326165795326233
0.9999780654907227,0.9999890327453613,0.00019659518147818744,0.3132675886154175
0.9997022747993469,0.9998511075973511,0.00210703257471323,0.31334173679351807
0.9999985694885254,0.9999992847442627,1.612359847058542e-05,0.31326207518577576
0.9998829960823059,0.9999414682388306,0.0009068577783182263,0.3132931888103485
0.9982923865318298,0.9991462230682373,0.00993482768535614,0.3137211799621582
0.9998142719268799,0.9999071359634399,0.0013778009451925755,0.3133116662502289
0.13132831454277039,0.5656641125679016,0.9875228404998779,0.6296373605728149
0.9999998211860657,0.9999998807907104,1.998841980821453e-06,0.3132617473602295
1.0,1.0,1.0569886077504975e-09,0.31326165795326233
0.999761164188385,0.9998805522918701,0.0017284722998738289,0.313325971364975
0.8890706300735474,0.9445353150367737,0.3091718554496765,0.34432530403137207
0.1693412959575653,0.5846706628799438,0.9792142510414124,0.6120567917823792
0.960682213306427,0.9803410768508911,0.13952097296714783,0.32398876547813416
1.0,1.0,2.5869920788901268e-11,0.31326165795326233
1.0,1.0,9.258484315699406e-23,0.31326165795326233
0.8769433498382568,0.9384716749191284,0.33348214626312256,0.3478732109069824
1.0,1.0,2.3947312882688365e-11,0.31326165795326233
0.9999789595603943,0.9999895095825195,0.00018933873798232526,0.313267320394516
0.059896379709243774,0.5299481749534607,0.9974105358123779,0.6636473536491394
0.6687869429588318,0.8343934416770935,0.6475550532341003,0.41365131735801697
1.0,1.0,8.272787161736765e-18,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.4719471386779333e-06,0.3132617473602295
0.8281139135360718,0.9140569567680359,0.42278122901916504,0.3624688684940338
0.13182419538497925,0.565912127494812,0.9874280691146851,0.6294057369232178
0.27085232734680176,0.6354261636734009,0.9464144706726074,0.5668632984161377
0.10351946949958801,0.4482402503490448,0.9922559857368469,0.7462458610534668
0.999754011631012,0.9998769760131836,0.0017746693920344114,0.3133278787136078
0.9993560910224915,0.9996780157089233,0.004199295304715633,0.313434898853302
1.0,1.0,1.663096753645732e-07,0.31326165795326233
0.5509159564971924,0.224542036652565,0.7683748006820679,1.0060734748840332
0.7470206618309021,0.8735103607177734,0.547731876373291,0.3878278136253357
0.9862654805183411,0.9931327700614929,0.05922195687890053,0.31697410345077515
1.0,1.0,1.5923888874169734e-09,0.31326165795326233
0.8365979194641113,0.9182989597320557,0.40814468264579773,0.3598969876766205
1.0,1.0,5.893928330417617e-14,0.31326165795326233
0.9497768878936768,0.9748884439468384,0.1692502498626709,0.3270186483860016
0.9968554973602295,0.9984277486801147,0.016908714547753334,0.31410837173461914
0.9999465942382812,0.9999732971191406,0.00044411307317204773,0.3132760226726532
0.4211195707321167,0.28944021463394165,0.8679970502853394,0.9257127642631531
0.3311415910720825,0.6655707955360413,0.9193878173828125,0.541221022605896
0.05312752723693848,0.47343623638153076,0.997963011264801,0.7200637459754944
0.4831710755825043,0.7415855526924133,0.8243443369865417,0.4804638922214508
1.0,1.0,6.896194552907797e-12,0.31326165795326233
0.48912787437438965,0.2554360628128052,0.8197809457778931,0.9673234224319458
0.5948910713195801,0.79744553565979,0.7270076870918274,0.4393012523651123
0.9173126220703125,0.9586563110351562,0.24841929972171783,0.33618035912513733
0.9900270104408264,0.9950135350227356,0.045311540365219116,0.31595364212989807
0.9970574378967285,0.9985287189483643,0.015963830053806305,0.31405386328697205
0.691341757774353,0.8456708788871765,0.6205686926841736,0.4060673415660858
0.9705250263214111,0.9852625131607056,0.11077245324850082,0.3212745189666748
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.3892258405685425,0.6946129202842712,0.8877766132354736,0.5173530578613281
0.9999999403953552,1.0,1.036126150211203e-06,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.767879429185996e-06,0.31326183676719666
1.0,1.0,3.9932754964882414e-22,0.31326165795326233
0.1699315309524536,0.4150342345237732,0.979068398475647,0.7817181944847107
1.0,1.0,1.435289127132977e-11,0.31326165795326233
1.0,1.0,1.8349753361235344e-07,0.31326165795326233
0.4868561923503876,0.743428111076355,0.8215291500091553,0.4790596067905426
0.35360145568847656,0.6768007278442383,0.9078267216682434,0.5318949222564697
0.999977171421051,0.9999885559082031,0.00020358082838356495,0.3132678270339966
0.3581986129283905,0.32090070843696594,0.9053581953048706,0.8881998062133789
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9707611799240112,0.9853805899620056,0.11005603522062302,0.32120969891548157
0.6818447709083557,0.15907764434814453,0.6320983171463013,1.091091513633728
0.9999998211860657,0.9999998807907104,2.2556839667231543e-06,0.3132617473602295
0.9923713803291321,0.9961857199668884,0.03613797575235367,0.3153190314769745
1.0,1.0,7.418159142513758e-11,0.31326165795326233
1.0,1.0,3.54521855721985e-20,0.31326165795326233
0.48536059260368347,0.7426803112030029,0.8226747512817383,0.47962912917137146
1.0,1.0,4.435585635609425e-18,0.31326165795326233
0.5332979559898376,0.23335105180740356,0.7838072776794434,0.9949336051940918
0.9999749660491943,0.9999874830245972,0.00022162725508678705,0.3132684528827667
0.39435574412345886,0.30282214283943176,0.884713351726532,0.9096399545669556
1.0,1.0,5.663254865062584e-10,0.31326165795326233
0.17020046710968018,0.5851002335548401,0.9790018200874329,0.6116636395454407
0.9999690651893616,0.9999845027923584,0.00026940242969430983,0.3132700026035309
0.9999980330467224,0.9999990463256836,2.1546024072449654e-05,0.3132621645927429
0.9533652663230896,0.9766826629638672,0.15968188643455505,0.3260190784931183
1.0,1.0,1.7718596723170776e-07,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.383462965051876e-06,0.31326183676719666
0.9999989867210388,0.9999995231628418,1.1838536011055112e-05,0.3132619857788086
0.08804690837860107,0.45597654581069946,0.994400680065155,0.7381393313407898
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.8023044466972351,0.9011522531509399,0.4653325080871582,0.3703867495059967
0.7636516094207764,0.8818258047103882,0.5240898132324219,0.38251155614852905
0.9160707592964172,0.958035409450531,0.2512284815311432,0.33653515577316284
0.8150012493133545,0.9075006246566772,0.444757878780365,0.366473913192749
1.0,1.0,1.6381846163491723e-16,0.31326165795326233
1.0,1.0,2.3924892208105006e-20,0.31326165795326233
0.999725341796875,0.9998626708984375,0.001959811430424452,0.3133355379104614
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.312175452709198,0.6560877561569214,0.9285133481025696,0.5491920113563538
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.4077927768230438,0.2961036264896393,0.8764756917953491,0.9176880121231079
0.9203853011131287,0.9601926803588867,0.24140816926956177,0.33530405163764954
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999945759773254,0.9999972581863403,5.400805457611568e-05,0.3132631182670593
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.4804340898990631,0.7402170300483704,0.8264186978340149,0.48150891065597534
0.957098662853241,0.9785493016242981,0.1495099812746048,0.32498177886009216
0.9148684740066528,0.9574342370033264,0.2539350092411041,0.33687880635261536
0.9999969005584717,0.9999984502792358,3.218364145141095e-05,0.3132625222206116
0.09576082229614258,0.4521195888519287,0.9933750033378601,0.742173433303833
0.544359028339386,0.7721795439720154,0.7741925716400146,0.4575600028038025
0.8111536502838135,0.9055768251419067,0.45106399059295654,0.36765602231025696
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.8596349954605103,0.07018249481916428,0.3666043281555176,1.2126247882843018
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.6944603323936462,0.8472301363945007,0.616728663444519,0.4050275981426239
0.999983012676239,0.9999915361404419,0.00015536662249360234,0.3132662773132324
0.9999668598175049,0.9999834299087524,0.00028672991902567446,0.313270628452301
1.0,1.0,3.462533300080395e-07,0.31326165795326233
0.9999999403953552,1.0,7.632580718563986e-07,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9990084171295166,0.9995042085647583,0.006157932803034782,0.31352847814559937
0.6285295486450195,0.18573522567749023,0.6924641728401184,1.05600106716156
0.9508911967277527,0.9754456281661987,0.16629987955093384,0.32670795917510986
0.9903614521026611,0.9951807260513306,0.04402969777584076,0.31586307287216187
0.9878881573677063,0.9939441084861755,0.0533270388841629,0.31653353571891785
0.9991208910942078,0.9995604157447815,0.005535806063562632,0.3134981393814087
1.0,1.0,7.656213085738273e-08,0.31326165795326233
0.9999856948852539,0.999992847442627,0.00013277766993269324,0.31326547265052795
0.9999728202819824,0.9999864101409912,0.0002392730675637722,0.3132689595222473
0.9203132390975952,0.9601566195487976,0.2415735423564911,0.33532458543777466
0.9999999403953552,1.0,1.255912479791732e-06,0.31326165795326233
0.9962483048439026,0.9981241822242737,0.019695652648806572,0.31427207589149475
1.0,1.0,3.568858264468844e-10,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.707413492928026e-06,0.31326183676719666
0.023249804973602295,0.48837506771087646,0.9996100664138794,0.7048396468162537
0.6678293943405151,0.16608530282974243,0.6486707925796509,1.0818052291870117
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.7171079516410828,0.858553946018219,0.5880133509635925,0.3975418210029602
0.9413137435913086,0.9706568717956543,0.1910867989063263,0.32938650250434875
0.9999721646308899,0.9999860525131226,0.00024457581457681954,0.31326913833618164
0.2553809583187103,0.37230953574180603,0.952428936958313,0.8289680480957031
0.9008309245109558,0.9504154324531555,0.2846294641494751,0.3409137725830078
0.2033664882183075,0.6016832590103149,0.9699574708938599,0.5966247916221619
1.0,1.0,1.272121435968998e-10,0.31326165795326233
0.17272594571113586,0.5863629579544067,0.9783708453178406,0.6105088591575623
1.0,1.0,1.6877521109197671e-15,0.31326165795326233
0.6977927684783936,0.8488963842391968,0.61259526014328,0.40391895174980164
0.3255676329135895,0.33721616864204407,0.9221298694610596,0.8691222667694092
0.9997720122337341,0.9998860359191895,0.0016576924826949835,0.3133229911327362
0.995209276676178,0.9976046085357666,0.024304505437612534,0.314552366733551
1.0,1.0,1.5976172607068406e-09,0.31326165795326233
0.999775230884552,0.9998875856399536,0.0016364636830985546,0.31332212686538696
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.08785748481750488,0.45607125759124756,0.9944248199462891,0.7380405068397522
0.6049100160598755,0.19754496216773987,0.7169908285140991,1.0406608581542969
1.0,1.0,3.1991995019453536e-16,0.31326165795326233
0.438018798828125,0.2809906005859375,0.8567970991134644,0.9359499216079712
0.79332435131073,0.896662175655365,0.4794878363609314,0.3731750547885895
0.8583935499191284,0.9291967749595642,0.3689139485359192,0.3533591628074646
0.6463711261749268,0.17681442201137543,0.6730583906173706,1.067672610282898
0.9999800324440002,0.9999899864196777,0.0001800002937670797,0.3132670521736145
0.9963968992233276,0.9981984496116638,0.019020816311240196,0.3142320215702057
0.9990658164024353,0.99953293800354,0.005841802340000868,0.31351304054260254
0.1964152753353119,0.4017923176288605,0.9719894528388977,0.7961695194244385
0.9996500611305237,0.9998250603675842,0.002436570357531309,0.31335577368736267
0.9846282601356506,0.9923141598701477,0.06502795219421387,0.31741905212402344
1.0,1.0,2.4379406479702048e-11,0.31326165795326233
0.6826144456863403,0.8413072228431702,0.6311730742454529,0.408988356590271
0.9999961256980896,0.9999980926513672,3.975606523454189e-05,0.3132627010345459
0.276305228471756,0.3618473708629608,0.9442059993743896,0.8408126831054688
0.9999985694885254,0.9999992847442627,1.5219547094602603e-05,0.31326207518577576
0.7137700319290161,0.8568850159645081,0.5923389196395874,0.39863795042037964
0.983569324016571,0.9917846918106079,0.06871484220027924,0.3177071511745453
0.302522212266922,0.6512611508369446,0.9329367280006409,0.5532827377319336
1.0,1.0,9.956261075999562e-13,0.31326165795326233
0.952691912651062,0.976345956325531,0.16149237751960754,0.3262064456939697
0.9999809265136719,0.9999904632568359,0.00017268303781747818,0.313266783952713
0.8296278715133667,0.9148139357566833,0.4201940894126892,0.36200881004333496
0.5100055932998657,0.7550027966499329,0.8032521605491638,0.4703112244606018
0.8416405320167542,0.9208202362060547,0.3992823362350464,0.3583754897117615
0.9998486638069153,0.9999243021011353,0.0011448499280959368,0.3133024275302887
0.9999997615814209,0.9999998807907104,3.0394951409107307e-06,0.3132617473602295
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.6041710376739502,0.1979144811630249,0.7177374362945557,1.0401829481124878
0.99854975938797,0.9992749094963074,0.008608581498265266,0.3136519193649292
0.2411336600780487,0.37943318486213684,0.9576406478881836,0.8209645748138428
0.8118156790733337,0.9059078693389893,0.4499834179878235,0.36745238304138184
0.8057937026023865,0.9028968811035156,0.459744930267334,0.36930808424949646
0.15666601061820984,0.5783330202102661,0.9822219014167786,0.6178790330886841
0.44277122616767883,0.7213855981826782,0.8535559177398682,0.4960697591304779
0.9990662932395935,0.9995331764221191,0.005838991142809391,0.3135128617286682
0.9442895650863647,0.9721447825431824,0.18351902067661285,0.3285522758960724
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,1.5236805150919963e-09,0.31326165795326233
0.04224121570587158,0.5211206078529358,0.9987124800682068,0.6722495555877686
0.9982004165649414,0.9991002082824707,0.010401606559753418,0.31374600529670715
0.8878437280654907,0.9439218640327454,0.3116756081581116,0.34468284249305725
0.29269275069236755,0.646346390247345,0.937288761138916,0.5574713945388794
1.0,1.0,1.8336302787247405e-07,0.31326165795326233
0.7752456068992615,0.8876227736473083,0.5070449113845825,0.3788408637046814
0.47947439551353455,0.7397372126579285,0.8271426558494568,0.48187580704689026
0.9985837936401367,0.9992918968200684,0.00843089260160923,0.3136427700519562
0.9999999403953552,1.0,1.0467308584338753e-06,0.31326165795326233
0.9803207516670227,0.990160346031189,0.0797279104590416,0.3185924291610718
0.9924793243408203,0.9962396621704102,0.035704053938388824,0.3152899146080017
0.953025758266449,0.9765129089355469,0.16059571504592896,0.3261135220527649
0.21331888437271118,0.606659471988678,0.9669215083122253,0.5921651124954224
0.37620657682418823,0.6881032586097717,0.8953508138656616,0.5226319432258606
0.9928012490272522,0.9964005947113037,0.03440318629145622,0.31520283222198486
0.9996412396430969,0.9998206496238708,0.0024912904482334852,0.31335821747779846
1.0,1.0,5.564689549888569e-19,0.31326165795326233
0.9983607530593872,0.9991803765296936,0.009585164487361908,0.313702791929245
0.5482079386711121,0.7741039991378784,0.7707881927490234,0.45614853501319885
1.0,1.0,3.417664227997933e-15,0.31326165795326233
0.47438284754753113,0.26280859112739563,0.8309550285339355,0.9582085609436035
0.9862748980522156,0.9931374788284302,0.05918809771537781,0.31697148084640503
0.999398946762085,0.9996994733810425,0.003949769306927919,0.31342339515686035
0.9978634119033813,0.9989317059516907,0.012084913440048695,0.3138367533683777
0.42561620473861694,0.7128080725669861,0.8650661706924438,0.5028138160705566
0.9999960064888,0.9999979734420776,4.0549482946516946e-05,0.31326279044151306
0.99985671043396,0.99992835521698,0.0010898688342422247,0.3133002519607544
1.0,1.0,2.0043592623180317e-15,0.31326165795326233
0.9982814788818359,0.999140739440918,0.009990373626351357,0.3137241303920746
1.0,1.0,2.3196918164103408e-08,0.31326165795326233
0.9987888336181641,0.999394416809082,0.0073466855101287365,0.3135875463485718
0.1710560917854309,0.5855280756950378,0.9787890315055847,0.6112722158432007
0.9999932646751404,0.9999966621398926,6.650820432696491e-05,0.313263475894928
0.3666875958442688,0.3166561722755432,0.9007080793380737,0.8932051062583923
1.0,1.0,5.398991902438866e-07,0.31326165795326233
0.986476480960846,0.9932382106781006,0.05846330523490906,0.3169167935848236
0.9969407320022583,0.9984703660011292,0.016511131078004837,0.3140853941440582
0.9031779766082764,0.9515889883041382,0.2796083092689514,0.3402363061904907
0.9999973177909851,0.9999986886978149,2.851044337148778e-05,0.3132624328136444
0.9513739347457886,0.02431301958858967,0.16501587629318237,1.2779473066329956
0.941080629825592,0.9705402851104736,0.1916748434305191,0.32945191860198975
0.9300739765167236,0.9650369882583618,0.21870066225528717,0.33255353569984436
0.9999995231628418,0.9999997615814209,4.979799086868297e-06,0.31326183676719666
0.9999940395355225,0.9999970197677612,5.9385060012573376e-05,0.31326329708099365
0.9995397925376892,0.9997698664665222,0.0031128746923059225,0.3133854866027832
0.4140262305736542,0.7070131301879883,0.8725483417510986,0.507409930229187
0.9971228837966919,0.998561441898346,0.01565565913915634,0.3140362799167633
0.6346938610076904,0.8173469305038452,0.685846745967865,0.42533159255981445
0.9959501624107361,0.9979750514030457,0.021037084981799126,0.31435251235961914
0.9988774061203003,0.9994387030601501,0.006871153600513935,0.3135637640953064
0.26805609464645386,0.6340280175209045,0.9475289583206177,0.5680741667747498
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999997019767761,0.9999998807907104,3.620388952185749e-06,0.3132617473602295
0.9997366070747375,0.9998682737350464,0.001887621940113604,0.3133324980735779
0.991443932056427,0.9957219362258911,0.03982185572385788,0.31556999683380127
0.9166856408119202,0.9583428502082825,0.24983935058116913,0.3363593816757202
0.9973437190055847,0.9986718893051147,0.014607090502977371,0.3139767050743103
0.8925746083259583,0.9462873339653015,0.3019636571407318,0.3433058261871338
0.8942378759384155,0.9471189379692078,0.2985116243362427,0.3428228199481964
0.9995609521865845,0.9997804760932922,0.0029845063108950853,0.31337982416152954
1.0,1.0,1.9714911127233226e-12,0.31326165795326233
0.17820218205451965,0.5891010761260986,0.9769700765609741,0.6080102920532227
0.7666788697242737,0.8833394050598145,0.5196849703788757,0.38155031204223633
0.9740831851959229,0.9870415925979614,0.0998220220208168,0.32029807567596436
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9503597021102905,0.9751798510551453,0.16770941019058228,0.3268561065196991
0.9999982714653015,0.9999991655349731,1.8768250811262988e-05,0.3132621645927429
0.9996917843818665,0.9998458623886108,0.0021734724286943674,0.3133446276187897
0.926918089389801,0.9634590744972229,0.22620131075382233,0.33344730734825134
1.0,1.0,3.8453122630510705e-11,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.3133184015750885,0.6566591858863831,0.9279798269271851,0.5487091541290283
1.0,1.0,6.576782851652752e-08,0.31326165795326233
0.9999756813049316,0.9999878406524658,0.00021591281984001398,0.3132682740688324
0.9999440312385559,0.9999719858169556,0.00046358429244719446,0.3132767379283905
1.0,1.0,1.190688792007677e-07,0.31326165795326233
0.9999895095825195,0.9999947547912598,9.955943824024871e-05,0.31326451897621155
0.9997997283935547,0.9998998641967773,0.0014750424306839705,0.3133155107498169
0.6570427417755127,0.8285213708877563,0.6610760688781738,0.41764533519744873
1.0,1.0,5.043756080144534e-20,0.31326165795326233
0.8277974724769592,0.913898766040802,0.4233207106590271,0.3625651001930237
0.9631176590919495,0.9815588593482971,0.13259650766849518,0.3233153522014618
0.7835391163825989,0.8917695879936218,0.4945552349090576,0.37623298168182373
0.8758708238601685,0.9379354119300842,0.3355866074562073,0.3481884300708771
0.48750796914100647,0.25624606013298035,0.8210285305976868,0.9663195610046387
0.6985535621643066,0.8492767810821533,0.6116472482681274,0.4036661982536316
0.9997789859771729,0.9998894929885864,0.001612057676538825,0.3133210837841034
0.8726529479026794,0.9363265037536621,0.34185805916786194,0.34913569688796997
1.0,1.0,1.3196006065641086e-08,0.31326165795326233
0.5866177678108215,0.20669110119342804,0.7351101636886597,1.0288680791854858
0.9985138773918152,0.9992569088935852,0.00879488606005907,0.3136615753173828
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,2.621714871645584e-17,0.31326165795326233
1.0,1.0,2.3895378120641908e-08,0.31326165795326233
0.9932420253753662,0.9966210126876831,0.03260539099574089,0.31508368253707886
0.054965049028396606,0.5274825096130371,0.9978196620941162,0.6660422086715698
0.9990720748901367,0.9995360374450684,0.005806951783597469,0.31351131200790405
1.0,1.0,1.2245904734697888e-08,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.9620231291337404e-06,0.3132617473602295
0.583968997001648,0.20801550149917603,0.7376723289489746,1.0271669626235962
0.3843807578086853,0.6921903491020203,0.8906288743019104,0.5193127989768982
0.5799961686134338,0.7899980545043945,0.7414864301681519,0.4446220397949219
0.45349398255348206,0.7267469763755798,0.8460938930511475,0.49188992381095886
1.0,1.0,1.5021988698850882e-17,0.31326165795326233
0.9984242916107178,0.9992121458053589,0.009258917532861233,0.31368571519851685
0.025204390287399292,0.5126022100448608,0.9995416402816772,0.6806243658065796
0.9885700941085815,0.9942850470542908,0.050803735852241516,0.3163485825061798
0.517011284828186,0.24149438738822937,0.7975165843963623,0.9846998453140259
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999843239784241,0.9999921321868896,0.00014410278527066112,0.31326591968536377
0.9998033046722412,0.9999016523361206,0.0014509418979287148,0.31331464648246765
0.9999036192893982,0.9999518394470215,0.0007605981081724167,0.313287615776062
1.0,1.0,4.155673707373353e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.488077936708578e-06,0.3132617473602295
0.97392338514328,0.9869617223739624,0.10032124817371368,0.3203418552875519
0.03775778412818909,0.48112109303474426,0.9989714026451111,0.7122043371200562
0.9870328903198242,0.9935164451599121,0.05645236745476723,0.316765695810318
0.19365793466567993,0.4031710624694824,0.9727753400802612,0.7946567535400391
0.8268935084342957,0.08655323833227158,0.4248591661453247,1.1897335052490234
0.9999932646751404,0.9999966621398926,6.603941437788308e-05,0.313263475894928
0.9999039173126221,0.999951958656311,0.0007585542043671012,0.31328752636909485
0.029642552137374878,0.5148212909698486,0.999366044998169,0.678435742855072
0.6220979690551758,0.1889510303735733,0.6992719173431396,1.0518114566802979
1.0,1.0,1.4265306817751178e-11,0.31326165795326233
0.3427540957927704,0.328622967004776,0.91351318359375,0.8791379928588867
0.20344504714012146,0.39827749133110046,0.9699341058731079,0.8000345230102539
1.0,1.0,1.575559127608983e-09,0.31326165795326233
0.9840607643127441,0.9920303821563721,0.0670100525021553,0.3175734579563141
1.0,1.0,9.744501872077649e-10,0.31326165795326233
0.9912034869194031,0.9956017732620239,0.04076475650072098,0.3156350255012512
0.8989523649215698,0.9494761824607849,0.2886180281639099,0.3414567708969116
0.022793114185333252,0.488603413105011,0.9996252059936523,0.704608678817749
0.9023882746696472,0.04880588874220848,0.2813025712966919,1.2428524494171143
0.8630607724189758,0.9315303564071655,0.36018645763397217,0.3519720733165741
0.6976486444473267,0.8488243222236633,0.612774670124054,0.40396687388420105
0.2931036353111267,0.6465518474578857,0.9371099472045898,0.5572958588600159
0.9793654084205627,0.989682674407959,0.08288929611444473,0.31885313987731934
0.5301918387413025,0.7650958895683289,0.7864627242088318,0.46278515458106995
0.9654095768928528,0.9827048182487488,0.1259719729423523,0.3226827383041382
0.9411594271659851,0.9705797433853149,0.1914762407541275,0.3294298052787781
0.13246330618858337,0.4337683618068695,0.9873055219650269,0.7615705728530884
0.9999885559082031,0.9999942779541016,0.00010790390660986304,0.31326478719711304
0.5000167489051819,0.7500083446502686,0.8112648725509644,0.47407060861587524
0.8049206733703613,0.9024603366851807,0.461147665977478,0.3695777356624603
0.9999997019767761,0.9999998807907104,3.873163677781122e-06,0.3132617473602295
0.7274873852729797,0.8637437224388123,0.5743498206138611,0.39414891600608826
0.9148895144462585,0.9574447274208069,0.2538876533508301,0.33687275648117065
