pcs,lps,entropy,loss
0.8061936497688293,0.9030967950820923,0.4591013193130493,0.36918455362319946
0.005317866802215576,0.5026589035987854,0.9999796152114868,0.690491795539856
0.976618766784668,0.988309383392334,0.0918034017086029,0.3196038007736206
0.39483901858329773,0.6974195241928101,0.8844224214553833,0.5150896310806274
0.9975518584251404,0.9987758994102478,0.013606667518615723,0.3139207065105438
0.008337348699569702,0.49583134055137634,0.9999498128890991,0.6973245143890381
0.9998658299446106,0.9999328851699829,0.0010265093296766281,0.31329771876335144
0.31925836205482483,0.6596291661262512,0.9251730442047119,0.5462049841880798
1.0,1.0,2.464697388404602e-07,0.31326165795326233
0.15112677216529846,0.575563371181488,0.9834616780281067,0.6204360127449036
0.922429621219635,0.0387851744890213,0.2366943061351776,1.25715172290802
0.9999834895133972,0.999991774559021,0.00015171921404544264,0.31326618790626526
0.9740046858787537,0.9870023727416992,0.10006752610206604,0.32031962275505066
0.9999186396598816,0.9999593496322632,0.0006521112518385053,0.31328362226486206
0.9999838471412659,0.9999918937683105,0.00014819830539636314,0.31326600909233093
0.9999992847442627,0.9999996423721313,8.548551704734564e-06,0.3132619261741638
0.8141782283782959,0.907089114189148,0.4461120069026947,0.36672648787498474
0.9999995231628418,0.9999997615814209,5.744434020016342e-06,0.31326183676719666
0.9309796094894409,0.9654898047447205,0.21652880311012268,0.3322974145412445
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9999997615814209,0.9999998807907104,2.7969228995061712e-06,0.3132617473602295
0.9998598098754883,0.9999299049377441,0.0010686307214200497,0.31329938769340515
0.9999368786811829,0.999968409538269,0.0005173259414732456,0.3132786452770233
0.14250913262367249,0.42874541878700256,0.9853003025054932,0.7669382095336914
0.9999170303344727,0.9999585151672363,0.0006635215831920505,0.3132839500904083
0.9999940395355225,0.9999970197677612,5.8941590395988896e-05,0.31326329708099365
0.8270965814590454,0.0864516943693161,0.4245138168334961,1.1898748874664307
0.9996216893196106,0.9998108744621277,0.0026124680880457163,0.3133634328842163
0.9999960064888,0.9999979734420776,4.071948569617234e-05,0.31326279044151306
0.9965415000915527,0.9982707500457764,0.01835957169532776,0.3141930103302002
0.9989939332008362,0.9994969367980957,0.0062371245585381985,0.31353238224983215
0.9565219283103943,0.02173902653157711,0.15109644830226898,1.2816636562347412
0.6640895009040833,0.832044780254364,0.6530057787895203,0.41524505615234375
0.6487232446670532,0.8243616223335266,0.6704418659210205,0.4204934239387512
0.8212695121765137,0.9106347560882568,0.43434756994247437,0.36455482244491577
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9999992847442627,0.9999996423721313,7.702004950260743e-06,0.3132619261741638
0.4132951498031616,0.2933524250984192,0.8730125427246094,0.9209961295127869
0.8580923676490784,0.9290462136268616,0.36947306990623474,0.3534488081932068
1.0,1.0,2.854507954452856e-07,0.31326165795326233
0.9655095934867859,0.9827547669410706,0.1256803423166275,0.3226551115512848
0.31720268726348877,0.3413986563682556,0.9261508584022522,0.8642733693122864
0.8649119734764099,0.9324559569358826,0.35669079422950745,0.3514231741428375
0.12637877464294434,0.43681061267852783,0.9884480237960815,0.7583316564559937
0.7479236125946045,0.8739618062973022,0.5464719533920288,0.3875376284122467
0.9998569488525391,0.9999284744262695,0.0010885035153478384,0.31330016255378723
0.35973215103149414,0.32013392448425293,0.9045270681381226,0.8891026973724365
0.9889715909957886,0.9944857954978943,0.04930425435304642,0.3162396252155304
0.9995459318161011,0.9997729659080505,0.0030755633488297462,0.3133838176727295
0.9933848977088928,0.996692419052124,0.03201797977089882,0.3150450587272644
0.9999869465827942,0.9999934434890747,0.00012142906052758917,0.31326523423194885
0.5542527437210083,0.7771263718605042,0.7653800249099731,0.45393863320350647
0.9999918937683105,0.9999959468841553,7.82091956352815e-05,0.3132639229297638
0.9534446597099304,0.9767223000526428,0.1594679057598114,0.32599693536758423
0.6711853742599487,0.8355926871299744,0.6447497010231018,0.41283947229385376
0.9968523383140564,0.9984261989593506,0.016923481598496437,0.3141092360019684
0.9999940991401672,0.9999970197677612,5.816272823722102e-05,0.31326329708099365
0.9999496936798096,0.9999748468399048,0.00042099968413822353,0.3132752478122711
0.42396751046180725,0.2880162298679352,0.8661448955535889,0.9274332523345947
0.9999964833259583,0.9999982118606567,3.6022134736413136e-05,0.31326261162757874
0.9985688924789429,0.9992844462394714,0.008508398197591305,0.31364676356315613
0.9828740358352661,0.9914370179176331,0.07110843807458878,0.31789645552635193
0.9633147716522217,0.9816573858261108,0.13203077018260956,0.3232609033584595
0.999964714050293,0.9999823570251465,0.0003043901815544814,0.3132711350917816
0.012367993593215942,0.4938160479068756,0.999889612197876,0.6993502378463745
0.6143993139266968,0.8071996569633484,0.707292914390564,0.4324093461036682
0.158634215593338,0.5793170928955078,0.9817705154418945,0.6169723868370056
1.0,1.0,4.884983084707528e-08,0.31326165795326233
0.9801681041717529,0.9900840520858765,0.08023548871278763,0.318634033203125
0.9989053010940552,0.9994526505470276,0.006720202509313822,0.31355616450309753
0.9565219283103943,0.02173902653157711,0.15109644830226898,1.2816636562347412
0.9999855160713196,7.218922746687895e-06,0.0001337885478278622,1.31325101852417
0.9999899864196777,0.9999949932098389,9.579749166732654e-05,0.3132643401622772
0.1261363923549652,0.5630682110786438,0.9884923696517944,0.6320664286613464
0.998245358467102,0.999122679233551,0.010173972696065903,0.31373387575149536
1.0,1.0,6.321802459297032e-08,0.31326165795326233
0.9886582493782043,0.9943291544914246,0.05047544091939926,0.3163245916366577
0.6490983366966248,0.8245491981506348,0.6700233221054077,0.42036470770835876
0.9990565180778503,0.9995282888412476,0.005893365014344454,0.3135155737400055
0.18018212914466858,0.4099089205265045,0.9764525890350342,0.7872909307479858
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9999914765357971,0.9999957084655762,8.20589775685221e-05,0.31326401233673096
0.47474923729896545,0.7373746037483215,0.8306823372840881,0.4836852252483368
0.7036532759666443,0.8518266081809998,0.6052502393722534,0.4019753336906433
0.9504638910293579,0.975231945514679,0.16743338108062744,0.3268270492553711
0.9603032469749451,0.9801515936851501,0.14058828353881836,0.32409361004829407
0.09887075424194336,0.5494353771209717,0.9929369688034058,0.6449332237243652
0.9837189316749573,0.991859495639801,0.06819705665111542,0.3176664710044861
0.999971866607666,0.999985933303833,0.0002473573840688914,0.3132692277431488
0.6694118976593018,0.8347059488296509,0.6468254923820496,0.41343963146209717
0.4342159628868103,0.7171080112457275,0.8593615293502808,0.4994242489337921
0.8740163445472717,0.9370082020759583,0.3392086327075958,0.34873414039611816
0.5650331974029541,0.7825166583061218,0.7555454969406128,0.4500185251235962
0.9948945641517639,0.9974472522735596,0.025666598230600357,0.31463730335235596
0.06598007678985596,0.467009961605072,0.9968574047088623,0.7266813516616821
0.999566912651062,0.999783456325531,0.002948221517726779,0.31337815523147583
0.999990701675415,0.9999953508377075,8.892713958630338e-05,0.3132641911506653
0.9999999403953552,1.0,8.247928917626268e-07,0.31326165795326233
0.18706229329109192,0.40646883845329285,0.9746090173721313,0.7910460233688354
0.2524242401123047,0.6262121200561523,0.9535361528396606,0.5748787522315979
0.5225118398666382,0.7612559199333191,0.7929455041885376,0.4656372368335724
0.06665655970573425,0.46667173504829407,0.9967925548553467,0.7270307540893555
0.9723586440086365,0.9861793518066406,0.10517147928476334,0.32077106833457947
0.25185900926589966,0.6259294748306274,0.9537463784217834,0.5751259326934814
0.8510262370109558,0.9255130887031555,0.38244903087615967,0.355557918548584
0.9919635653495789,0.9959818124771118,0.037767402827739716,0.3154293894767761
0.9591545462608337,0.020422689616680145,0.14380738139152527,1.2835662364959717
1.0,1.0,7.075660057864752e-09,0.31326165795326233
0.997180163860321,0.9985900521278381,0.015384732745587826,0.31402087211608887
0.9973000288009644,0.9986500144004822,0.01481570303440094,0.3139885663986206
0.9999983906745911,0.9999991655349731,1.7335818483843468e-05,0.3132621645927429
0.9995216131210327,0.9997608065605164,0.003222300671041012,0.3133903741836548
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9860174655914307,0.9930087327957153,0.060110144317150116,0.31704145669937134
0.5829426050186157,0.7914713025093079,0.7386610507965088,0.4435655176639557
0.9895554184913635,0.9947776794433594,0.04710520803928375,0.31608137488365173
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9639530181884766,0.9819765090942383,0.13019424676895142,0.32308462262153625
0.9999494552612305,0.9999747276306152,0.0004220773698762059,0.3132752478122711
1.0,1.0,4.1011986695593805e-08,0.31326165795326233
0.999992311000824,0.9999961853027344,7.476475730072707e-05,0.31326374411582947
0.9998512864112854,0.9999256134033203,0.0011271042749285698,0.3133017420768738
0.05396905541419983,0.5269845128059387,0.9978979825973511,0.6665266752243042
0.9999995827674866,0.9999997615814209,4.605113645084202e-06,0.31326183676719666
0.9999960064888,0.9999979734420776,4.0297090890817344e-05,0.31326279044151306
0.518502950668335,0.7592514753341675,0.7962828278541565,0.4671315848827362
0.6826390027999878,0.1586805135011673,0.6311435699462891,1.0916191339492798
0.99845290184021,0.999226450920105,0.009111365303397179,0.31367796659469604
0.8019495606422424,0.9009748101234436,0.46589791774749756,0.37049663066864014
0.21717533469200134,0.6085876822471619,0.9657049179077148,0.5904436111450195
0.13908651471138,0.4304567277431488,0.9860001802444458,0.7651065587997437
0.9999997019767761,0.9999998807907104,3.5975006085209316e-06,0.3132617473602295
0.4511239230632782,0.2744380533695221,0.8477610349655151,0.9439353942871094
0.9619319438934326,0.9809659719467163,0.135981947183609,0.3236430585384369
0.9204204678535461,0.9602102637290955,0.2413274347782135,0.33529406785964966
0.9204680323600769,0.9602339863777161,0.24121814966201782,0.33528053760528564
0.2008693814277649,0.6004346609115601,0.9706957340240479,0.5977476239204407
0.9983053803443909,0.999152660369873,0.009868462570011616,0.31371769309043884
0.9154729843139648,0.9577364921569824,0.2525756359100342,0.33670592308044434
0.9865114688873291,0.9932557344436646,0.05833737179636955,0.31690722703933716
0.9999847412109375,0.9999923706054688,0.0001409500982845202,0.3132658302783966
0.9999370574951172,0.9999685287475586,0.0005162106826901436,0.3132786452770233
0.9989165663719177,0.9994582533836365,0.006658969912678003,0.31355321407318115
0.9622578620910645,0.9811289310455322,0.13505418598651886,0.3235529363155365
0.9665682911872864,0.9832841157913208,0.122580885887146,0.3223632574081421
0.9846240282058716,0.9923120141029358,0.06504274904727936,0.31742018461227417
0.9738079905509949,0.9869040250778198,0.10068126767873764,0.32037353515625
0.5496630072593689,0.7748315334320068,0.7694933414459229,0.4556157886981964
0.9033327698707581,0.9516663551330566,0.2792755365371704,0.34019169211387634
0.9997525811195374,0.9998762607574463,0.0017841033404693007,0.31332823634147644
0.9999780058860779,0.9999890327453613,0.00019730643543880433,0.3132675886154175
0.1175394058227539,0.558769702911377,0.9900110960006714,0.6361034512519836
0.9999870657920837,0.9999935626983643,0.00012108278315281495,0.3132651448249817
0.9999971985816956,0.9999985694885254,2.884264540625736e-05,0.3132624328136444
0.38774022459983826,0.6938701272010803,0.888655424118042,0.5179533362388611
0.9999310970306396,0.9999655485153198,0.0005607014754787087,0.31328022480010986
0.7122186422348022,0.8561093211174011,0.5943381190299988,0.39914825558662415
0.6621706485748291,0.8310853242874146,0.6552159786224365,0.41589757800102234
0.9970047473907471,0.9985023736953735,0.016211222857236862,0.31406813859939575
1.0,1.0,3.793536222929106e-07,0.31326165795326233
0.9999948143959045,0.9999973773956299,5.183531902730465e-05,0.31326305866241455
0.7447350025177002,0.8723675012588501,0.5509093999862671,0.3885631859302521
0.3760201334953308,0.3119899034500122,0.8954571485519409,0.8987280130386353
0.27487990260124207,0.6374399662017822,0.9447876811027527,0.5651224851608276
0.4966265559196472,0.7483132481575012,0.8139405846595764,0.4753519594669342
0.7350742816925049,0.13246285915374756,0.5641541481018066,1.126758098602295
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9673762917518616,0.9836881160736084,0.1201988011598587,0.3221406936645508
0.22873464226722717,0.3856326639652252,0.9619232416152954,0.8140401840209961
0.10903063416481018,0.5545153021812439,0.9914077520370483,0.6401171088218689
0.9999980330467224,0.9999990463256836,2.131476139766164e-05,0.3132621645927429
1.0,1.0,8.127735817708981e-09,0.31326165795326233
1.0,1.0,5.15563158387522e-07,0.31326165795326233
0.2210782766342163,0.6105391383171082,0.9644507765769958,0.5887050628662109
0.06384515762329102,0.4680774211883545,0.9970576763153076,0.7255791425704956
0.9999785423278809,0.9999892711639404,0.00019214398344047368,0.3132674992084503
0.7786672115325928,0.8893336057662964,0.5019227862358093,0.37776318192481995
0.7934667468070984,0.8967333436012268,0.47926580905914307,0.3731306493282318
1.0,1.0,5.61693447309608e-08,0.31326165795326233
0.9999977946281433,0.999998927116394,2.352395858906675e-05,0.3132622539997101
0.9999417662620544,0.9999709129333496,0.00048076684470288455,0.31327733397483826
0.9584507942199707,0.9792253971099854,0.14576785266399384,0.3246067762374878
0.20130082964897156,0.3993496000766754,0.9705687761306763,0.7988543510437012
0.980025589466095,0.9900127649307251,0.08070826530456543,0.31867295503616333
0.24101677536964417,0.6205083727836609,0.957682192325592,0.5798824429512024
0.8527622222900391,0.07361886650323868,0.3792857229709625,1.2078009843826294
0.3425241708755493,0.32873791456222534,0.9136317372322083,0.8790034651756287
0.4096979796886444,0.295151025056839,0.8752825260162354,0.9188326597213745
0.9987891316413879,0.9993945360183716,0.007344918325543404,0.3135875463485718
0.8371657133102417,0.9185828566551208,0.4071529507637024,0.35972535610198975
0.9999608993530273,0.9999804496765137,0.0003343364514876157,0.3132722079753876
0.9638168811798096,0.9819084405899048,0.1305866688489914,0.3231222331523895
0.9999988079071045,0.9999994039535522,1.3019223843002692e-05,0.3132619857788086
0.9986362457275391,0.0006818797555752099,0.008155549876391888,1.3122649192810059
0.999260425567627,0.9996302127838135,0.004749297630041838,0.31346067786216736
0.96417236328125,0.982086181640625,0.12956120073795319,0.32302412390708923
0.9999938607215881,0.9999969005584717,6.0236176068428904e-05,0.31326329708099365
0.9762992858886719,0.9881496429443359,0.09282441437244415,0.31969118118286133
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.1816181242465973,0.5908090472221375,0.976073682308197,0.6064556241035461
0.9815604090690613,0.9907801747322083,0.07557522505521774,0.31825438141822815
0.9998509883880615,0.9999254941940308,0.0011290354887023568,0.3133017420768738
0.9349716305732727,0.967485785484314,0.20684777200222015,0.33117032051086426
0.9999989867210388,0.9999995231628418,1.1817592167062685e-05,0.3132619857788086
0.9999837875366211,0.9999918937683105,0.00014878471847623587,0.31326600909233093
0.9994499087333679,0.9997249245643616,0.003649588907137513,0.31340962648391724
0.9994974732398987,0.9997487664222717,0.0033672049175947905,0.3133969008922577
0.4528418481349945,0.7264209389686584,0.8465535640716553,0.4921434223651886
0.840930163860321,0.9204651117324829,0.4005383253097534,0.3585894703865051
0.999634861946106,0.999817430973053,0.0025304346345365047,0.31335994601249695
0.843752384185791,0.9218761920928955,0.39553362131118774,0.3577399253845215
0.9453561902046204,0.9726780652999878,0.18077820539474487,0.32825371623039246
0.9999747276306152,0.9999873638153076,0.00022347441699821502,0.3132684528827667
0.9999999403953552,1.0,1.2563023119582795e-06,0.31326165795326233
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9906386137008667,0.9953193068504333,0.04296118766069412,0.3157879412174225
0.9996482133865356,0.9998241066932678,0.0024474184028804302,0.31335628032684326
0.4495740234851837,0.27521297335624695,0.848845899105072,0.9429888725280762
0.9956478476524353,0.99782395362854,0.022381504997611046,0.3144339919090271
0.856792688369751,0.9283963441848755,0.37187981605529785,0.35383594036102295
0.3511514961719513,0.32442423701286316,0.909127950668335,0.8840577602386475
0.9991279244422913,0.999563992023468,0.005496631376445293,0.31349632143974304
0.9999990463256836,0.9999995231628418,1.0778670912259258e-05,0.3132619261741638
0.9887280464172363,0.9943640232086182,0.05021517723798752,0.31630566716194153
0.5883356332778931,0.7941678166389465,0.7334401607513428,0.44163671135902405
0.9999926686286926,0.9999963045120239,7.115679181879386e-05,0.3132636547088623
0.636178195476532,0.1819109320640564,0.6842396259307861,1.0609958171844482
0.8645561337471008,0.932278037071228,0.3573642373085022,0.3515286147594452
0.6577466130256653,0.17112667858600616,0.6602756977081299,1.0751516819000244
0.9752784967422485,0.9876392483711243,0.0960657075047493,0.31997066736221313
0.8686100244522095,0.9343050122261047,0.3496488332748413,0.35032889246940613
0.993868350982666,0.003065821947529912,0.03001437522470951,1.3087828159332275
1.0,1.0,1.962633611185538e-09,0.31326165795326233
0.8848658204078674,0.9424329400062561,0.3177104592323303,0.345551997423172
0.6492215991020203,0.17538917064666748,0.6698857545852661,1.0695440769195557
1.0,1.0,3.4448649488538763e-10,0.31326165795326233
0.9754429459571838,0.01227855496108532,0.095545694231987,1.2953685522079468
0.17607241868972778,0.4119637608528137,0.977520227432251,0.785053551197052
0.9997125267982483,0.9998562335968018,0.002042024163529277,0.3133390247821808
0.7768335342407227,0.8884167671203613,0.5046730637550354,0.3783404231071472
0.10762420296669006,0.5538120865821838,0.9916284680366516,0.6407822370529175
0.19008463621139526,0.40495771169662476,0.9737768173217773,0.7926992177963257
0.999910831451416,0.999955415725708,0.0007084719836711884,0.3132857084274292
0.4613471031188965,0.26932644844055176,0.8404964804649353,0.9501932263374329
0.9998674392700195,0.9999337196350098,0.0010157222859561443,0.3132973909378052
0.9997632503509521,0.9998816251754761,0.0017146002501249313,0.31332534551620483
0.997079610824585,0.9985398054122925,0.015859659761190414,0.3140479624271393
0.2731616497039795,0.36341917514801025,0.9454847574234009,0.8390263319015503
0.8683359622955322,0.9341679811477661,0.3501734733581543,0.3504098355770111
0.9999999403953552,1.0,1.0859454278033809e-06,0.31326165795326233
0.9735790491104126,0.9867895245552063,0.10139445960521698,0.3204362690448761
0.8164315223693848,0.9082157611846924,0.44239750504493713,0.3660352826118469
0.7556543946266174,0.8778272271156311,0.5355744361877441,0.38506045937538147
0.8444324731826782,0.9222162365913391,0.39432159066200256,0.3575354218482971
0.2379782795906067,0.38101089000701904,0.9587527513504028,0.8191989064216614
0.9999902248382568,0.9999951124191284,9.305173443863168e-05,0.31326425075531006
0.9996205568313599,0.9998102784156799,0.002619448583573103,0.31336379051208496
0.9865481853485107,0.9932740926742554,0.05820535123348236,0.3168972432613373
0.9597237706184387,0.979861855506897,0.1422153264284134,0.3242541253566742
0.9779321551322937,0.011033870279788971,0.08757179230451584,1.2971768379211426
0.004229933023452759,0.5021149516105652,0.9999871253967285,0.6910344958305359
0.9995006322860718,0.9997503161430359,0.0033484729938209057,0.31339603662490845
0.5195101499557495,0.7597550749778748,0.7954473495483398,0.46675580739974976
0.9995779395103455,0.9997889399528503,0.0028811569791287184,0.31337520480155945
0.9935964345932007,0.9967982172966003,0.031144771724939346,0.3149878978729248
0.5376278162002563,0.7688139081001282,0.7800731658935547,0.4600367546081543
0.9990496635437012,0.9995248317718506,0.005930688232183456,0.313517302274704
0.9489907026290894,0.9744953513145447,0.1713206022977829,0.327237993478775
1.0,1.0,1.0292261265476554e-08,0.31326165795326233
1.0,1.0,7.404344870565183e-08,0.31326165795326233
1.0,1.0,2.1016208506807743e-07,0.31326165795326233
0.9999999403953552,1.0,8.338589623235748e-07,0.31326165795326233
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9999107718467712,0.999955415725708,0.000709300278685987,0.3132857084274292
0.9998936653137207,0.9999468326568604,0.0008316634339280427,0.31329023838043213
0.9581817984580994,0.9790908694267273,0.14651475846767426,0.3246813714504242
0.9998965263366699,0.999948263168335,0.000811491219792515,0.3132895231246948
0.23689326643943787,0.6184466481208801,0.9591317176818848,0.581699013710022
0.7576076984405518,0.8788038492202759,0.5327893495559692,0.38443660736083984
0.41273367404937744,0.7063668370246887,0.8733683228492737,0.5079245567321777
1.0,1.0,1.9830605213488894e-10,0.31326165795326233
0.07406020164489746,0.5370301008224487,0.996039867401123,0.6568025350570679
0.5087586045265198,0.7543792724609375,0.8042630553245544,0.4707792401313782
0.540812075138092,0.7704060673713684,0.7773028612136841,0.4588637948036194
0.8248425722122192,0.9124212861061096,0.42833587527275085,0.3634645938873291
0.19252285361289978,0.4037385880947113,0.9730955362319946,0.7940346002578735
0.03327685594558716,0.5166383981704712,0.9992011189460754,0.6766471862792969
0.9955961108207703,0.9977980852127075,0.02260994166135788,0.3144479990005493
0.999955952167511,0.9999779462814331,0.00037243805127218366,0.31327348947525024
0.9543665051460266,0.9771832227706909,0.15697619318962097,0.3257405757904053
0.9791980385780334,0.9895989894866943,0.08343984931707382,0.31889891624450684
0.986424446105957,0.9932122230529785,0.0586506724357605,0.3169308602809906
0.8519251346588135,0.9259625673294067,0.38081300258636475,0.35528895258903503
0.9999933242797852,0.9999966621398926,6.593623402295634e-05,0.313263475894928
0.7112410664558411,0.8556205034255981,0.5955942869186401,0.39947009086608887
0.9874902963638306,0.9937451481819153,0.05478617176413536,0.31664150953292847
1.0,1.0,1.0263206462468588e-07,0.31326165795326233
0.93993079662323,0.969965398311615,0.19456544518470764,0.3297747075557709
0.9581263065338135,0.02093685418367386,0.14666888117790222,1.282823085784912
0.10088115930557251,0.44955945014953613,0.9926462769508362,0.7448593378067017
0.9938956499099731,0.9969478249549866,0.02990056946873665,0.3149070739746094
0.9996869564056396,0.9998434782028198,0.0022047520615160465,0.31334590911865234
0.9598841667175293,0.9799420833587646,0.1417655050754547,0.32420963048934937
0.9999978542327881,0.999998927116394,2.2748765331925824e-05,0.3132622539997101
0.5126078128814697,0.24369607865810394,0.8011329174041748,0.9819434285163879
0.16595372557640076,0.4170231521129608,0.9800413846969604,0.7795627117156982
0.5943969488143921,0.797198474407196,0.7274958491325378,0.43947693705558777
0.05145213007926941,0.5257260799407959,0.9980894923210144,0.6677520275115967
0.8097862005233765,0.9048931002616882,0.45329010486602783,0.36807695031166077
0.0074239373207092285,0.496288001537323,0.9999602437019348,0.6968660354614258
0.7739759683609009,0.8869879841804504,0.508934736251831,0.3792414665222168
0.848380982875824,0.9241904616355896,0.3872388005256653,0.3563501536846161
0.3146832287311554,0.6573415994644165,0.9273399114608765,0.5481330156326294
0.5816212892532349,0.7908106446266174,0.7399303913116455,0.44403910636901855
0.9999986290931702,0.9999992847442627,1.4969595213187858e-05,0.31326207518577576
1.0,1.0,8.124654726771041e-08,0.31326165795326233
0.885893702507019,0.9429468512535095,0.315634161233902,0.34525182843208313
0.9808056354522705,0.9904028177261353,0.07811088114976883,0.3184601366519928
0.3584538400173187,0.6792269349098206,0.9052201509475708,0.5298961400985718
0.8635674118995667,0.9317836761474609,0.3592316508293152,0.35182181000709534
0.9900217652320862,0.9950108528137207,0.04533154144883156,0.3159550130367279
0.36023035645484924,0.6801151633262634,0.9042562246322632,0.5291658043861389
0.9999991059303284,0.9999995231628418,9.791650882107206e-06,0.3132619261741638
0.9979957342147827,0.9989978671073914,0.011428904719650745,0.3138011395931244
1.0,1.0,8.691192476817378e-08,0.31326165795326233
0.129835307598114,0.5649176836013794,0.9878056049346924,0.6303352117538452
0.9999973773956299,0.9999986886978149,2.781709008559119e-05,0.31326234340667725
0.4622563123703003,0.26887184381484985,0.8398411273956299,0.9507509469985962
0.9995695352554321,0.9997847676277161,0.0029322532936930656,0.3133774697780609
0.16476362943649292,0.4176182150840759,0.9803279638290405,0.7789185643196106
0.9989441633224487,0.9994720816612244,0.006508990190923214,0.31354570388793945
0.7366735339164734,0.13166320323944092,0.5619820356369019,1.1278393268585205
0.9995887875556946,0.9997944235801697,0.002814996289089322,0.31337231397628784
0.9998648166656494,0.9999324083328247,0.0010341204470023513,0.3132980763912201
0.9997530579566956,0.9998764991760254,0.0017811188008636236,0.3133280575275421
0.8856871724128723,0.9428436160087585,0.3160519599914551,0.34531208872795105
0.015915632247924805,0.5079578161239624,0.9998172521591187,0.6852210164070129
0.9763407111167908,0.9881703853607178,0.09269217401742935,0.3196799159049988
0.9687532782554626,0.015623368322849274,0.11610527336597443,1.2905149459838867
0.5541679859161377,0.7770839929580688,0.7654563784599304,0.4539696276187897
0.7832261323928833,0.8916130661964417,0.4950311779975891,0.376331090927124
0.33270904421806335,0.3336454927921295,0.9186075925827026,0.8732752799987793
0.9999999403953552,1.0,1.0022133665188449e-06,0.31326165795326233
0.5658042430877686,0.7829020619392395,0.7548328638076782,0.4497392475605011
0.11599159240722656,0.4420042037963867,0.990273118019104,0.7528237700462341
0.9597390294075012,0.020130442455410957,0.1421724110841751,1.2839889526367188
0.6070970892906189,0.8035485148429871,0.7147740125656128,0.4349789023399353
0.9589745402336121,0.9794872403144836,0.14430966973304749,0.3244616687297821
0.012979090213775635,0.5064895749092102,0.999878466129303,0.6866787075996399
0.999967634677887,0.9999837875366211,0.00028063886566087604,0.31327036023139954
0.7685353755950928,0.11573229730129242,0.5169677734375,1.149497151374817
0.9868373870849609,0.9934186935424805,0.05716079846024513,0.3168187439441681
0.012095719575881958,0.5060478448867798,0.9998944997787476,0.6871176362037659
0.3307143449783325,0.6653571724891663,0.9195997714996338,0.5413996577262878
0.2035200595855713,0.39823997020721436,0.9699117541313171,0.8000758290290833
0.9921467304229736,0.9960733652114868,0.03703727573156357,0.3153798282146454
0.7683782577514648,0.8841891288757324,0.5171982049942017,0.38101157546043396
0.2650233507156372,0.3674883246421814,0.9487240314483643,0.8344129920005798
0.5501208305358887,0.7750604152679443,0.7690850496292114,0.4554482698440552
0.959072470664978,0.979536235332489,0.14403659105300903,0.3244345188140869
0.9999816417694092,0.9999908208847046,0.00016676906670909375,0.3132666051387787
0.8778423070907593,0.9389211535453796,0.3317128121852875,0.34760916233062744
0.999997079372406,0.9999985694885254,3.058746733586304e-05,0.3132625222206116
0.9611315131187439,0.9805657863616943,0.13825204968452454,0.3238644301891327
0.03510546684265137,0.4824472665786743,0.9991108179092407,0.7108539342880249
0.9999908804893494,0.9999954700469971,8.785116369836032e-05,0.3132641017436981
1.0,1.0,3.514834290285762e-08,0.31326165795326233
0.9999887943267822,0.9999943971633911,0.00010546065459493548,0.3132646977901459
0.999997615814209,0.9999988079071045,2.563394809840247e-05,0.31326234340667725
0.10809102654457092,0.44595447182655334,0.9915555715560913,0.748652458190918
0.9587244987487793,0.9793622493743896,0.14500656723976135,0.3245309293270111
0.9929830431938171,0.9964914917945862,0.03366394713521004,0.31515368819236755
0.33708927035331726,0.6685446500778198,0.9164063930511475,0.5387394428253174
0.35267317295074463,0.3236634135246277,0.9083209037780762,0.884951114654541
0.9999794960021973,0.9999897480010986,0.0001851131528383121,0.31326723098754883
0.9784455895423889,0.9892227649688721,0.08590259402990341,0.3191043734550476
0.982026994228363,0.9910134673118591,0.07399670034646988,0.31812718510627747
0.9434471726417542,0.9717236161231995,0.18567320704460144,0.32878825068473816
0.5712099075317383,0.21439501643180847,0.7498001456260681,1.0189945697784424
0.20433539152145386,0.6021677255630493,0.9696683883666992,0.596189558506012
0.9981022477149963,0.9990511536598206,0.010896398685872555,0.31377238035202026
0.9904142618179321,0.9952071309089661,0.043826762586832047,0.315848708152771
0.983991801738739,0.9919959306716919,0.06725014001131058,0.31759220361709595
0.9603994488716125,0.9801996946334839,0.14031770825386047,0.32406705617904663
0.5285775065422058,0.7642887830734253,0.7878351211547852,0.4633835554122925
0.8890621066093445,0.9445310831069946,0.3091892898082733,0.34432774782180786
0.21327483654022217,0.6066374182701111,0.9669352769851685,0.5921847820281982
1.0,1.0,2.0507812115155843e-10,0.31326165795326233
0.7663906812667847,0.8831953406333923,0.5201056003570557,0.3816417157649994
0.11379006505012512,0.5568950176239014,0.9906395673751831,0.6378698348999023
0.5689796805381775,0.7844898700714111,0.7518839836120605,0.4485902190208435
0.01621881127357483,0.5081093907356262,0.9998102188110352,0.6850706338882446
