pcs,lps,entropy,loss,judge_fairness,judge_correctness
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.906128466129303,0.0469357594847679,0.2732349038124084,1.245514750480652,repaired,repaired
1.0,1.0,-0.0,0.3132616579532623,broken,non-broken
1.0,1.0,1.6378000571786518e-31,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.2723950445652008,0.6361975073814392,0.9457943439483644,0.5661959648132324,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.060637354850769,0.4696813225746155,0.997346043586731,0.7239254117012024,repaired,non-repaired
1.0,1.0,1.2171298040611345e-12,0.3132616579532623,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.0380464196205139,0.5190232396125793,0.9989556074142456,0.6743048429489136,repaired,non-broken
0.622187614440918,0.811093807220459,0.6991776823997498,0.4296821057796478,non-repaired,broken
0.8842902779579163,0.0578548721969127,0.3188700079917907,1.2300105094909668,repaired,non-repaired
0.1774701178073883,0.4112649261951446,0.9771599769592284,0.7858140468597412,non-repaired,repaired
0.8498554825782776,0.9249277114868164,0.3845733404159546,0.3559083044528961,broken,non-broken
0.2910573482513428,0.6455286741256714,0.9379980564117432,0.5581706166267395,repaired,non-broken
0.9330445528030396,0.9665222764015198,0.211543321609497,0.331714004278183,repaired,non-broken
0.2887484729290008,0.6443742513656616,0.9389922618865968,0.5591588616371155,repaired,non-broken
0.9983446002006532,0.9991723299026488,0.0096683148294687,0.3137071430683136,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.6796023845672607,0.8398011922836304,0.6347849369049072,0.4100005030632019,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
1.0,1.0,3.626547595558805e-07,0.3132616579532623,broken,non-broken
0.9760604500770568,0.9880302548408508,0.0935855582356453,0.3197565674781799,broken,non-broken
0.5950431227684021,0.7975215911865234,0.7268573045730591,0.4392471611499786,repaired,non-broken
1.0,1.0,1.0489416268910645e-07,0.3132616579532623,non-broken,non-broken
0.0454506576061248,0.477274626493454,0.998509407043457,0.7161307334899902,repaired,repaired
0.6802541017532349,0.1598729193210601,0.6340054869651794,1.0900354385375977,repaired,non-repaired
0.9454041123390198,0.9727020859718324,0.1806546598672866,0.3282402455806732,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.3019201457500458,0.3490399420261383,0.9332077503204346,0.8554586172103882,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.2639079988002777,0.6319540143013,0.9491599798202516,0.5698739886283875,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8088234663009644,0.9044117331504822,0.4548527002334595,0.3683734834194183,repaired,broken
0.4182608127593994,0.7091304063796997,0.8698419332504272,0.5057269334793091,non-repaired,non-broken
0.5406273603439331,0.229686290025711,0.7774640321731567,0.9995591640472412,non-repaired,non-repaired
0.0332858860492706,0.4833570420742035,0.999200701713562,0.7099286317825317,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.6709563732147217,0.8354781866073608,0.6450182199478149,0.4129169285297394,non-repaired,non-broken
0.9481913447380066,0.0259042885154485,0.1734166294336319,1.275652527809143,broken,non-repaired
0.5575619339942932,0.221219003200531,0.762387216091156,1.0102944374084473,repaired,repaired
0.9912759065628052,0.9956379532814026,0.0404811650514602,0.3156154751777649,repaired,non-broken
0.9832190871238708,0.0083904406055808,0.0699231699109077,1.3010215759277344,non-broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.3385089933872223,0.3307454884052276,0.9156862497329712,0.8766573667526245,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8450819253921509,0.0774590075016021,0.3931619822978973,1.2024221420288086,broken,non-repaired
0.807669460773468,0.9038347601890564,0.4567205309867859,0.3687292337417602,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
1.0,1.0,6.650515897071446e-26,0.3132616579532623,broken,non-broken
1.0,1.0,1.6119739540528268e-33,0.3132616579532623,broken,non-broken
0.3196021616458893,0.3401989042758941,0.9250088930130004,0.8656624555587769,repaired,non-repaired
0.927095890045166,0.963547945022583,0.2257814705371856,0.3333969116210937,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.6466325521469116,0.1766836941242218,0.672768235206604,1.0678441524505615,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.4624405801296234,0.2687797248363495,0.8397080898284912,0.9508639574050904,non-repaired,non-repaired
0.5256085395812988,0.2371957451105117,0.7903456687927246,0.9900941252708436,repaired,non-repaired
0.9790485501289368,0.9895243048667908,0.0839307755231857,0.3189396262168884,non-broken,non-broken
0.6471979022026062,0.8235989212989807,0.6721402406692505,0.4210173487663269,non-repaired,non-broken
0.7959237694740295,0.102038100361824,0.4754231572151184,1.1682898998260498,repaired,non-repaired
0.3118885457515716,0.655944287776947,0.9286469221115112,0.5493131875991821,repaired,non-broken
0.1608858108520507,0.5804429054260254,0.981247067451477,0.6159363389015198,repaired,non-broken
0.3366707265377044,0.6683353781700134,0.9166180491447448,0.5389138460159302,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9711561799049376,0.9855781197547911,0.1088543683290481,0.3211010992527008,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.5998443365097046,0.7999221682548523,0.7220837473869324,0.4375430941581726,repaired,non-broken
0.5701332688331604,0.2149333506822586,0.750807523727417,1.0183066129684448,repaired,non-repaired
0.9994937181472778,0.0002531662757974,0.0033898951951414,1.3128916025161743,non-repaired,non-repaired
0.8850225806236267,0.9425113201141356,0.3173943161964416,0.3455061912536621,non-broken,non-broken
0.7741674184799194,0.8870837092399597,0.5086502432823181,0.3791809976100921,repaired,non-broken
0.3240721225738525,0.6620360612869263,0.9228570461273192,0.5441818833351135,non-repaired,broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.2339281737804412,0.6169641017913818,0.9601579904556274,0.5830078721046448,non-repaired,non-broken
0.0094187557697296,0.495290607213974,0.9999359846115112,0.6978676319122314,repaired,repaired
0.9127410650253296,0.0436294376850128,0.2586924731731415,1.250228762626648,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8024178743362427,0.9012089371681212,0.4651516079902649,0.3703517019748688,repaired,broken
0.8676033020019531,0.9338016510009766,0.3515737652778625,0.350626528263092,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.2532799839973449,0.3733600378036499,0.9532170295715332,0.8277847170829773,repaired,repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.6436384916305542,0.8218192458152771,0.6760809421539307,0.4222417771816253,repaired,non-broken
0.6318060159683228,0.1840969920158386,0.6889581680297852,1.058139085769653,repaired,non-repaired
0.8228846788406372,0.9114423394203186,0.4316370487213135,0.3640616834163666,non-broken,non-broken
0.884798526763916,0.0576007328927516,0.3178461790084839,1.2303701639175415,non-repaired,non-repaired
0.4724392890930176,0.7362196445465088,0.8323975801467896,0.4845717549324035,broken,broken
1.0,1.0,1.878894392501329e-12,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.6802381277084351,0.8401190638542175,0.6340246796607971,0.4097867012023926,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.5206118226051331,0.7603059411048889,0.7945312261581421,0.4663450717926025,repaired,non-broken
0.961216390132904,0.9806082248687744,0.1380120813846588,0.3238409757614136,broken,non-broken
0.9837208986282348,0.9918604493141174,0.0681903138756752,0.3176659345626831,non-broken,non-broken
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,broken,non-repaired
0.9176087379455566,0.9588043689727784,0.2477475106716156,0.3360958695411682,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.6774845719337463,0.8387422561645508,0.6373099684715271,0.4107132852077484,repaired,broken
0.0507942140102386,0.4746029078960418,0.9981380701065063,0.7188668251037598,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.4043435156345367,0.2978282272815704,0.878619909286499,0.9156179428100586,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.6706095933914185,0.8353047966957092,0.6454245448112488,0.4130342304706573,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9391307830810548,0.9695653915405272,0.1965668052434921,0.3299995362758636,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.96390563249588,0.9819528460502625,0.1303310692310333,0.3230977356433868,non-broken,non-broken
0.0462343990802764,0.523117184638977,0.9984574317932128,0.6702971458435059,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.461054652929306,0.2694726884365082,0.8407069444656372,0.9500138759613036,non-repaired,repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9977273344993592,0.0011363335652276,0.0127533376216888,1.311600685119629,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.508213460445404,0.2458933144807815,0.804703950881958,0.9791975021362304,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.7005795836448669,0.1497102379798889,0.6091146469116211,1.1035733222961426,repaired,repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.4270235598087311,0.7135117650032043,0.864141583442688,0.5022579431533813,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.7336509227752686,0.8668254613876343,0.5660805702209473,0.3921453654766083,repaired,broken
0.6608166694641113,0.8304083347320557,0.656769871711731,0.4163585007190704,repaired,non-broken
0.2936914265155792,0.3531542718410492,0.9368535876274108,0.8507362604141235,repaired,non-repaired
0.1936695277690887,0.5968347787857056,0.9727720618247986,0.6009935736656189,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.778331458568573,0.8891656994819641,0.5024272203445435,0.3778688311576843,repaired,non-broken
0.7989222407341003,0.100538857281208,0.4707014560699463,1.1703572273254397,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8479857444763184,0.0760071352124214,0.3879513740539551,1.2044544219970703,non-repaired,non-repaired
0.601198136806488,0.8005990386009216,0.72072833776474,0.4370635449886322,broken,non-broken
0.080920398235321,0.4595397710800171,0.995271384716034,0.7344256639480591,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.4268295466899872,0.7134147882461548,0.8642691373825073,0.5023345351219177,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.988634705543518,0.005682629533112,0.0505630038678646,1.3049657344818115,non-repaired,non-repaired
0.8775759339332581,0.9387879371643066,0.3322376012802124,0.3476873934268951,broken,non-broken
1.0,1.0,3.7357644619482603e-25,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.3726654052734375,0.3136672973632812,0.8973615169525146,0.8967403173446655,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9872456789016724,0.9936228394508362,0.0556787103414535,0.3167078495025635,broken,non-broken
0.9919275641441344,0.0040362197905778,0.0379103906452655,1.3073667287826538,non-repaired,non-repaired
0.7121678590774536,0.8560839295387268,0.5944034457206726,0.3991650342941284,repaired,non-broken
0.7403918504714966,0.8701959252357483,0.5569006204605103,0.3899635970592499,non-repaired,broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.1772805154323578,0.5886402726173401,0.977208971977234,0.6084303259849548,repaired,non-broken
0.9150338768959044,0.9575169682502748,0.2535633444786072,0.3368314802646637,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.2509988844394684,0.3745005428791046,0.954065203666687,0.8265011310577393,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8430665731430054,0.9215332865715028,0.3967533707618713,0.3579462170600891,non-repaired,non-broken
0.9999880790710448,0.9999940395355223,0.0001120010128943,0.3132648766040802,non-broken,non-broken
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,non-broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9512029886245728,0.0243984814733266,0.1654708981513977,1.2778240442276,non-broken,non-repaired
0.6411421895027161,0.1794288605451584,0.678826093673706,1.064244508743286,broken,non-repaired
0.9906339049339294,0.9953169822692872,0.0429794713854789,0.3157892525196075,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.768551230430603,0.8842756152153015,0.5169445276260376,0.380956768989563,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.6651751399040222,0.8325875997543335,0.6517511606216431,0.4148763716220855,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9999988079071044,0.9999994039535522,1.3498409316525796e-05,0.3132619857788086,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9776034355163574,0.0111982664093375,0.0886361747980117,1.2969379425048828,broken,repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9500239491462708,0.975011944770813,0.1685976237058639,0.3269497156143188,non-broken,non-broken
0.3760760128498077,0.3119619786739349,0.8954253196716309,0.8987611532211304,non-repaired,non-repaired
0.9831780195236206,0.9915890097618104,0.0700645074248313,0.3178136944770813,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.806412935256958,0.903206467628479,0.4587481021881103,0.3691169023513794,non-broken,non-broken
0.166055828332901,0.5830278992652893,0.9800167083740234,0.6135621070861816,non-repaired,non-broken
0.954134464263916,0.977067232131958,0.1576048284769058,0.325805127620697,repaired,non-broken
0.5838924050331116,0.2080538272857666,0.7377461194992065,1.0271177291870115,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.1105360090732574,0.4447319805622101,0.9911683797836304,0.7499417066574097,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.1688871383666992,0.4155564308166504,0.9793261289596558,0.7811518907546997,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9346567392349244,0.9673283696174622,0.2076178342103958,0.331259161233902,non-broken,non-broken
0.6614195704460144,0.8307098150253296,0.6560784578323364,0.416153222322464,broken,non-broken
0.2760238647460937,0.3619880676269531,0.9443210363388062,0.8406526446342468,non-repaired,repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8118072748184204,0.0940963551402092,0.4499970972537994,1.1792622804641724,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8392469882965088,0.9196234941482544,0.4035044014453888,0.3590969741344452,non-repaired,non-broken
0.7934345602989197,0.8967172503471375,0.4793159961700439,0.3731407523155212,non-broken,non-broken
0.0406279563903808,0.5203139781951904,0.9988090395927428,0.6730394959449768,repaired,non-broken
0.9253153800964355,0.9626576900482178,0.2299712151288986,0.3339020907878876,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
1.0,1.0,4.992935487280192e-08,0.3132616579532623,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9270914793014526,0.9635457396507264,0.2257919013500213,0.3333981931209564,non-repaired,non-broken
0.3950675725936889,0.3024662137031555,0.8842847347259521,0.9100651741027832,broken,non-repaired
1.0,1.0,1.8606635109481287e-15,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8755117058753967,0.0622441694140434,0.3362897038459778,1.2238057851791382,non-repaired,non-repaired
0.1877368986606598,0.4061315357685089,0.9744244813919068,0.7914148569107056,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.1119610369205474,0.5559805035591125,0.9909387230873108,0.6387327313423157,broken,non-broken
0.8402799367904663,0.9201399683952332,0.4016858339309692,0.3587855100631714,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.5883042216300964,0.2058478742837906,0.7334707975387573,1.0299521684646606,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.0886014103889465,0.4556993246078491,0.9943298101425172,0.7384288311004639,non-repaired,non-repaired
0.3352155983448028,0.3323921859264374,0.9173518419265748,0.8747358322143555,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.2740824520587921,0.3629587590694427,0.9451117515563964,0.8395493030548096,repaired,repaired
0.8821201920509338,0.9410601258277892,0.323222279548645,0.3463549613952636,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.5781300663948059,0.2109349966049194,0.7432661056518555,1.023422360420227,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9999971985816956,1.3850211644239607e-06,2.9018601708230563e-05,1.3132596015930176,broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8608746528625488,0.9304373264312744,0.3642895817756653,0.3526212871074676,non-repaired,non-broken
1.0,1.0,6.816774025023003e-33,0.3132616579532623,broken,non-broken
0.3787544369697571,0.3106227517127991,0.8938910961151123,0.9003500938415527,repaired,repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9568873047828674,0.9784436225891112,0.1500920206308365,0.3250404298305511,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-broken,non-broken
0.5304123759269714,0.7652061581611633,0.786274790763855,0.4627034366130829,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8707613348960876,0.9353806972503662,0.3455154001712799,0.3496935665607452,repaired,non-broken
0.9903075695037842,0.995153784751892,0.0442369133234024,0.3158776760101318,broken,non-broken
0.6762305498123169,0.8381152749061584,0.6387994289398193,0.4111358523368835,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.0758939087390899,0.4620530307292938,0.995841145515442,0.731813907623291,repaired,repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9999847412109376,0.9999923706054688,0.0001406531955581,0.3132658302783966,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.1427712142467498,0.5713856220245361,0.985245943069458,0.62430739402771,repaired,broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-broken,non-broken
0.8789015412330627,0.9394508004188538,0.3296213150024414,0.3472983241081238,non-repaired,non-broken
0.1781273186206817,0.4109363257884979,0.9769895076751708,0.7861717939376831,repaired,repaired
0.4004252254962921,0.2997873723506927,0.881030797958374,0.9132698774337769,non-repaired,non-repaired
0.8502041101455688,0.9251020550727844,0.383941501379013,0.355803906917572,non-broken,non-broken
0.9418444633483888,0.9709222316741944,0.1897457242012024,0.3292375206947326,repaired,non-broken
0.9857600331306458,0.0071200067177414,0.0610287263989448,1.3028713464736938,broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.2659142017364502,0.6329571008682251,0.9483744502067566,0.5690029263496399,non-repaired,non-broken
0.0277333855628967,0.4861332774162292,0.999445140361786,0.7071100473403931,repaired,repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9819199442863464,0.9909600019454956,0.0743597596883773,0.3181563913822174,non-broken,non-broken
1.0,1.0,1.0757689228062527e-34,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,broken,non-repaired
0.9886996150016784,0.0056501855142414,0.0503211542963981,1.3050129413604736,non-broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.86957848072052,0.93478924036026,0.3477914333343506,0.3500427305698395,non-broken,non-broken
0.99867981672287,0.9993398785591124,0.0079256277531385,0.3136169016361236,broken,non-broken
0.8832736015319824,0.9416368007659912,0.3209128975868225,0.3460175096988678,non-broken,non-broken
