pcs,lps,entropy,loss
0.9999993443489075,0.9999996423721313,7.212449872895377e-06,2.8003828525543213
0.9999983906745911,0.9999991655349731,1.7956366718863137e-05,2.8003833293914795
1.0,1.0,1.538241889420533e-07,2.800382375717163
1.0,1.0,3.0119744565126894e-07,2.800382375717163
1.0,1.0,5.610174866887974e-07,2.800382375717163
1.0,1.0,1.781751990392877e-07,2.800382375717163
0.9999999403953552,1.0,8.38836228922446e-07,2.800382375717163
1.0,1.0,7.914304767098201e-09,2.800382375717163
1.0,1.0,9.444718784834549e-08,2.800382375717163
1.0,1.0,4.451718638165403e-08,2.800382375717163
1.0,1.0,3.826614545232587e-07,2.800382375717163
1.0,1.0,3.855923296214314e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,2.8869778816442704e-06,2.800382614135742
1.0,1.0,1.057684606564635e-08,2.800382375717163
1.0,1.0,1.028424634341718e-07,2.800382375717163
1.0,1.0,1.6348870701676788e-08,2.800382375717163
0.9999988675117493,0.9999992847442627,1.6702124412404373e-05,2.8003830909729004
1.0,1.0,2.626057096222212e-07,2.800382375717163
1.0,1.0,4.971562224398429e-12,2.800382375717163
1.0,1.0,2.9035319926151715e-08,2.800382375717163
1.0,1.0,6.981915845472031e-08,2.800382375717163
1.0,1.0,4.391352212418376e-11,2.800382375717163
1.0,1.0,2.2466835059020696e-09,2.800382375717163
1.0,1.0,6.954822993066045e-07,2.800382375717163
0.9999991059303284,0.9999995231628418,9.971306099032518e-06,2.8003828525543213
1.0,1.0,2.2509937025461113e-08,2.800382375717163
1.0,1.0,1.0640149872287452e-09,2.800382375717163
1.0,1.0,6.752512327068416e-09,2.800382375717163
1.0,1.0,1.9836485787294578e-09,2.800382375717163
1.0,1.0,2.3313946329039936e-09,2.800382375717163
0.996342122554779,0.9977604150772095,0.02556896209716797,2.8025360107421875
0.999541163444519,0.9997617602348328,0.0033229298423975706,2.8006114959716797
0.9997736215591431,0.9998432397842407,0.0024444388691335917,2.8005330562591553
0.9999592900276184,0.9999791383743286,0.00036036211531609297,2.8004024028778076
0.9777587652206421,0.9888538122177124,0.08887173980474472,2.811105251312256
1.0,1.0,1.8247774125068617e-10,2.800382375717163
1.0,1.0,4.5566800332963453e-10,2.800382375717163
1.0,1.0,5.288716131701676e-09,2.800382375717163
1.0,1.0,1.7706344834778065e-08,2.800382375717163
1.0,1.0,8.310166776936967e-08,2.800382375717163
1.0,1.0,1.5662529051496676e-07,2.800382375717163
1.0,1.0,2.0629665087312787e-08,2.800382375717163
1.0,1.0,5.220406364969676e-07,2.800382375717163
1.0,1.0,2.2775247998652048e-07,2.800382375717163
0.9999999403953552,1.0,8.796995984994282e-07,2.800382375717163
1.0,1.0,4.927038332880329e-08,2.800382375717163
0.9999999403953552,1.0,1.0927072935373872e-06,2.800382375717163
1.0,1.0,4.890021614301077e-07,2.800382375717163
0.9999992847442627,0.9999996423721313,8.707655069883913e-06,2.8003828525543213
1.0,1.0,1.8823698155756574e-08,2.800382375717163
1.0,1.0,8.358968356901586e-14,2.800382375717163
1.0,1.0,7.239324695262894e-10,2.800382375717163
1.0,1.0,6.095554020302957e-14,2.800382375717163
1.0,1.0,4.3575006884039036e-14,2.800382375717163
0.9999998211860657,0.9999998807907104,2.1502928575500846e-06,2.800382614135742
0.9999995231628418,0.9999997615814209,5.084690201329067e-06,2.800382614135742
1.0,1.0,3.5713739521270327e-07,2.800382375717163
0.9999975562095642,0.9999984502792358,3.286940773250535e-05,2.800384044647217
1.0,1.0,7.85518849966138e-09,2.800382375717163
1.0,1.0,5.0971529219623335e-08,2.800382375717163
1.0,1.0,1.9623838554139184e-08,2.800382375717163
1.0,1.0,8.812737206653765e-08,2.800382375717163
0.9978248476982117,0.9988927245140076,0.012748324312269688,2.8014473915100098
1.0,1.0,2.0774361075837078e-07,2.800382375717163
1.0,1.0,9.737854966829218e-10,2.800382375717163
0.9999985098838806,0.9999992847442627,1.6616178982076235e-05,2.8003830909729004
0.9999433755874634,0.9999715089797974,0.00047399106551893055,2.8004097938537598
0.999691903591156,0.9998399019241333,0.002311223652213812,2.8005363941192627
0.9931109547615051,0.9965481162071228,0.03334886580705643,2.8037023544311523
0.9999995231628418,0.9999997615814209,5.530570888367947e-06,2.800382614135742
1.0,1.0,6.024333174536878e-07,2.800382375717163
1.0,1.0,2.6485679427423747e-07,2.800382375717163
0.9999986886978149,0.9999992847442627,1.6254953152383678e-05,2.8003830909729004
0.9999997019767761,0.9999998807907104,3.7780275761178927e-06,2.800382614135742
1.0,1.0,2.4464892334208344e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,1.7970597809835454e-06,2.800382614135742
0.9999995827674866,0.9999997615814209,4.6801606004009955e-06,2.800382614135742
0.9999990463256836,0.9999995231628418,1.0963952263409737e-05,2.8003828525543213
0.9999998211860657,0.9999998807907104,1.647540898375155e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,1.8212494978797622e-06,2.800382614135742
0.9999971389770508,0.9999985694885254,2.935210613941308e-05,2.8003838062286377
1.0,1.0,1.8933849332825048e-07,2.800382375717163
0.999997615814209,0.9999986886978149,2.9650345823029056e-05,2.8003838062286377
0.9999995231628418,0.9999997615814209,5.640144536300795e-06,2.800382614135742
0.9999995827674866,0.9999997615814209,4.449747848411789e-06,2.800382614135742
1.0,1.0,4.0166028725252545e-07,2.800382375717163
1.0,1.0,1.2382182035253209e-07,2.800382375717163
1.0,1.0,1.6926466894773284e-09,2.800382375717163
0.9999992847442627,0.9999996423721313,7.981083399499767e-06,2.8003828525543213
1.0,1.0,4.319475976899412e-07,2.800382375717163
0.9999973177909851,0.9999986886978149,2.9341848858166486e-05,2.8003835678100586
1.0,1.0,1.5067365666254773e-07,2.800382375717163
0.9999681711196899,0.9999840259552002,0.00027874013176187873,2.8003978729248047
0.9995905160903931,0.9997408986091614,0.003714772406965494,2.800631523132324
0.999858021736145,0.9999121427536011,0.001443166402168572,2.800466775894165
0.9999667406082153,0.9999816417694092,0.0003354644577484578,2.8004000186920166
0.9999999403953552,1.0,1.6723048474887037e-06,2.800382375717163
0.9999999403953552,1.0,1.7511706573714036e-06,2.800382375717163
1.0,1.0,6.077511827129456e-10,2.800382375717163
0.9998799562454224,0.9999399185180664,0.0009296221542172134,2.8004400730133057
0.9999937415122986,0.9999969005584717,6.198515620781109e-05,2.8003852367401123
1.0,1.0,5.154625171144289e-08,2.800382375717163
0.9999961853027344,0.9999980926513672,3.919488153769635e-05,2.800384283065796
1.0,1.0,3.821231331357922e-09,2.800382375717163
1.0,1.0,6.545135988744732e-08,2.800382375717163
1.0,1.0,5.107867018239176e-09,2.800382375717163
1.0,1.0,2.3420478001412448e-08,2.800382375717163
0.9999944567680359,0.9999972581863403,5.560056524700485e-05,2.8003852367401123
0.999999463558197,0.9999997615814209,6.420577847165987e-06,2.800382614135742
0.9999775886535645,0.9999887943267822,0.00020051587489433587,2.8003933429718018
0.9999871253967285,0.9999935626983643,0.00012205956591060385,2.8003885746002197
0.9999940991401672,0.9999970197677612,5.8728339354274794e-05,2.8003852367401123
0.9831205010414124,0.9915550351142883,0.07042898237705231,2.8085057735443115
0.9999631643295288,0.9999815225601196,0.00032045654370449483,2.8004002571105957
0.9999808073043823,0.9999903440475464,0.00017532451602164656,2.800391674041748
0.9999999403953552,1.0,1.3089711501379497e-06,2.800382375717163
1.0,1.0,1.1077261774516955e-07,2.800382375717163
1.0,1.0,1.9568588527363318e-08,2.800382375717163
1.0,1.0,4.0855571370457255e-08,2.800382375717163
1.0,1.0,2.816147670614555e-08,2.800382375717163
1.0,1.0,1.9242794024876275e-09,2.800382375717163
1.0,1.0,2.686991429357022e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,2.8339738946669968e-06,2.800382614135742
0.9999995827674866,0.9999997615814209,6.744570782757364e-06,2.800382614135742
1.0,1.0,7.0960516040941e-07,2.800382375717163
1.0,1.0,7.522444889218605e-07,2.800382375717163
1.0,1.0,3.876191669860418e-07,2.800382375717163
1.0,1.0,8.5026766782903e-07,2.800382375717163
1.0,1.0,7.98528816403632e-08,2.800382375717163
0.9999999403953552,1.0,1.7974382444663206e-06,2.800382375717163
0.9999986886978149,0.9999992847442627,1.715093821985647e-05,2.8003830909729004
0.9999997615814209,0.9999998807907104,2.974140443257056e-06,2.800382614135742
0.9999999403953552,1.0,1.2958968227394507e-06,2.800382375717163
1.0,1.0,1.1280683054337715e-07,2.800382375717163
1.0,1.0,6.301882393699998e-08,2.800382375717163
0.9999611377716064,0.9999796152114868,0.0003574002766981721,2.8004021644592285
1.0,1.0,4.5352727795489045e-08,2.800382375717163
1.0,1.0,1.786370718015462e-09,2.800382375717163
1.0,1.0,7.681445757246053e-12,2.800382375717163
1.0,1.0,3.6900677825857375e-12,2.800382375717163
0.9997546076774597,0.9998589754104614,0.0021749911829829216,2.800518035888672
1.0,1.0,4.492424920954363e-08,2.800382375717163
1.0,1.0,1.0542966322191205e-07,2.800382375717163
1.0,1.0,1.8194919348957228e-08,2.800382375717163
1.0,1.0,1.1246789277663538e-08,2.800382375717163
0.9999995231628418,0.9999997615814209,6.265829142648727e-06,2.800382614135742
0.9999999403953552,1.0,9.81016228251974e-07,2.800382375717163
1.0,1.0,2.9392816713880165e-07,2.800382375717163
0.9999984502792358,0.9999988079071045,2.7765629056375474e-05,2.8003835678100586
0.8994802236557007,0.9461372494697571,0.3352302014827728,2.852285623550415
1.0,1.0,3.634901588611683e-07,2.800382375717163
1.0,1.0,1.5823157184513548e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.214019787061261e-06,2.800382614135742
0.9999982714653015,0.9999990463256836,2.187833706557285e-05,2.8003835678100586
0.9999974966049194,0.9999980926513672,4.440336851985194e-05,2.800384283065796
0.9999974370002747,0.9999979734420776,4.563336551655084e-05,2.800384283065796
1.0,1.0,4.61972788912135e-08,2.800382375717163
1.0,1.0,3.243918200723783e-08,2.800382375717163
1.0,1.0,1.194180532237965e-09,2.800382375717163
1.0,1.0,5.6845461671173325e-09,2.800382375717163
1.0,1.0,5.469057651197318e-09,2.800382375717163
1.0,1.0,2.2335456151267863e-08,2.800382375717163
1.0,1.0,1.2797022108657075e-08,2.800382375717163
1.0,1.0,1.9506515513967315e-08,2.800382375717163
1.0,1.0,5.6635851564124096e-08,2.800382375717163
1.0,1.0,3.967543626970382e-09,2.800382375717163
1.0,1.0,4.1094807556874e-08,2.800382375717163
1.0,1.0,4.296103028877951e-08,2.800382375717163
1.0,1.0,2.1412569140011328e-07,2.800382375717163
1.0,1.0,3.560989014772531e-08,2.800382375717163
0.9999985694885254,0.9999992847442627,1.563231853651814e-05,2.8003830909729004
1.0,1.0,5.911414291404071e-07,2.800382375717163
0.9999986290931702,0.9999992847442627,1.5303692634915933e-05,2.8003830909729004
0.9999381303787231,0.9999687671661377,0.00051722681382671,2.80041241645813
0.9999998211860657,0.9999998807907104,1.7426242493456812e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,4.777126832777867e-06,2.800382614135742
0.9999978542327881,0.999998927116394,2.4271124857477844e-05,2.8003835678100586
0.9999998211860657,0.9999998807907104,1.7295499219471822e-06,2.800382614135742
0.9999986886978149,0.9999992847442627,1.5635450836271048e-05,2.8003830909729004
1.0,1.0,7.919816766843724e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,3.7721476928709308e-06,2.800382614135742
1.0,1.0,2.2520541875792333e-08,2.800382375717163
1.0,1.0,1.1405000321929037e-07,2.800382375717163
1.0,1.0,5.398673010859056e-07,2.800382375717163
1.0,1.0,2.7510620270732034e-07,2.800382375717163
1.0,1.0,2.2636062468883722e-10,2.800382375717163
1.0,1.0,2.3643844659915203e-09,2.800382375717163
1.0,1.0,3.304577589346991e-08,2.800382375717163
1.0,1.0,1.1177176517662701e-08,2.800382375717163
1.0,1.0,8.034469800577426e-08,2.800382375717163
0.999999463558197,0.9999997615814209,6.5773879214248154e-06,2.800382614135742
1.0,1.0,1.835052998444553e-08,2.800382375717163
1.0,1.0,5.7045305978942196e-11,2.800382375717163
1.0,1.0,6.251416273528321e-09,2.800382375717163
1.0,1.0,8.191443612304283e-07,2.800382375717163
1.0,1.0,2.7757000253814113e-08,2.800382375717163
1.0,1.0,1.1120123488694844e-08,2.800382375717163
1.0,1.0,4.128512198775525e-09,2.800382375717163
1.0,1.0,2.4211354698877585e-08,2.800382375717163
1.0,1.0,1.4004046811066928e-08,2.800382375717163
1.0,1.0,1.0860066179674277e-09,2.800382375717163
1.0,1.0,2.2611559291618732e-09,2.800382375717163
1.0,1.0,6.483428016679227e-09,2.800382375717163
1.0,1.0,4.891356208958086e-10,2.800382375717163
1.0,1.0,3.1263596156350104e-09,2.800382375717163
1.0,1.0,2.57255727831307e-09,2.800382375717163
1.0,1.0,7.378842870053859e-09,2.800382375717163
1.0,1.0,5.445998652042761e-10,2.800382375717163
1.0,1.0,9.546348156419526e-10,2.800382375717163
1.0,1.0,9.510792153832881e-09,2.800382375717163
1.0,1.0,1.5226730099016095e-08,2.800382375717163
1.0,1.0,1.0970794939169082e-08,2.800382375717163
1.0,1.0,2.1134132666134064e-08,2.800382375717163
1.0,1.0,3.0298647857307515e-07,2.800382375717163
1.0,1.0,1.526566206777602e-09,2.800382375717163
1.0,1.0,2.6515805107152346e-09,2.800382375717163
1.0,1.0,5.0219640002069355e-08,2.800382375717163
1.0,1.0,1.5468957226261182e-09,2.800382375717163
1.0,1.0,1.4862055763842363e-07,2.800382375717163
1.0,1.0,9.698829472881698e-08,2.800382375717163
0.9999994039535522,0.9999996423721313,8.768022780714091e-06,2.8003828525543213
1.0,1.0,7.421401448937104e-08,2.800382375717163
1.0,1.0,6.567411059421602e-09,2.800382375717163
1.0,1.0,1.9904308601326193e-07,2.800382375717163
1.0,1.0,2.0753715190835464e-08,2.800382375717163
1.0,1.0,9.638056575056453e-09,2.800382375717163
1.0,1.0,2.0094759189959177e-09,2.800382375717163
1.0,1.0,7.192858220150811e-08,2.800382375717163
1.0,1.0,1.9863501954375806e-09,2.800382375717163
1.0,1.0,3.0496327685369806e-09,2.800382375717163
0.9999924302101135,0.9999961853027344,7.38297967473045e-05,2.8003859519958496
1.0,1.0,8.72898003878575e-11,2.800382375717163
1.0,1.0,2.725291103899963e-10,2.800382375717163
1.0,1.0,3.8720271433589915e-09,2.800382375717163
1.0,1.0,4.715298018709291e-07,2.800382375717163
1.0,1.0,7.231620884340373e-07,2.800382375717163
1.0,1.0,5.068676589559118e-09,2.800382375717163
1.0,1.0,1.1003601052246917e-13,2.800382375717163
0.9999828338623047,0.9999908208847046,0.0001743490865919739,2.80039119720459
0.9999998211860657,0.9999998807907104,2.6715872536442475e-06,2.800382614135742
0.9999881982803345,0.9999940395355225,0.0001126002098317258,2.8003883361816406
0.999923050403595,0.9999608993530273,0.0006393103976733983,2.800419807434082
0.9999933838844299,0.9999959468841553,8.420335507253185e-05,2.8003861904144287
0.9998278617858887,0.9999135732650757,0.001298154005780816,2.8004655838012695
0.9999995231628418,0.9999997615814209,5.9573726503003854e-06,2.800382614135742
0.999997615814209,0.9999988079071045,2.513659455871675e-05,2.8003835678100586
0.9999984502792358,0.9999988079071045,2.6274856281816028e-05,2.8003835678100586
0.9999990463256836,0.9999995231628418,1.1972461834375281e-05,2.8003828525543213
0.9999999403953552,1.0,8.769567330091377e-07,2.800382375717163
1.0,1.0,5.438266015289628e-08,2.800382375717163
1.0,1.0,1.0527958060890796e-08,2.800382375717163
1.0,1.0,5.44062359608688e-08,2.800382375717163
1.0,1.0,6.438543209696945e-08,2.800382375717163
1.0,1.0,2.2000575583547288e-08,2.800382375717163
1.0,1.0,2.778887786547557e-09,2.800382375717163
1.0,1.0,2.0834924896462326e-08,2.800382375717163
1.0,1.0,1.6460756313563252e-08,2.800382375717163
1.0,1.0,3.6832987770907266e-09,2.800382375717163
1.0,1.0,1.761570089797715e-08,2.800382375717163
1.0,1.0,2.499951357037844e-10,2.800382375717163
1.0,1.0,1.2580854047428147e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.2330525553115876e-06,2.800382614135742
1.0,1.0,1.1748567629865647e-07,2.800382375717163
1.0,1.0,1.9958070751613377e-09,2.800382375717163
1.0,1.0,1.145967445381757e-07,2.800382375717163
1.0,1.0,4.577104822001306e-14,2.800382375717163
0.9998027086257935,0.999901294708252,0.0014595515094697475,2.8004772663116455
0.9996032118797302,0.9998015761375427,0.002729973057284951,2.8005733489990234
1.0,1.0,1.2432808892104928e-14,2.800382375717163
1.0,1.0,4.966765665415096e-09,2.800382375717163
1.0,1.0,5.6003625348299835e-11,2.800382375717163
1.0,1.0,7.566228026056887e-12,2.800382375717163
1.0,1.0,8.226166414715408e-10,2.800382375717163
1.0,1.0,1.8304818771852638e-10,2.800382375717163
1.0,1.0,2.0104151676747506e-10,2.800382375717163
1.0,1.0,2.130522647192379e-09,2.800382375717163
0.9999926090240479,0.9999955892562866,8.928401075536385e-05,2.800386667251587
1.0,1.0,3.0480271639987677e-09,2.800382375717163
1.0,1.0,3.3546420752372796e-08,2.800382375717163
1.0,1.0,1.5820415910638985e-07,2.800382375717163
1.0,1.0,1.4130321801530954e-07,2.800382375717163
1.0,1.0,4.821288825951342e-07,2.800382375717163
1.0,1.0,1.0782839865441929e-07,2.800382375717163
1.0,1.0,1.521274270999129e-07,2.800382375717163
0.9999899864196777,0.9999938011169434,0.0001284594036405906,2.8003883361816406
0.8755992650985718,0.9328181743621826,0.4065878689289093,2.86515212059021
1.0,1.0,1.8778744959035976e-07,2.800382375717163
1.0,1.0,2.0451880189398253e-09,2.800382375717163
1.0,1.0,4.6849524260039743e-11,2.800382375717163
1.0,1.0,1.6985216566567374e-09,2.800382375717163
1.0,1.0,2.149907363246939e-09,2.800382375717163
1.0,1.0,8.468248324788874e-10,2.800382375717163
1.0,1.0,1.20545720960763e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,3.7384106690296903e-06,2.800382614135742
0.9999979734420776,0.9999986886978149,2.9192122383392416e-05,2.8003838062286377
0.9999980926513672,0.9999985694885254,3.0113889806671068e-05,2.8003838062286377
0.9999977350234985,0.9999988079071045,2.739753108471632e-05,2.8003835678100586
0.9999953508377075,0.999997615814209,4.849651304539293e-05,2.800384759902954
0.9999995827674866,0.9999997615814209,7.172632649599109e-06,2.800382614135742
0.9999712109565735,0.9999839067459106,0.00029705424094572663,2.8003978729248047
0.9999985694885254,0.999998927116394,2.4443681468255818e-05,2.8003835678100586
1.0,1.0,2.908052465500077e-07,2.800382375717163
0.9995989799499512,0.9997809529304504,0.003185480600222945,2.8005928993225098
0.999936044216156,0.9999593496322632,0.0007125856936909258,2.8004214763641357
0.9994431138038635,0.9995498061180115,0.006747852079570293,2.8008153438568115
0.9996349811553955,0.999813973903656,0.0026354040019214153,2.8005614280700684
0.9999999403953552,1.0,1.2370790045679314e-06,2.800382375717163
1.0,1.0,2.1987405318668607e-07,2.800382375717163
1.0,1.0,1.708160795033109e-07,2.800382375717163
1.0,1.0,6.705663935235862e-08,2.800382375717163
1.0,1.0,8.924440209057138e-08,2.800382375717163
0.9999986290931702,0.9999991655349731,1.8103597540175542e-05,2.8003833293914795
0.9999998211860657,0.9999998807907104,2.603034090498113e-06,2.800382614135742
0.9999939799308777,0.9999969005584717,6.253791798371822e-05,2.8003852367401123
1.0,1.0,3.7266022445692215e-07,2.800382375717163
1.0,1.0,1.7508625105300268e-10,2.800382375717163
1.0,1.0,4.5702963635818605e-10,2.800382375717163
1.0,1.0,3.461128050830098e-10,2.800382375717163
1.0,1.0,6.0922302758115165e-09,2.800382375717163
1.0,1.0,4.941662190560692e-09,2.800382375717163
1.0,1.0,6.823183129611721e-10,2.800382375717163
1.0,1.0,1.7865360746327497e-07,2.800382375717163
1.0,1.0,2.2564289281490346e-07,2.800382375717163
0.9999986290931702,0.9999992847442627,1.5097457435331307e-05,2.8003830909729004
1.0,1.0,1.5410062559340076e-08,2.800382375717163
0.9999995827674866,0.9999997615814209,5.045863872510381e-06,2.800382614135742
1.0,1.0,1.3009270993791233e-08,2.800382375717163
1.0,1.0,1.2675458904709558e-08,2.800382375717163
1.0,1.0,2.635849094545506e-09,2.800382375717163
1.0,1.0,6.91666668384272e-10,2.800382375717163
1.0,1.0,8.221688330145582e-10,2.800382375717163
1.0,1.0,4.336289573941832e-12,2.800382375717163
1.0,1.0,2.21999812310969e-07,2.800382375717163
1.0,1.0,5.802571649837773e-07,2.800382375717163
1.0,1.0,3.4153901928846153e-10,2.800382375717163
1.0,1.0,2.8037200339170454e-10,2.800382375717163
1.0,1.0,4.936610480399395e-07,2.800382375717163
1.0,1.0,1.050836972993352e-09,2.800382375717163
1.0,1.0,1.2708560870322572e-09,2.800382375717163
1.0,1.0,3.821735983233765e-11,2.800382375717163
1.0,1.0,3.698880091107526e-10,2.800382375717163
1.0,1.0,1.2792435555297743e-08,2.800382375717163
1.0,1.0,3.7335823321882344e-09,2.800382375717163
1.0,1.0,2.2205248750850615e-09,2.800382375717163
1.0,1.0,7.268352586464744e-10,2.800382375717163
1.0,1.0,8.685423580345741e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,2.613758169900393e-06,2.800382614135742
1.0,1.0,9.067989026334544e-09,2.800382375717163
1.0,1.0,2.724627101713395e-08,2.800382375717163
1.0,1.0,4.70935894725244e-08,2.800382375717163
1.0,1.0,5.814946857363168e-10,2.800382375717163
1.0,1.0,2.8639602842051026e-11,2.800382375717163
0.9999624490737915,0.9999809265136719,0.00033008557511493564,2.800400733947754
0.9999995827674866,0.9999997615814209,4.924316272081342e-06,2.800382614135742
1.0,1.0,4.656579566386654e-09,2.800382375717163
1.0,1.0,7.321963035877843e-09,2.800382375717163
1.0,1.0,6.782578942932105e-10,2.800382375717163
1.0,1.0,3.1033369207733585e-09,2.800382375717163
1.0,1.0,4.138107954076986e-07,2.800382375717163
1.0,1.0,4.11798239952077e-09,2.800382375717163
1.0,1.0,3.568174422596826e-09,2.800382375717163
1.0,1.0,1.1070170335969465e-09,2.800382375717163
1.0,1.0,6.819277587055694e-09,2.800382375717163
1.0,1.0,1.571100360919786e-09,2.800382375717163
1.0,1.0,2.6261659513693303e-07,2.800382375717163
0.9999983310699463,0.9999991655349731,1.870159394457005e-05,2.8003833293914795
1.0,1.0,4.091464944622203e-08,2.800382375717163
1.0,1.0,7.167456033130293e-07,2.800382375717163
1.0,1.0,1.9104693649296678e-07,2.800382375717163
1.0,1.0,4.4336193383287537e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,4.953632014803588e-06,2.800382614135742
1.0,1.0,2.938594150236895e-07,2.800382375717163
0.9999992251396179,0.9999995231628418,1.212598363053985e-05,2.8003828525543213
0.9999999403953552,1.0,9.702886245577247e-07,2.800382375717163
0.9999996423721313,0.9999997615814209,5.1495158004399855e-06,2.800382614135742
0.9910843372344971,0.9950917959213257,0.04911888763308525,2.805103063583374
0.9999959468841553,0.9999978542327881,4.775655179400928e-05,2.800384521484375
1.0,1.0,3.316513286222289e-09,2.800382375717163
0.9999998211860657,0.9999998807907104,2.7534563287190394e-06,2.800382614135742
0.9999988079071045,0.9999994039535522,1.4233196452551056e-05,2.8003830909729004
0.91270512342453,0.9563499093055725,0.25886932015419006,2.8424324989318848
1.0,1.0,1.7896607806822118e-11,2.800382375717163
0.9999929666519165,0.9999958276748657,8.696431177668273e-05,2.800386428833008
1.0,1.0,3.547027560557581e-08,2.800382375717163
1.0,1.0,6.225458371034165e-09,2.800382375717163
1.0,1.0,1.271081373488414e-07,2.800382375717163
1.0,1.0,5.606871411600878e-09,2.800382375717163
1.0,1.0,3.57959777375072e-08,2.800382375717163
0.999997615814209,0.9999983310699463,3.930105231120251e-05,2.800384044647217
0.9999999403953552,1.0,1.5000966868683463e-06,2.800382375717163
0.9999822974205017,0.9999878406524658,0.00024071177176665515,2.800394058227539
1.0,1.0,1.210990752120722e-09,2.800382375717163
0.9999995827674866,0.9999997615814209,4.486864327191142e-06,2.800382614135742
1.0,1.0,1.308320562998233e-08,2.800382375717163
1.0,1.0,3.1748832896028034e-08,2.800382375717163
1.0,1.0,1.8293506709454732e-09,2.800382375717163
1.0,1.0,1.8706844961968727e-09,2.800382375717163
1.0,1.0,2.3184460573588694e-08,2.800382375717163
0.9999986290931702,0.9999992847442627,1.5585226719849743e-05,2.8003830909729004
0.9999986886978149,0.9999991655349731,2.053257412626408e-05,2.8003833293914795
1.0,1.0,4.3557386675274756e-07,2.800382375717163
0.9999460577964783,0.9999727010726929,0.00045923609286546707,2.8004086017608643
1.0,1.0,3.031093740446522e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,3.869241936627077e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,3.7516608699661447e-06,2.800382614135742
0.9999996423721313,0.9999997615814209,6.0673546613543294e-06,2.800382614135742
0.9999927878379822,0.9999959468841553,8.411332237301394e-05,2.8003861904144287
0.9999945759773254,0.9999972581863403,5.53975987713784e-05,2.8003852367401123
0.9999986290931702,0.9999992847442627,1.516603060736088e-05,2.8003830909729004
0.9999783635139465,0.9999866485595703,0.00025101809296756983,2.8003952503204346
0.9999996423721313,0.9999997615814209,5.284596227284055e-06,2.800382614135742
0.9999995231628418,0.9999997615814209,6.809139904362382e-06,2.800382614135742
0.9999833703041077,0.9999909400939941,0.00017530002514831722,2.80039119720459
1.0,1.0,3.1341638617732315e-08,2.800382375717163
0.5730701684951782,0.7826029658317566,0.807186484336853,3.01127028465271
0.47068652510643005,0.686734139919281,1.1783764362335205,3.10493803024292
0.1387157440185547,0.5292068719863892,1.3120845556259155,3.2608489990234375
1.0,1.0,1.1019907333320589e-06,2.800382375717163
0.9997349381446838,0.9998276233673096,0.00260684872046113,2.8005480766296387
1.0,1.0,1.8998036921402672e-08,2.800382375717163
1.0,1.0,1.2225943590848942e-09,2.800382375717163
1.0,1.0,1.7055121759312897e-09,2.800382375717163
1.0,1.0,3.224776889965142e-09,2.800382375717163
0.247027188539505,0.32778415083885193,1.4095922708511353,3.462416648864746
1.0,1.0,2.801246123951273e-09,2.800382375717163
1.0,1.0,6.735873512297985e-07,2.800382375717163
1.0,1.0,4.5247170454842944e-09,2.800382375717163
1.0,1.0,6.028093996190975e-11,2.800382375717163
1.0,1.0,1.1873176053445178e-11,2.800382375717163
1.0,1.0,1.0534836891729071e-10,2.800382375717163
1.0,1.0,3.544049498316326e-10,2.800382375717163
1.0,1.0,1.1906091224034299e-08,2.800382375717163
1.0,1.0,4.152557409042856e-09,2.800382375717163
1.0,1.0,7.840672555659012e-10,2.800382375717163
0.9999998211860657,0.9999998807907104,3.2263224056805484e-06,2.800382614135742
1.0,1.0,2.7820437620285077e-10,2.800382375717163
1.0,1.0,3.796167380443194e-09,2.800382375717163
1.0,1.0,1.0354673785073487e-09,2.800382375717163
0.9976953864097595,0.9988462924957275,0.012953998520970345,2.8014919757843018
1.0,1.0,1.0491790902733555e-07,2.800382375717163
1.0,1.0,1.6125878410377936e-09,2.800382375717163
1.0,1.0,2.025563494711946e-09,2.800382375717163
1.0,1.0,7.829505044298912e-09,2.800382375717163
0.999999463558197,0.9999996423721313,8.514834007655736e-06,2.8003828525543213
1.0,1.0,2.551395539285295e-08,2.800382375717163
1.0,1.0,2.0142099543818404e-08,2.800382375717163
1.0,1.0,9.790800392650567e-10,2.800382375717163
0.999999463558197,0.9999996423721313,1.0723839295678772e-05,2.8003828525543213
0.9999995231628418,0.9999997615814209,5.564998446061509e-06,2.800382614135742
0.9999995827674866,0.9999997615814209,6.082836534915259e-06,2.800382614135742
1.0,1.0,5.021071558530821e-08,2.800382375717163
1.0,1.0,6.185841243677714e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,3.1817692160984734e-06,2.800382614135742
0.999996542930603,0.9999979734420776,4.337824429967441e-05,2.800384283065796
