pcs,lps,entropy,loss
0.9999988675117493,0.9999994039535522,1.2276928828214295e-05,2.8003830909729004
0.9999995231628418,0.9999997615814209,5.787548616353888e-06,2.800382614135742
0.9999973177909851,0.9999986886978149,2.8805323381675407e-05,2.8003838062286377
0.9999995827674866,0.9999997615814209,4.5541769395640586e-06,2.800382614135742
1.0,1.0,5.988265456835506e-07,2.800382375717163
1.0,1.0,1.0300900754600661e-07,2.800382375717163
1.0,1.0,2.1325431021068653e-07,2.800382375717163
1.0,1.0,7.5442704883244e-07,2.800382375717163
0.9999801516532898,0.9999892711639404,0.00020183590822853148,2.8003928661346436
1.0,1.0,1.04630125008498e-07,2.800382375717163
1.0,1.0,2.773147116386099e-07,2.800382375717163
1.0,1.0,2.7753387144002772e-08,2.800382375717163
1.0,1.0,1.426477922450431e-07,2.800382375717163
1.0,1.0,2.6444954670523657e-08,2.800382375717163
1.0,1.0,1.1492127214296488e-06,2.800382375717163
0.9949606657028198,0.9973740577697754,0.02780763804912567,2.802907705307007
1.0,1.0,4.538061038061869e-09,2.800382375717163
1.0,1.0,2.863104420214313e-08,2.800382375717163
1.0,1.0,1.0530372662742593e-07,2.800382375717163
0.9999940395355225,0.9999970197677612,6.022068555466831e-05,2.8003852367401123
0.9999980926513672,0.999998927116394,2.5426563297514804e-05,2.8003835678100586
0.9999999403953552,1.0,8.694340749570983e-07,2.800382375717163
0.9999037981033325,0.9999512434005737,0.000778059649746865,2.800429344177246
0.9981531500816345,0.9990766048431396,0.010641532950103283,2.8012704849243164
1.0,1.0,5.29428834106227e-10,2.800382375717163
1.0,1.0,2.800503295929957e-07,2.800382375717163
1.0,1.0,1.977658703467e-09,2.800382375717163
1.0,1.0,7.053997663764022e-11,2.800382375717163
1.0,1.0,2.7636481991777373e-10,2.800382375717163
0.9999998211860657,0.9999998807907104,2.0260583823983325e-06,2.800382614135742
1.0,1.0,7.366705858657951e-07,2.800382375717163
1.0,1.0,3.365397276411386e-07,2.800382375717163
1.0,1.0,1.7361835302764916e-09,2.800382375717163
1.0,1.0,6.775712790840771e-08,2.800382375717163
1.0,1.0,3.177731002779183e-07,2.800382375717163
1.0,1.0,2.412180233335448e-09,2.800382375717163
1.0,1.0,2.316552070169564e-07,2.800382375717163
1.0,1.0,1.1688883194693744e-10,2.800382375717163
1.0,1.0,2.9397907719275196e-11,2.800382375717163
1.0,1.0,1.246676893662535e-11,2.800382375717163
1.0,1.0,1.1900608103132537e-11,2.800382375717163
0.9999998211860657,0.9999998807907104,2.094657247653231e-06,2.800382614135742
1.0,1.0,2.6655067042469227e-09,2.800382375717163
0.9999955296516418,0.9999977350234985,4.611808981280774e-05,2.800384759902954
1.0,1.0,6.769517426619132e-07,2.800382375717163
0.9998640418052673,0.9999319314956665,0.0010448256507515907,2.800447940826416
0.9999995827674866,0.9999996423721313,7.2005873335001525e-06,2.8003828525543213
0.9999995231628418,0.9999996423721313,8.800297109701205e-06,2.8003828525543213
0.9999999403953552,1.0,1.948560793607612e-06,2.800382375717163
0.9999926090240479,0.9999963045120239,7.217320671770722e-05,2.8003859519958496
1.0,1.0,2.47137933229169e-07,2.800382375717163
0.4286332130432129,0.7138681411743164,0.8728199601173401,3.0787596702575684
1.0,1.0,4.956448265147628e-07,2.800382375717163
0.9519364833831787,0.9757894277572632,0.16750389337539673,2.823686361312866
0.9999995231628418,0.9999997615814209,5.882131972612115e-06,2.800382614135742
0.9999934434890747,0.9999966621398926,6.668713467661291e-05,2.8003854751586914
1.0,1.0,2.2004176258860753e-09,2.800382375717163
1.0,1.0,1.072117949973972e-09,2.800382375717163
1.0,1.0,1.91910061175804e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.142057610399206e-06,2.800382614135742
0.9999999403953552,1.0,1.0895904551944113e-06,2.800382375717163
1.0,1.0,4.1256527083533e-09,2.800382375717163
1.0,1.0,3.327424735743989e-08,2.800382375717163
1.0,1.0,3.811338397663455e-12,2.800382375717163
1.0,1.0,6.826801524084658e-08,2.800382375717163
0.9999990463256836,0.9999995231628418,1.0145074156753253e-05,2.8003828525543213
1.0,1.0,3.343904708685841e-09,2.800382375717163
1.0,1.0,1.1558132939626375e-07,2.800382375717163
1.0,1.0,6.130714602647913e-09,2.800382375717163
1.0,1.0,8.51385018041384e-10,2.800382375717163
1.0,1.0,4.131422634556792e-12,2.800382375717163
1.0,1.0,1.7397785989636816e-10,2.800382375717163
1.0,1.0,2.4373494333929102e-09,2.800382375717163
1.0,1.0,5.077722242674554e-09,2.800382375717163
1.0,1.0,7.051486616838076e-10,2.800382375717163
1.0,1.0,1.0313817942059211e-12,2.800382375717163
0.9999992251396179,0.9999995231628418,1.1982004252786282e-05,2.8003828525543213
1.0,1.0,1.4427625760760066e-10,2.800382375717163
1.0,1.0,1.2577811503433622e-07,2.800382375717163
0.9999363422393799,0.9999681711196899,0.0005212953547015786,2.800412893295288
0.999998927116394,0.9999992847442627,1.9952532966271974e-05,2.8003830909729004
0.9999799132347107,0.9999855756759644,0.00028206699062138796,2.800396203994751
0.999996542930603,0.9999977350234985,4.933881791657768e-05,2.800384759902954
0.9999995231628418,0.9999997615814209,5.926820449531078e-06,2.800382614135742
0.9999842047691345,0.9999889135360718,0.0002204023621743545,2.8003931045532227
1.0,1.0,1.095285373509114e-08,2.800382375717163
1.0,1.0,9.123172048930428e-07,2.800382375717163
1.0,1.0,1.445541357725233e-07,2.800382375717163
1.0,1.0,1.5843936296278116e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,3.215553078916855e-06,2.800382614135742
1.0,1.0,5.766968911302683e-07,2.800382375717163
0.9999863505363464,0.9999932050704956,0.0001277325936825946,2.800389051437378
0.9999589323997498,0.9999791383743286,0.000358653167495504,2.8004024028778076
0.9999995231628418,0.9999996423721313,7.753369573038071e-06,2.8003828525543213
0.999976634979248,0.9999871253967285,0.00023804380907677114,2.8003947734832764
1.0,1.0,1.583840543162296e-07,2.800382375717163
1.0,1.0,7.334813858506095e-07,2.800382375717163
1.0,1.0,6.397654073175829e-10,2.800382375717163
0.891552209854126,0.9405460357666016,0.3779437243938446,2.857682704925537
0.9999996423721313,0.9999997615814209,4.885131147602806e-06,2.800382614135742
0.9995344877243042,0.999710738658905,0.004224773030728102,2.8006606101989746
1.0,1.0,5.5746598309758255e-11,2.800382375717163
1.0,1.0,9.055595029394681e-08,2.800382375717163
1.0,1.0,3.300344886270068e-08,2.800382375717163
1.0,1.0,4.6226397709681066e-10,2.800382375717163
1.0,1.0,4.54809381267296e-08,2.800382375717163
1.0,1.0,6.060496549054051e-11,2.800382375717163
1.0,1.0,8.153314828840408e-11,2.800382375717163
1.0,1.0,3.1672562350593125e-09,2.800382375717163
1.0,1.0,2.0922244492460607e-10,2.800382375717163
1.0,1.0,1.4834347084047295e-08,2.800382375717163
1.0,1.0,8.816311378723185e-07,2.800382375717163
1.0,1.0,8.16650835844257e-09,2.800382375717163
1.0,1.0,1.3670370391238862e-09,2.800382375717163
1.0,1.0,2.4698273981549335e-10,2.800382375717163
1.0,1.0,5.797899937931561e-09,2.800382375717163
1.0,1.0,6.454122652987948e-11,2.800382375717163
0.9999990463256836,0.9999995231628418,1.2259186405572109e-05,2.8003828525543213
0.999995231628418,0.999997615814209,4.868401083513163e-05,2.800384759902954
0.9999967813491821,0.9999974966049194,5.73550169065129e-05,2.800384998321533
0.999999463558197,0.9999996423721313,7.845183063182048e-06,2.8003828525543213
0.9999961853027344,0.9999980926513672,3.963656854466535e-05,2.800384283065796
1.0,1.0,1.535163676180673e-07,2.800382375717163
1.0,1.0,1.331773996637864e-10,2.800382375717163
0.9999997615814209,0.9999998807907104,3.492050154818571e-06,2.800382614135742
1.0,1.0,3.1121760457608616e-07,2.800382375717163
1.0,1.0,3.6829525540404973e-10,2.800382375717163
1.0,1.0,6.952943181204319e-07,2.800382375717163
1.0,1.0,3.4332764187183784e-08,2.800382375717163
1.0,1.0,2.3231898182984878e-07,2.800382375717163
1.0,1.0,3.5098338457828504e-08,2.800382375717163
1.0,1.0,8.010529484181461e-08,2.800382375717163
1.0,1.0,5.3377156916667445e-08,2.800382375717163
1.0,1.0,1.8765465625847355e-08,2.800382375717163
1.0,1.0,5.293185267873923e-08,2.800382375717163
1.0,1.0,3.657015099634009e-07,2.800382375717163
0.9999997019767761,0.9999997615814209,5.194000550545752e-06,2.800382614135742
1.0,1.0,4.653327607684332e-07,2.800382375717163
1.0,1.0,1.9975924203663453e-07,2.800382375717163
0.9999029040336609,0.9999352693557739,0.0011261386098340154,2.8004446029663086
0.9999987483024597,0.9999992847442627,1.704113674350083e-05,2.8003830909729004
0.999940037727356,0.9999599456787109,0.0007364581688307226,2.8004207611083984
0.9967771172523499,0.9976431727409363,0.029644319787621498,2.8026487827301025
0.999985933303833,0.9999927282333374,0.00013861905608791858,2.800389528274536
0.9999924302101135,0.9999960660934448,7.905997335910797e-05,2.8003859519958496
1.0,1.0,8.333718710673566e-07,2.800382375717163
1.0,1.0,1.282400148738816e-06,2.800382375717163
0.9999824166297913,0.999990701675415,0.00017308966198470443,2.800391435623169
1.0,1.0,1.0878108014367172e-06,2.800382375717163
0.9999998211860657,0.9999998807907104,2.256237848996534e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,2.0678337477875175e-06,2.800382614135742
0.9999969005584717,0.9999973773956299,6.181345816003159e-05,2.800384998321533
0.9999985694885254,0.9999991655349731,1.869033985713031e-05,2.8003833293914795
0.999998927116394,0.9999992847442627,1.6562777091166936e-05,2.8003830909729004
1.0,1.0,6.702302925987169e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,1.7542048453833559e-06,2.800382614135742
1.0,1.0,1.7935946061697905e-07,2.800382375717163
1.0,1.0,9.515286336636564e-08,2.800382375717163
1.0,1.0,3.463846667273174e-07,2.800382375717163
1.0,1.0,3.6167409067644485e-09,2.800382375717163
0.9999991059303284,0.9999995231628418,1.1580325917748269e-05,2.8003828525543213
0.9999971389770508,0.9999984502792358,3.4984212106792256e-05,2.800384044647217
1.0,1.0,7.346469601543504e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.9945936148578767e-06,2.800382614135742
0.9999926686286926,0.999995231628418,0.00010001115151681006,2.800386905670166
1.0,1.0,6.221288231245126e-07,2.800382375717163
0.9999995827674866,0.9999997615814209,4.536798769549932e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,2.5448293854424264e-06,2.800382614135742
1.0,1.0,7.057400219778742e-10,2.800382375717163
1.0,1.0,1.4047087104618328e-10,2.800382375717163
1.0,1.0,1.1769861474331123e-10,2.800382375717163
1.0,1.0,5.668294306149235e-11,2.800382375717163
1.0,1.0,6.1897639791475e-11,2.800382375717163
1.0,1.0,2.3593679543409962e-07,2.800382375717163
0.9999971985816956,0.9999982118606567,4.017544415546581e-05,2.800384283065796
1.0,1.0,3.7110902439962956e-07,2.800382375717163
1.0,1.0,8.158842206285044e-07,2.800382375717163
1.0,1.0,3.789369262818809e-09,2.800382375717163
1.0,1.0,8.126394845930918e-08,2.800382375717163
1.0,1.0,1.0904572178560556e-07,2.800382375717163
0.9999933242797852,0.9999961853027344,7.8550998296123e-05,2.8003859519958496
0.9999921321868896,0.9999955892562866,9.00035011e-05,2.800386667251587
1.0,1.0,3.2297029406436195e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,3.8165940168255474e-06,2.800382614135742
1.0,1.0,7.898062222011504e-07,2.800382375717163
1.0,1.0,8.154553938766185e-07,2.800382375717163
1.0,1.0,1.5649799252059893e-06,2.800382375717163
0.999998152256012,0.9999990463256836,2.1448962797876447e-05,2.8003835678100586
0.9998701214790344,0.9999339580535889,0.0010298358974978328,2.800445795059204
1.0,1.0,2.4220511818384693e-07,2.800382375717163
1.0,1.0,1.6082051246257834e-08,2.800382375717163
1.0,1.0,8.021559949611401e-08,2.800382375717163
1.0,1.0,7.677592783750242e-09,2.800382375717163
1.0,1.0,1.152393906522775e-06,2.800382375717163
1.0,1.0,5.104885758555611e-07,2.800382375717163
1.0,1.0,7.619082253995657e-08,2.800382375717163
1.0,1.0,3.3881817351755217e-09,2.800382375717163
1.0,1.0,6.519098039170501e-10,2.800382375717163
0.8496784567832947,0.9236178994178772,0.4124895930290222,2.874061346054077
0.9999996423721313,0.9999997615814209,6.1626369642908685e-06,2.800382614135742
0.9862638115882874,0.9911649823188782,0.09070377051830292,2.808880567550659
0.9999904036521912,0.9999948740005493,0.00010272384679410607,2.800387382507324
0.9999853372573853,0.9999903440475464,0.00019629205053206533,2.800391674041748
0.9999695420265198,0.9999829530715942,0.0003209613205399364,2.800398826599121
0.9998340010643005,0.9998760223388672,0.002164009725674987,2.800501585006714
0.9999765753746033,0.9999879598617554,0.00021654501324519515,2.80039381980896
0.9999974966049194,0.9999980926513672,4.329661533120088e-05,2.800384283065796
1.0,1.0,2.863418444576382e-07,2.800382375717163
0.9999960064888,0.9999979734420776,4.081529550603591e-05,2.800384283065796
1.0,1.0,8.383639737985504e-08,2.800382375717163
0.9999995827674866,0.9999997615814209,5.021206561650615e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,2.648526560733444e-06,2.800382614135742
0.9999983906745911,0.999998927116394,2.3292703190236352e-05,2.8003835678100586
1.0,1.0,1.3110304508678894e-10,2.800382375717163
1.0,1.0,6.128279217421095e-09,2.800382375717163
1.0,1.0,8.832401476865925e-09,2.800382375717163
1.0,1.0,2.2301029911631076e-09,2.800382375717163
1.0,1.0,6.0484133257432404e-09,2.800382375717163
1.0,1.0,4.447648027650075e-09,2.800382375717163
0.9999998211860657,0.9999998807907104,1.8057581883113016e-06,2.800382614135742
0.9999977946281433,0.9999988079071045,2.4039190975599922e-05,2.8003835678100586
1.0,1.0,2.786380726149673e-08,2.800382375717163
1.0,1.0,7.104567600890732e-08,2.800382375717163
1.0,1.0,1.614626512491668e-07,2.800382375717163
1.0,1.0,4.449068058409722e-10,2.800382375717163
1.0,1.0,6.188981416244133e-08,2.800382375717163
0.9999999403953552,1.0,9.667778613220435e-07,2.800382375717163
1.0,1.0,1.939270743989141e-09,2.800382375717163
0.9999992251396179,0.9999994039535522,1.4703762644785456e-05,2.8003830909729004
1.0,1.0,2.736724458163309e-10,2.800382375717163
1.0,1.0,2.4501556339373565e-10,2.800382375717163
1.0,1.0,3.347793375851893e-09,2.800382375717163
1.0,1.0,3.9697972908925294e-08,2.800382375717163
0.9999953508377075,0.9999967813491821,7.26673097233288e-05,2.8003854751586914
1.0,1.0,1.6314998241284684e-09,2.800382375717163
1.0,1.0,9.04469121820739e-09,2.800382375717163
1.0,1.0,2.2243690978029917e-07,2.800382375717163
1.0,1.0,1.9153186769926833e-07,2.800382375717163
1.0,1.0,2.876684845887212e-08,2.800382375717163
1.0,1.0,1.4948041693330083e-09,2.800382375717163
1.0,1.0,4.361701833044407e-10,2.800382375717163
1.0,1.0,3.914592383580384e-08,2.800382375717163
0.9998353719711304,0.9999092817306519,0.0014363026712089777,2.8004696369171143
1.0,1.0,1.0548586892866751e-08,2.800382375717163
1.0,1.0,3.671048176556724e-08,2.800382375717163
1.0,1.0,7.329430395941472e-10,2.800382375717163
1.0,1.0,3.05604110906188e-08,2.800382375717163
1.0,1.0,5.1161919145670254e-08,2.800382375717163
1.0,1.0,5.097310906698738e-10,2.800382375717163
1.0,1.0,2.0286196900087816e-07,2.800382375717163
0.9999999403953552,1.0,1.3733668993154424e-06,2.800382375717163
0.9999987483024597,0.999998927116394,2.4964636395452544e-05,2.8003835678100586
0.9999984502792358,0.999998927116394,2.5063274733838625e-05,2.8003835678100586
1.0,1.0,1.9846407894874574e-07,2.800382375717163
1.0,1.0,3.650844604408121e-08,2.800382375717163
0.9999978542327881,0.9999988079071045,2.533992301323451e-05,2.8003835678100586
0.9998324513435364,0.9999159574508667,0.0012633985606953502,2.8004631996154785
1.0,1.0,1.3921770687375101e-06,2.800382375717163
0.9999989867210388,0.9999994039535522,1.4229068256099708e-05,2.8003830909729004
1.0,1.0,2.3931855253067624e-07,2.800382375717163
0.9999991059303284,0.9999994039535522,1.5431623978656717e-05,2.8003830909729004
1.0,1.0,6.892090596011258e-07,2.800382375717163
1.0,1.0,2.960586016342859e-07,2.800382375717163
1.0,1.0,1.8782651522997185e-06,2.800382375717163
1.0,1.0,4.5717095531472296e-07,2.800382375717163
1.0,1.0,3.309679960650236e-11,2.800382375717163
1.0,1.0,2.724941623455379e-07,2.800382375717163
1.0,1.0,3.269630610702734e-08,2.800382375717163
1.0,1.0,2.369328955253991e-09,2.800382375717163
1.0,1.0,5.603905117723684e-10,2.800382375717163
1.0,1.0,1.4936203315829566e-11,2.800382375717163
1.0,1.0,1.3191266967638171e-09,2.800382375717163
1.0,1.0,1.9556063435288706e-09,2.800382375717163
1.0,1.0,9.652274639282421e-12,2.800382375717163
1.0,1.0,1.225658365910931e-07,2.800382375717163
1.0,1.0,6.894198349982616e-07,2.800382375717163
1.0,1.0,3.3767713603083394e-07,2.800382375717163
1.0,1.0,7.970704984927579e-09,2.800382375717163
1.0,1.0,5.085382213110279e-07,2.800382375717163
1.0,1.0,2.3161779785785264e-11,2.800382375717163
0.9999998211860657,0.9999998807907104,2.3093905383575475e-06,2.800382614135742
1.0,1.0,7.116953294056261e-12,2.800382375717163
1.0,1.0,2.027377710156486e-10,2.800382375717163
0.9999999403953552,1.0,7.992879318408086e-07,2.800382375717163
0.9999679327011108,0.9999785423278809,0.00041399564361199737,2.800402879714966
0.9998008012771606,0.9998893737792969,0.0017663177568465471,2.8004887104034424
0.9999998211860657,0.9999998807907104,2.5456342882534955e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,2.321128476978629e-06,2.800382614135742
0.9999999403953552,1.0,1.381063043481845e-06,2.800382375717163
1.0,1.0,2.171452045951483e-10,2.800382375717163
1.0,1.0,2.4793610009510303e-07,2.800382375717163
1.0,1.0,2.6947015729916757e-09,2.800382375717163
0.9557721614837646,0.9777318835258484,0.15658946335315704,2.821815013885498
1.0,1.0,5.362076560544438e-09,2.800382375717163
1.0,1.0,3.847195524935183e-14,2.800382375717163
1.0,1.0,1.7805269758586206e-10,2.800382375717163
1.0,1.0,4.845796680585934e-11,2.800382375717163
1.0,1.0,1.3161109979620278e-09,2.800382375717163
1.0,1.0,2.22142109151946e-08,2.800382375717163
1.0,1.0,4.0522600386339036e-08,2.800382375717163
1.0,1.0,4.366194961136216e-09,2.800382375717163
1.0,1.0,4.192640901123923e-08,2.800382375717163
1.0,1.0,2.589479208836565e-07,2.800382375717163
1.0,1.0,4.0169734205619534e-08,2.800382375717163
1.0,1.0,2.5372129286438394e-08,2.800382375717163
1.0,1.0,2.7617901299237246e-09,2.800382375717163
1.0,1.0,8.802973070487496e-07,2.800382375717163
1.0,1.0,3.5542694121204477e-08,2.800382375717163
0.9999978542327881,0.9999985694885254,3.157915125484578e-05,2.8003838062286377
1.0,1.0,1.2464107612686348e-07,2.800382375717163
0.9999520182609558,0.9999741315841675,0.0004561379028018564,2.8004071712493896
1.0,1.0,3.8134319879645773e-07,2.800382375717163
1.0,1.0,5.071050850347092e-07,2.800382375717163
1.0,1.0,1.8311284577521292e-07,2.800382375717163
1.0,1.0,8.305333665248327e-08,2.800382375717163
1.0,1.0,1.0149281024496304e-06,2.800382375717163
1.0,1.0,1.4415011264645727e-06,2.800382375717163
0.9999995231628418,0.9999996423721313,8.09170614957111e-06,2.8003828525543213
0.9999999403953552,1.0,1.6355841125914594e-06,2.800382375717163
1.0,1.0,1.0741572253891718e-07,2.800382375717163
1.0,1.0,3.8093750731604814e-07,2.800382375717163
0.9999999403953552,1.0,1.5598778873027186e-06,2.800382375717163
1.0,1.0,1.1683146894370111e-08,2.800382375717163
1.0,1.0,4.009193048659654e-07,2.800382375717163
0.9999999403953552,1.0,1.6319777387252543e-06,2.800382375717163
1.0,1.0,8.940234330623298e-09,2.800382375717163
1.0,1.0,2.7000612590200035e-07,2.800382375717163
1.0,1.0,1.259243287421441e-08,2.800382375717163
0.9997739195823669,0.9998605251312256,0.0022536644246429205,2.8005166053771973
0.9995192289352417,0.9996414184570312,0.005421132314950228,2.800727128982544
1.0,1.0,9.563049907512777e-09,2.800382375717163
0.9999945163726807,0.999996542930603,7.735776307526976e-05,2.8003857135772705
1.0,1.0,2.0503032605034832e-09,2.800382375717163
1.0,1.0,5.950360204565186e-09,2.800382375717163
1.0,1.0,3.52256807056861e-10,2.800382375717163
1.0,1.0,3.0581038146237915e-08,2.800382375717163
1.0,1.0,6.040997146961047e-10,2.800382375717163
1.0,1.0,5.9376581873493706e-08,2.800382375717163
1.0,1.0,3.282347904587368e-08,2.800382375717163
1.0,1.0,1.6510362854660343e-07,2.800382375717163
1.0,1.0,3.6567212191584986e-07,2.800382375717163
0.9881314635276794,0.9940428137779236,0.05309782549738884,2.806112289428711
1.0,1.0,1.2561208961869852e-08,2.800382375717163
0.9999996423721313,0.9999997615814209,5.608186256722547e-06,2.800382614135742
1.0,1.0,1.1387181128585944e-11,2.800382375717163
1.0,1.0,1.5984992884909843e-08,2.800382375717163
1.0,1.0,2.891929185011577e-08,2.800382375717163
1.0,1.0,1.2851959496629206e-09,2.800382375717163
1.0,1.0,3.023242101107826e-09,2.800382375717163
1.0,1.0,4.007342901957145e-09,2.800382375717163
1.0,1.0,2.2156468659773054e-08,2.800382375717163
1.0,1.0,2.690884741696209e-07,2.800382375717163
1.0,1.0,4.2140080487584886e-12,2.800382375717163
1.0,1.0,1.3424843814391352e-07,2.800382375717163
1.0,1.0,2.519620512231313e-09,2.800382375717163
0.9999293684959412,0.9999498128890991,0.0009141003247350454,2.8004307746887207
0.9918531179428101,0.995807409286499,0.04055864363908768,2.8044145107269287
1.0,1.0,3.507337709152125e-08,2.800382375717163
1.0,1.0,6.606390545726981e-09,2.800382375717163
1.0,1.0,9.79901756181789e-07,2.800382375717163
1.0,1.0,6.931385687636293e-09,2.800382375717163
1.0,1.0,2.209394611707438e-10,2.800382375717163
1.0,1.0,6.854038864245737e-11,2.800382375717163
1.0,1.0,1.5669675557106189e-09,2.800382375717163
1.0,1.0,8.334888890182413e-10,2.800382375717163
1.0,1.0,5.51520440428277e-10,2.800382375717163
1.0,1.0,7.637389387582516e-09,2.800382375717163
1.0,1.0,1.8998612405507487e-10,2.800382375717163
1.0,1.0,3.9827752207344247e-10,2.800382375717163
0.9682365655899048,0.9780237078666687,0.20810148119926453,2.8215298652648926
0.9999977350234985,0.9999988079071045,2.635534474393353e-05,2.8003835678100586
0.6819579601287842,0.15627700090408325,0.681228518486023,3.638918399810791
0.9999736547470093,0.9999830722808838,0.00031576878973282874,2.800398588180542
1.0,1.0,3.457553410246561e-10,2.800382375717163
1.0,1.0,5.6187907659932534e-09,2.800382375717163
1.0,1.0,1.799020736825696e-07,2.800382375717163
1.0,1.0,2.9918452160160314e-09,2.800382375717163
1.0,1.0,2.5842585849034094e-09,2.800382375717163
0.9999999403953552,1.0,2.2771826024836628e-06,2.800382375717163
1.0,1.0,4.568918132719091e-09,2.800382375717163
1.0,1.0,2.0953177681803936e-06,2.800382375717163
0.9999995231628418,0.9999996423721313,9.690716069599148e-06,2.8003828525543213
1.0,1.0,3.3709000035742065e-08,2.800382375717163
1.0,1.0,2.069664972736973e-08,2.800382375717163
1.0,1.0,3.5921807195471445e-10,2.800382375717163
1.0,1.0,4.7388124674307974e-11,2.800382375717163
1.0,1.0,8.294884779047607e-10,2.800382375717163
1.0,1.0,1.5854302759521488e-08,2.800382375717163
1.0,1.0,2.6057012103564148e-09,2.800382375717163
1.0,1.0,1.1923953380232888e-08,2.800382375717163
1.0,1.0,7.354935291914444e-07,2.800382375717163
1.0,1.0,3.437208517809154e-09,2.800382375717163
1.0,1.0,6.462461232814576e-09,2.800382375717163
1.0,1.0,1.5261740482497288e-10,2.800382375717163
0.9999764561653137,0.9999861717224121,0.00025729069602675736,2.8003957271575928
1.0,1.0,3.4399099124726717e-09,2.800382375717163
1.0,1.0,5.957467763550994e-08,2.800382375717163
1.0,1.0,2.0677272394298285e-10,2.800382375717163
1.0,1.0,9.07467850863597e-11,2.800382375717163
1.0,1.0,1.0190294441603243e-10,2.800382375717163
1.0,1.0,8.477194946010513e-09,2.800382375717163
1.0,1.0,6.164374566353104e-11,2.800382375717163
1.0,1.0,1.1420826950825358e-08,2.800382375717163
1.0,1.0,1.507906466358122e-09,2.800382375717163
1.0,1.0,3.2742687494646816e-07,2.800382375717163
1.0,1.0,3.1844464842833986e-08,2.800382375717163
1.0,1.0,3.418703931057365e-10,2.800382375717163
1.0,1.0,1.4361454248046357e-07,2.800382375717163
1.0,1.0,1.036803887188853e-08,2.800382375717163
0.9999985694885254,0.9999990463256836,1.984509617614094e-05,2.8003835678100586
0.9999998211860657,0.9999998807907104,2.8349361400614725e-06,2.800382614135742
1.0,1.0,4.055853537465737e-07,2.800382375717163
0.9999902844429016,0.9999951124191284,9.469585347687826e-05,2.800387144088745
1.0,1.0,1.612332312106446e-08,2.800382375717163
1.0,1.0,8.956935670587085e-13,2.800382375717163
1.0,1.0,1.792476744810756e-08,2.800382375717163
1.0,1.0,4.507252349128521e-09,2.800382375717163
1.0,1.0,1.5798896912944116e-10,2.800382375717163
0.9999831914901733,0.9999908208847046,0.0001733586541377008,2.80039119720459
0.9987590312957764,0.9993765950202942,0.007589820772409439,2.8009819984436035
1.0,1.0,1.1482628181624932e-08,2.800382375717163
0.9998940825462341,0.9999463558197021,0.0008506648009642959,2.800434112548828
0.9999983310699463,0.9999991655349731,1.8135988284484483e-05,2.8003833293914795
0.9999862313270569,0.9999929666519165,0.00013283621228765696,2.800389051437378
1.0,1.0,5.916535315009241e-07,2.800382375717163
1.0,1.0,5.340663733477413e-07,2.800382375717163
1.0,1.0,1.1803686028599714e-08,2.800382375717163
1.0,1.0,1.1386092069187725e-08,2.800382375717163
1.0,1.0,1.457126064252634e-08,2.800382375717163
1.0,1.0,2.7716111627995588e-09,2.800382375717163
0.6083313822746277,0.8020593523979187,0.7546213269233704,2.992263078689575
1.0,1.0,9.03011212471938e-08,2.800382375717163
1.0,1.0,4.4006132071672255e-09,2.800382375717163
1.0,1.0,3.4660723180479636e-09,2.800382375717163
1.0,1.0,8.281628538497898e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,1.6222059002757305e-06,2.800382614135742
0.9999955296516418,0.9999977350234985,4.501807416090742e-05,2.800384759902954
0.9999999403953552,1.0,1.234145770467876e-06,2.800382375717163
0.9989118576049805,0.9994558691978455,0.006686748471111059,2.800905466079712
0.9999948740005493,0.9999973773956299,5.190420779399574e-05,2.800384998321533
1.0,1.0,7.443856642197488e-09,2.800382375717163
1.0,1.0,3.909934775947477e-08,2.800382375717163
0.9999991059303284,0.9999994039535522,1.3236847735242918e-05,2.8003830909729004
1.0,1.0,2.0093747821192665e-07,2.800382375717163
1.0,1.0,3.555059322479792e-07,2.800382375717163
1.0,1.0,5.056792815594235e-07,2.800382375717163
1.0,1.0,7.116142342056264e-08,2.800382375717163
1.0,1.0,3.333833653584861e-09,2.800382375717163
1.0,1.0,3.7144818065826257e-07,2.800382375717163
0.9999992251396179,0.9999995231628418,1.4419291801459622e-05,2.8003828525543213
1.0,1.0,9.230097242074464e-11,2.800382375717163
1.0,1.0,1.1216966244731452e-10,2.800382375717163
1.0,1.0,1.8797927658908975e-09,2.800382375717163
1.0,1.0,6.633308052145237e-12,2.800382375717163
1.0,1.0,3.803797554713384e-11,2.800382375717163
1.0,1.0,3.437222728663869e-10,2.800382375717163
1.0,1.0,1.620068523777718e-10,2.800382375717163
1.0,1.0,1.2462645599953248e-06,2.800382375717163
0.9999973773956299,0.9999985694885254,3.0709146813023835e-05,2.8003838062286377
0.9999992251396179,0.9999995231628418,1.1855570846819319e-05,2.8003828525543213
