pcs,lps,entropy,loss
0.9926141500473022,0.9952528476715088,0.05273638665676117,2.804947853088379
1.0,1.0,9.939589062923915e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.8163797196611995e-06,2.800382614135742
0.9999976754188538,0.9999984502792358,3.4441909519955516e-05,2.800384044647217
0.9999051690101624,0.9999521970748901,0.0007618787349201739,2.8004283905029297
1.0,1.0,7.588110975120799e-07,2.800382375717163
1.0,1.0,4.3453565012896433e-07,2.800382375717163
1.0,1.0,7.41910781698607e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,2.775754182948731e-06,2.800382614135742
1.0,1.0,1.6246874068315265e-08,2.800382375717163
1.0,1.0,2.1087657842144836e-08,2.800382375717163
1.0,1.0,4.4692949341396115e-10,2.800382375717163
1.0,1.0,5.331077801429274e-09,2.800382375717163
1.0,1.0,2.2448519432227698e-10,2.800382375717163
1.0,1.0,2.7500819330117388e-11,2.800382375717163
1.0,1.0,8.269354710536969e-13,2.800382375717163
0.9999907612800598,0.9999949932098389,0.00010074806777993217,2.800387144088745
0.9999992847442627,0.9999996423721313,8.096411875158083e-06,2.8003828525543213
0.9999949932098389,0.9999974966049194,5.1165879995096475e-05,2.800384759902954
1.0,1.0,2.7460552942670802e-08,2.800382375717163
0.9999992847442627,0.9999996423721313,7.919021300040185e-06,2.8003828525543213
0.9999850392341614,0.9999916553497314,0.0001642714923946187,2.8003902435302734
0.999998927116394,0.9999992847442627,1.4238519725040533e-05,2.8003830909729004
0.9999889731407166,0.999994158744812,0.00011354427988408133,2.8003880977630615
0.999999463558197,0.9999996423721313,8.814102329779416e-06,2.8003828525543213
0.9999992251396179,0.9999995231628418,1.0163846127397846e-05,2.8003828525543213
1.0,1.0,1.0036644226829594e-07,2.800382375717163
1.0,1.0,2.5039923912117956e-07,2.800382375717163
1.0,1.0,4.486794296099106e-07,2.800382375717163
1.0,1.0,1.8436908533203678e-07,2.800382375717163
1.0,1.0,1.3144408228527027e-07,2.800382375717163
1.0,1.0,1.5586570256687082e-08,2.800382375717163
1.0,1.0,3.075043082390039e-07,2.800382375717163
1.0,1.0,9.614569762561587e-08,2.800382375717163
1.0,1.0,8.825078445795498e-09,2.800382375717163
1.0,1.0,1.065108778952606e-09,2.800382375717163
1.0,1.0,1.2950540639877772e-09,2.800382375717163
1.0,1.0,4.242880269345051e-09,2.800382375717163
1.0,1.0,4.661442076780986e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,3.038422164536314e-06,2.800382614135742
0.9999997615814209,0.9999998807907104,4.240479938744102e-06,2.800382614135742
1.0,1.0,7.84680764809309e-07,2.800382375717163
1.0,1.0,2.0154631741320372e-08,2.800382375717163
1.0,1.0,1.2148346684170974e-07,2.800382375717163
1.0,1.0,1.1349767703450198e-07,2.800382375717163
1.0,1.0,9.058801708761166e-09,2.800382375717163
0.9999999403953552,1.0,1.432983026461443e-06,2.800382375717163
1.0,1.0,1.4259072145250684e-08,2.800382375717163
0.9999995827674866,0.9999997615814209,4.794766937266104e-06,2.800382614135742
0.9999983310699463,0.9999991655349731,1.8214692317997105e-05,2.8003833293914795
0.9999985694885254,0.9999992847442627,1.6130437870742753e-05,2.8003830909729004
0.9999993443489075,0.9999996423721313,8.732822607271373e-06,2.8003828525543213
0.9996014833450317,0.9997990727424622,0.002789591671898961,2.8005754947662354
0.9999999403953552,1.0,2.617969812490628e-06,2.800382375717163
0.99904865026474,0.999518632888794,0.006088378839194775,2.8008453845977783
1.0,1.0,9.154196618510468e-07,2.800382375717163
1.0,1.0,5.134847924637143e-07,2.800382375717163
0.9999985694885254,0.9999992847442627,1.5976993381627835e-05,2.8003830909729004
0.9999997615814209,0.9999998807907104,3.574395805117092e-06,2.800382614135742
1.0,1.0,5.8858439899722725e-08,2.800382375717163
1.0,1.0,3.8873015917317844e-10,2.800382375717163
1.0,1.0,7.172621963036363e-07,2.800382375717163
1.0,1.0,5.333408714669474e-10,2.800382375717163
1.0,1.0,4.993792705743072e-12,2.800382375717163
1.0,1.0,3.1848221976327196e-11,2.800382375717163
1.0,1.0,4.819063984667915e-13,2.800382375717163
0.9999999403953552,1.0,1.0660593261491158e-06,2.800382375717163
0.9999893307685852,0.9999945163726807,0.00010508838022360578,2.8003878593444824
1.0,1.0,8.053269162644483e-09,2.800382375717163
1.0,1.0,1.3146278732278915e-08,2.800382375717163
1.0,1.0,2.363063633659124e-10,2.800382375717163
1.0,1.0,7.61738672139245e-10,2.800382375717163
1.0,1.0,3.0140733997541247e-07,2.800382375717163
0.9999995827674866,0.9999997615814209,4.493170763453236e-06,2.800382614135742
0.9999968409538269,0.9999984502792358,3.313052366138436e-05,2.800384044647217
0.9999964833259583,0.9999977350234985,4.994895789423026e-05,2.800384759902954
0.9998432993888855,0.9999188184738159,0.0012592881685122848,2.8004605770111084
0.9999997615814209,0.9999998807907104,2.475422206771327e-06,2.800382614135742
1.0,1.0,1.3878456162075281e-09,2.800382375717163
1.0,1.0,2.3926938555463018e-11,2.800382375717163
0.9998465180397034,0.9999074935913086,0.0015217075124382973,2.800471305847168
1.0,1.0,1.0782135184683739e-09,2.800382375717163
1.0,1.0,8.515395610864118e-10,2.800382375717163
1.0,1.0,1.4500510792103682e-09,2.800382375717163
1.0,1.0,1.0081343537748921e-09,2.800382375717163
1.0,1.0,4.339057113611489e-09,2.800382375717163
1.0,1.0,1.9607601653426343e-10,2.800382375717163
1.0,1.0,9.2138863205804e-10,2.800382375717163
1.0,1.0,5.562584419749328e-07,2.800382375717163
0.9989267587661743,0.9994632601737976,0.0066087329760193825,2.800898551940918
0.9999632239341736,0.999981164932251,0.00032953923800960183,2.800400495529175
0.9999999403953552,1.0,9.74757426774886e-07,2.800382375717163
1.0,1.0,1.9267281459178776e-07,2.800382375717163
1.0,1.0,1.2176323593848792e-07,2.800382375717163
0.9999997019767761,0.9999998807907104,3.6768990412383573e-06,2.800382614135742
1.0,1.0,2.0945558176777013e-08,2.800382375717163
0.9999983906745911,0.9999991655349731,1.696257277217228e-05,2.8003833293914795
0.9999950528144836,0.9999970197677612,6.177950854180381e-05,2.8003852367401123
1.0,1.0,6.883025207571336e-07,2.800382375717163
1.0,1.0,5.02713319860959e-08,2.800382375717163
0.9999999403953552,1.0,1.2754243243762176e-06,2.800382375717163
1.0,1.0,4.263391133463301e-07,2.800382375717163
1.0,1.0,2.7395021362508487e-08,2.800382375717163
1.0,1.0,7.698273662981592e-08,2.800382375717163
1.0,1.0,1.0259217475550031e-08,2.800382375717163
1.0,1.0,1.4864552255744456e-08,2.800382375717163
1.0,1.0,3.9644384997039595e-10,2.800382375717163
1.0,1.0,4.7025391580746145e-08,2.800382375717163
1.0,1.0,8.331954859386315e-08,2.800382375717163
0.9999997019767761,0.9999998807907104,3.790700020545046e-06,2.800382614135742
0.9999999403953552,1.0,7.748810162411246e-07,2.800382375717163
1.0,1.0,1.8254627320857253e-07,2.800382375717163
1.0,1.0,1.0046015574971534e-07,2.800382375717163
0.9999974370002747,0.9999984502792358,3.421333894948475e-05,2.800384044647217
0.9999995827674866,0.9999997615814209,4.673424882639665e-06,2.800382614135742
0.9999997615814209,0.9999998807907104,2.7908308766200207e-06,2.800382614135742
0.9999872446060181,0.9999933242797852,0.00012872200750280172,2.800388813018799
1.0,1.0,3.141672877404744e-08,2.800382375717163
0.9999999403953552,1.0,1.8354929807173903e-06,2.800382375717163
0.9999999403953552,1.0,2.1367688987083966e-06,2.800382375717163
1.0,1.0,1.212481848256175e-08,2.800382375717163
1.0,1.0,1.0713733900047373e-08,2.800382375717163
1.0,1.0,1.4308662033002406e-09,2.800382375717163
1.0,1.0,1.4132415060430503e-07,2.800382375717163
1.0,1.0,2.993836645259762e-08,2.800382375717163
0.9996098279953003,0.999747097492218,0.003871363587677479,2.8006255626678467
0.9999998211860657,0.9999998807907104,2.390085228398675e-06,2.800382614135742
0.9999417662620544,0.9999650716781616,0.0006066521746106446,2.8004159927368164
1.0,1.0,1.0470049005562032e-07,2.800382375717163
1.0,1.0,1.3521170671992877e-07,2.800382375717163
1.0,1.0,8.374042437253593e-08,2.800382375717163
1.0,1.0,3.211317434193006e-08,2.800382375717163
1.0,1.0,1.5307323408819684e-08,2.800382375717163
0.9999457001686096,0.9999728202819824,0.00045075727393850684,2.8004086017608643
0.9999787211418152,0.99998939037323,0.00019139188225381076,2.8003926277160645
1.0,1.0,7.354420315742929e-15,2.800382375717163
1.0,1.0,3.2227333594727486e-14,2.800382375717163
1.0,1.0,8.015501457014906e-11,2.800382375717163
1.0,1.0,3.8308529959341087e-11,2.800382375717163
1.0,1.0,3.569539108738695e-11,2.800382375717163
1.0,1.0,9.064079348197751e-12,2.800382375717163
1.0,1.0,6.582132616728131e-10,2.800382375717163
1.0,1.0,2.931741960310319e-07,2.800382375717163
1.0,1.0,2.965196586046659e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,3.949360234400956e-06,2.800382614135742
0.9999978542327881,0.999998927116394,2.2986267140368e-05,2.8003835678100586
0.9998988509178162,0.9999357461929321,0.0010954709723591805,2.8004443645477295
1.0,1.0,1.3894724304464035e-07,2.800382375717163
1.0,1.0,4.2460012522821996e-15,2.800382375717163
1.0,1.0,1.0506381875607929e-10,2.800382375717163
1.0,1.0,5.2267728339883135e-11,2.800382375717163
1.0,1.0,1.3327793313422376e-09,2.800382375717163
1.0,1.0,1.0927833216101135e-07,2.800382375717163
1.0,1.0,2.5630197617032557e-11,2.800382375717163
1.0,1.0,1.340417102942311e-14,2.800382375717163
1.0,1.0,1.3963994586021263e-16,2.800382375717163
1.0,1.0,4.2361754104547344e-09,2.800382375717163
1.0,1.0,2.2367377047749493e-11,2.800382375717163
1.0,1.0,9.14785391534223e-13,2.800382375717163
1.0,1.0,1.3965625531020542e-12,2.800382375717163
1.0,1.0,3.3703254624000215e-14,2.800382375717163
1.0,1.0,1.9604493809582957e-12,2.800382375717163
1.0,1.0,3.6466853842176405e-11,2.800382375717163
1.0,1.0,3.473187737412786e-09,2.800382375717163
1.0,1.0,3.4183216257588356e-08,2.800382375717163
1.0,1.0,3.303235018847772e-07,2.800382375717163
1.0,1.0,1.0544681794399935e-09,2.800382375717163
1.0,1.0,1.385447728763367e-10,2.800382375717163
1.0,1.0,5.401324873477442e-11,2.800382375717163
1.0,1.0,2.097506890397227e-11,2.800382375717163
1.0,1.0,4.879240691479936e-07,2.800382375717163
0.9999765753746033,0.9999880790710449,0.00021381354599725455,2.80039381980896
0.9999995231628418,0.9999997615814209,5.737947958550649e-06,2.800382614135742
0.9999921321868896,0.9999960660934448,7.717148400843143e-05,2.8003859519958496
1.0,1.0,3.7904425198576064e-07,2.800382375717163
0.9999699592590332,0.9999849796295166,0.00026354336296208203,2.8003969192504883
0.9999990463256836,0.9999995231628418,1.0956090591207612e-05,2.8003828525543213
0.9999589920043945,0.9999794960021973,0.00034889052039943635,2.8004021644592285
0.9998763203620911,0.9999381303787231,0.0009549797396175563,2.8004419803619385
0.9999986290931702,0.9999990463256836,2.1824220311827958e-05,2.8003833293914795
0.9989990592002869,0.9993382096290588,0.009610729292035103,2.801018714904785
0.9999972581863403,0.9999979734420776,4.752306267619133e-05,2.800384283065796
0.9999430179595947,0.9999665021896362,0.000605217122938484,2.800414562225342
0.9999956488609314,0.9999966621398926,7.487463153665885e-05,2.8003857135772705
0.9999988079071045,0.9999991655349731,2.1299467334756628e-05,2.8003833293914795
0.9999962449073792,0.9999980926513672,3.945799107896164e-05,2.800384283065796
1.0,1.0,2.1480903455994849e-07,2.800382375717163
0.9999993443489075,0.9999996423721313,9.468565622228198e-06,2.8003828525543213
0.9999995827674866,0.9999996423721313,6.158522410260048e-06,2.8003828525543213
0.99998539686203,0.9999912977218628,0.0001729326177155599,2.8003907203674316
1.0,1.0,3.3999003790086135e-07,2.800382375717163
0.9999948143959045,0.9999973773956299,5.139942004461773e-05,2.800384998321533
0.999941349029541,0.9999706745147705,0.00048429062007926404,2.800410509109497
0.9999971389770508,0.9999982118606567,4.0086626540869474e-05,2.800384283065796
0.9998218417167664,0.9999109506607056,0.0013284522574394941,2.8004679679870605
0.9999145865440369,0.999955415725708,0.0007353118853643537,2.8004252910614014
0.9999472498893738,0.9999650716781616,0.0006087369401939213,2.8004159927368164
0.9999851584434509,0.9999920129776001,0.00015357132360804826,2.8003900051116943
0.9995418787002563,0.999756395816803,0.0034776278771460056,2.80061674118042
1.0,1.0,5.682385761929254e-08,2.800382375717163
1.0,1.0,1.134379132849972e-07,2.800382375717163
0.9999988675117493,0.9999994039535522,1.261431953025749e-05,2.8003830909729004
0.9981133341789246,0.9990549683570862,0.010898374021053314,2.8012912273406982
0.9999973177909851,0.9999986886978149,2.8201055101817474e-05,2.8003838062286377
0.9999995231628418,0.9999997615814209,5.419728495326126e-06,2.800382614135742
1.0,1.0,8.484372671091478e-08,2.800382375717163
1.0,1.0,3.817898530655839e-08,2.800382375717163
1.0,1.0,1.6948357384194424e-08,2.800382375717163
0.9999999403953552,1.0,7.668281227779516e-07,2.800382375717163
0.9999986886978149,0.9999990463256836,2.3584667360410094e-05,2.8003835678100586
1.0,1.0,2.130594651816864e-07,2.800382375717163
0.9999890923500061,0.9999945163726807,0.00010562853276496753,2.8003878593444824
0.9999374747276306,0.9999617338180542,0.0006590505363419652,2.8004190921783447
1.0,1.0,1.679511818508672e-08,2.800382375717163
1.0,1.0,6.744029406036134e-07,2.800382375717163
1.0,1.0,3.520912912335916e-07,2.800382375717163
0.9999995231628418,0.9999997615814209,5.428016265796032e-06,2.800382614135742
1.0,1.0,1.3255586732430213e-11,2.800382375717163
1.0,1.0,3.9657992167985157e-11,2.800382375717163
1.0,1.0,4.915567952679112e-11,2.800382375717163
1.0,1.0,1.7700942933629449e-09,2.800382375717163
0.9886423945426941,0.9941938519477844,0.05318868160247803,2.80596661567688
1.0,1.0,3.770508558154084e-11,2.800382375717163
0.999995768070221,0.9999977350234985,4.642549902200699e-05,2.800384759902954
1.0,1.0,3.72990257346828e-07,2.800382375717163
1.0,1.0,1.7897959025958698e-07,2.800382375717163
1.0,1.0,4.6380347384911147e-07,2.800382375717163
1.0,1.0,4.26663007146999e-08,2.800382375717163
1.0,1.0,3.7993137880221184e-07,2.800382375717163
1.0,1.0,5.473572706193863e-10,2.800382375717163
0.9999974966049194,0.9999983310699463,3.9261933125089854e-05,2.800384044647217
0.9994150400161743,0.9996191263198853,0.005391205660998821,2.800748586654663
1.0,1.0,5.788349313751162e-11,2.800382375717163
0.9999920725822449,0.9999957084655762,8.483888814225793e-05,2.800386428833008
1.0,1.0,4.2501969943486984e-08,2.800382375717163
0.9981088638305664,0.9990541338920593,0.01087318267673254,2.8012919425964355
1.0,1.0,1.4092526612330403e-07,2.800382375717163
0.9927422404289246,0.9963550567626953,0.03511879965662956,2.8038878440856934
1.0,1.0,7.598757560678404e-12,2.800382375717163
1.0,1.0,2.309475007067352e-11,2.800382375717163
1.0,1.0,6.832234430986794e-13,2.800382375717163
0.9999997615814209,0.9999998807907104,3.3084670576499775e-06,2.800382614135742
0.9999999403953552,1.0,1.7800541627366329e-06,2.800382375717163
1.0,1.0,3.401198595717579e-16,2.800382375717163
1.0,1.0,5.1973520973080944e-12,2.800382375717163
1.0,1.0,1.3306368810625524e-12,2.800382375717163
0.9999992847442627,0.9999996423721313,8.612119927420281e-06,2.8003828525543213
1.0,1.0,2.85943769995356e-07,2.800382375717163
1.0,1.0,2.9117882149876095e-07,2.800382375717163
1.0,1.0,1.2318721474002814e-06,2.800382375717163
1.0,1.0,3.631101322398855e-11,2.800382375717163
0.9999633431434631,0.9999769926071167,0.00041348757804371417,2.8004045486450195
1.0,1.0,7.505308180499881e-11,2.800382375717163
1.0,1.0,5.021035236890681e-12,2.800382375717163
1.0,1.0,1.9291671038423885e-10,2.800382375717163
1.0,1.0,2.039615698556929e-11,2.800382375717163
1.0,1.0,1.188815230746031e-14,2.800382375717163
0.9998238682746887,0.999911904335022,0.0013130804290995002,2.800467014312744
1.0,1.0,3.016624103291399e-11,2.800382375717163
1.0,1.0,4.147090223310945e-12,2.800382375717163
1.0,1.0,1.6053847140540256e-10,2.800382375717163
1.0,1.0,1.2782231870178684e-12,2.800382375717163
1.0,1.0,1.2328333883274145e-12,2.800382375717163
1.0,1.0,1.880911008542152e-12,2.800382375717163
1.0,1.0,7.817804736909295e-10,2.800382375717163
0.9999999403953552,1.0,1.1317232520013931e-06,2.800382375717163
1.0,1.0,1.0382806836517489e-09,2.800382375717163
0.9999169707298279,0.9999555349349976,0.0007341610034927726,2.8004252910614014
0.9997828006744385,0.9998883008956909,0.0016680608969181776,2.800489664077759
1.0,1.0,3.297973094618101e-08,2.800382375717163
1.0,1.0,1.3514772945200093e-07,2.800382375717163
1.0,1.0,1.667161342311374e-08,2.800382375717163
1.0,1.0,1.0941405559350414e-09,2.800382375717163
1.0,1.0,1.4991003993714003e-09,2.800382375717163
1.0,1.0,7.914593425084604e-09,2.800382375717163
0.99992835521698,0.9999641180038452,0.0005830114823766053,2.800416946411133
1.0,1.0,1.6320893081456234e-08,2.800382375717163
1.0,1.0,5.544164682902419e-09,2.800382375717163
1.0,1.0,5.020547746426018e-07,2.800382375717163
1.0,1.0,2.715741260345128e-12,2.800382375717163
0.9511748552322388,0.9753760695457458,0.17005909979343414,2.824084520339966
1.0,1.0,5.495750201589544e-07,2.800382375717163
1.0,1.0,3.847979268556401e-09,2.800382375717163
1.0,1.0,4.899698780036488e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,2.6829293346963823e-06,2.800382614135742
1.0,1.0,1.966495855043604e-09,2.800382375717163
1.0,1.0,2.4506194296058936e-10,2.800382375717163
1.0,1.0,1.1926660770100739e-09,2.800382375717163
1.0,1.0,1.0623435724860242e-13,2.800382375717163
1.0,1.0,1.757404118063466e-11,2.800382375717163
1.0,1.0,4.6347955584124384e-14,2.800382375717163
1.0,1.0,1.0665531569031828e-08,2.800382375717163
1.0,1.0,5.474362282931189e-11,2.800382375717163
1.0,1.0,1.8932324508114107e-07,2.800382375717163
1.0,1.0,8.345169000278929e-09,2.800382375717163
1.0,1.0,4.947659704157559e-08,2.800382375717163
1.0,1.0,1.2254231407382576e-08,2.800382375717163
0.9995627403259277,0.9997473359107971,0.0037258306983858347,2.8006253242492676
0.9999857544898987,0.9999905824661255,0.00019440092728473246,2.800391435623169
0.9999613761901855,0.9999775886535645,0.0004106046981178224,2.8004040718078613
0.999994158744812,0.9999967813491821,6.550552643602714e-05,2.8003854751586914
0.9999995827674866,0.9999997615814209,4.71766770715476e-06,2.800382614135742
1.0,1.0,1.9508721038619115e-07,2.800382375717163
1.0,1.0,1.2681287842042366e-07,2.800382375717163
0.9999992251396179,0.9999995231628418,9.257502824766561e-06,2.8003828525543213
0.9999997615814209,0.9999998807907104,2.4570772438892163e-06,2.800382614135742
0.9999973773956299,0.9999986886978149,2.8338381525827572e-05,2.8003838062286377
1.0,1.0,2.9074421092900593e-08,2.800382375717163
1.0,1.0,6.327940837991264e-08,2.800382375717163
0.9999985098838806,0.9999992847442627,1.6811096429592e-05,2.8003830909729004
0.9995483160018921,0.9997739195823669,0.0030698978807777166,2.8005998134613037
0.9996509552001953,0.999824583530426,0.0024593190755695105,2.800551176071167
0.9871844053268433,0.9920680522918701,0.07498247921466827,2.808011770248413
0.999969482421875,0.9999839067459106,0.00029183406149968505,2.8003978729248047
0.9999997615814209,0.9999998807907104,3.83779706680798e-06,2.800382614135742
1.0,1.0,7.769453418404737e-07,2.800382375717163
1.0,1.0,5.044439603807405e-07,2.800382375717163
0.9999990463256836,0.9999995231628418,1.153120228991611e-05,2.8003828525543213
1.0,1.0,3.0402116379946165e-08,2.800382375717163
1.0,1.0,2.4869388326465014e-08,2.800382375717163
0.9999901056289673,0.9999949932098389,9.565296932123601e-05,2.800387144088745
0.9999378323554993,0.9999687671661377,0.0005143840098753572,2.80041241645813
0.9999999403953552,1.0,1.3044091247138567e-06,2.800382375717163
0.9999999403953552,1.0,1.1106677675343235e-06,2.800382375717163
1.0,1.0,8.717857440387888e-07,2.800382375717163
0.9999999403953552,1.0,1.059546775650233e-06,2.800382375717163
1.0,1.0,8.637356785357042e-08,2.800382375717163
0.9610509872436523,0.9804368615150452,0.14086662232875824,2.819209337234497
1.0,1.0,7.821255865181342e-10,2.800382375717163
1.0,1.0,9.460997034693719e-07,2.800382375717163
0.9999999403953552,1.0,1.1704887583618984e-06,2.800382375717163
0.9999999403953552,1.0,1.0868971003219485e-06,2.800382375717163
0.999999463558197,0.9999996423721313,6.819811460445635e-06,2.8003828525543213
1.0,1.0,1.834129079725244e-07,2.800382375717163
1.0,1.0,1.6385711676392134e-09,2.800382375717163
1.0,1.0,4.2033903469018696e-07,2.800382375717163
0.999998927116394,0.9999994039535522,1.3969269275548868e-05,2.8003830909729004
0.999999463558197,0.9999997615814209,7.570731213490944e-06,2.800382614135742
1.0,1.0,2.524060072062184e-09,2.800382375717163
1.0,1.0,8.903553521122376e-07,2.800382375717163
1.0,1.0,6.776734284841268e-09,2.800382375717163
1.0,1.0,2.3713525365565147e-07,2.800382375717163
1.0,1.0,1.1260132026791325e-07,2.800382375717163
1.0,1.0,4.168623846112496e-08,2.800382375717163
1.0,1.0,1.0116936266513221e-07,2.800382375717163
1.0,1.0,1.5321934654366487e-07,2.800382375717163
1.0,1.0,1.891227725536737e-07,2.800382375717163
0.9999756217002869,0.9999878406524658,0.00021812196064274758,2.800394058227539
0.9999997615814209,0.9999998807907104,3.3550163607287686e-06,2.800382614135742
0.9999995231628418,0.9999997615814209,5.109314770379569e-06,2.800382614135742
1.0,1.0,9.171042165689869e-07,2.800382375717163
0.9999644160270691,0.9999822378158569,0.00030669081024825573,2.8003995418548584
0.9999691843986511,0.9999812841415405,0.000344182422850281,2.800400495529175
0.9999898076057434,0.9999947547912598,0.00010122505045728758,2.800387382507324
0.9999863505363464,0.9999924898147583,0.0001434998557670042,2.800389528274536
1.0,1.0,7.845372351766855e-08,2.800382375717163
0.9999628067016602,0.9999799728393555,0.00035563900019042194,2.8004016876220703
0.9999933838844299,0.9999963045120239,7.562927203252912e-05,2.8003859519958496
0.9999778866767883,0.9999876022338867,0.00023345433874055743,2.800394058227539
0.9999914765357971,0.9999955892562866,8.612035890109837e-05,2.800386667251587
0.9999991059303284,0.9999995231628418,1.355049062112812e-05,2.8003828525543213
0.9999999403953552,1.0,1.6852978887982317e-06,2.800382375717163
0.9999997615814209,0.9999998807907104,3.1036511245474685e-06,2.800382614135742
1.0,1.0,9.243749587994898e-08,2.800382375717163
1.0,1.0,1.427510643026153e-08,2.800382375717163
1.0,1.0,2.650311969887298e-09,2.800382375717163
1.0,1.0,3.5728001535062504e-07,2.800382375717163
1.0,1.0,4.0334175110956494e-08,2.800382375717163
1.0,1.0,5.57108581489274e-09,2.800382375717163
1.0,1.0,7.049176797835344e-09,2.800382375717163
1.0,1.0,7.773497401331042e-08,2.800382375717163
1.0,1.0,4.782186380225539e-08,2.800382375717163
1.0,1.0,1.8944878377169516e-07,2.800382375717163
0.9999999403953552,1.0,8.218631251111219e-07,2.800382375717163
1.0,1.0,1.0753839596588932e-08,2.800382375717163
1.0,1.0,2.1583448983619746e-07,2.800382375717163
1.0,1.0,1.4160275441099657e-07,2.800382375717163
1.0,1.0,1.875732351663828e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,3.3453247851866763e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,1.8723411585597205e-06,2.800382614135742
1.0,1.0,3.7168955913102764e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,2.551445732024149e-06,2.800382614135742
0.9999999403953552,1.0,8.578536494496802e-07,2.800382375717163
1.0,1.0,5.433934120446793e-07,2.800382375717163
0.9999997019767761,0.9999998807907104,3.9338697206403594e-06,2.800382614135742
0.9999910593032837,0.999995231628418,9.573945862939581e-05,2.800386905670166
1.0,1.0,5.917327143833973e-07,2.800382375717163
0.9999999403953552,1.0,9.784406529433909e-07,2.800382375717163
0.9999999403953552,1.0,1.1080697959187091e-06,2.800382375717163
0.9999999403953552,1.0,1.1163757562826504e-06,2.800382375717163
0.9999998211860657,0.9999998807907104,2.112268703058362e-06,2.800382614135742
1.0,1.0,6.480773890871205e-07,2.800382375717163
1.0,1.0,1.8324310957495982e-08,2.800382375717163
1.0,1.0,3.0689992058796634e-07,2.800382375717163
1.0,1.0,1.8570819548813233e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,3.652737632364733e-06,2.800382614135742
0.9999999403953552,1.0,2.1570751869148808e-06,2.800382375717163
1.0,1.0,5.562843625739333e-07,2.800382375717163
0.9999973177909851,0.9999983310699463,3.573573849280365e-05,2.800384044647217
1.0,1.0,6.786085027243871e-09,2.800382375717163
1.0,1.0,1.0811384072439978e-06,2.800382375717163
1.0,1.0,2.1429158891805855e-08,2.800382375717163
1.0,1.0,6.595063695158387e-08,2.800382375717163
1.0,1.0,9.774500320247625e-09,2.800382375717163
1.0,1.0,2.2683522615807306e-08,2.800382375717163
1.0,1.0,8.890430791552717e-08,2.800382375717163
1.0,1.0,1.0697521446445535e-07,2.800382375717163
1.0,1.0,1.868482790712278e-08,2.800382375717163
1.0,1.0,1.1693387591549254e-08,2.800382375717163
1.0,1.0,1.180530256883472e-10,2.800382375717163
1.0,1.0,3.4415158722822525e-08,2.800382375717163
1.0,1.0,2.1279029649434733e-09,2.800382375717163
1.0,1.0,1.9908579673710847e-08,2.800382375717163
1.0,1.0,1.7742345903570822e-07,2.800382375717163
1.0,1.0,4.889813567388046e-07,2.800382375717163
0.9999995231628418,0.9999997615814209,5.515478733286727e-06,2.800382614135742
0.9998613595962524,0.9999288320541382,0.0011103247525170445,2.8004508018493652
0.9999611377716064,0.99997878074646,0.000381361780455336,2.800402879714966
0.9997380971908569,0.9998687505722046,0.001886266516521573,2.800508499145508
1.0,1.0,4.931871444568969e-07,2.800382375717163
0.9999999403953552,1.0,1.943167035278748e-06,2.800382375717163
1.0,1.0,8.872374905877223e-07,2.800382375717163
0.9999979138374329,0.999998927116394,2.2162812456372194e-05,2.8003835678100586
1.0,1.0,2.0387773691510347e-09,2.800382375717163
0.9999992847442627,0.9999995231628418,1.1382924640201963e-05,2.8003828525543213
0.9999993443489075,0.9999996423721313,9.379457878821995e-06,2.8003828525543213
0.9999980330467224,0.9999990463256836,2.129474887624383e-05,2.8003835678100586
1.0,1.0,4.0180489691010735e-07,2.800382375717163
1.0,1.0,6.209641867371829e-08,2.800382375717163
1.0,1.0,1.7400262564137847e-08,2.800382375717163
1.0,1.0,8.617708147085068e-08,2.800382375717163
1.0,1.0,4.702440747905712e-08,2.800382375717163
1.0,1.0,4.351102518285188e-07,2.800382375717163
1.0,1.0,3.196490183654532e-08,2.800382375717163
1.0,1.0,5.399966251928845e-09,2.800382375717163
1.0,1.0,3.0153492502904555e-07,2.800382375717163
1.0,1.0,4.2945881517653106e-08,2.800382375717163
1.0,1.0,1.560722939775161e-10,2.800382375717163
1.0,1.0,7.676633634323693e-11,2.800382375717163
1.0,1.0,1.0046014153886063e-07,2.800382375717163
1.0,1.0,1.0270975042692143e-10,2.800382375717163
1.0,1.0,4.489570049059921e-09,2.800382375717163
1.0,1.0,3.6394914859627647e-10,2.800382375717163
1.0,1.0,1.8336565599241794e-09,2.800382375717163
1.0,1.0,5.543256964557486e-10,2.800382375717163
1.0,1.0,1.0182037435413349e-08,2.800382375717163
1.0,1.0,1.1650176379163213e-09,2.800382375717163
1.0,1.0,6.153163312205834e-09,2.800382375717163
1.0,1.0,1.280890131738488e-07,2.800382375717163
1.0,1.0,2.848109943442978e-07,2.800382375717163
1.0,1.0,2.7772401267611713e-07,2.800382375717163
1.0,1.0,1.9147513796724525e-08,2.800382375717163
1.0,1.0,5.667626368222045e-08,2.800382375717163
