pcs,lps,entropy,loss
1.0,1.0,1.0373653162604884e-13,1.4611501693725586
0.9999988079071045,0.9999992847442627,1.649844489293173e-05,1.4611507654190063
1.0,1.0,4.213081909710224e-14,1.4611501693725586
1.0,1.0,3.7624678839165426e-07,1.4611501693725586
1.0,1.0,1.1918808995314834e-10,1.4611501693725586
0.9999997615814209,0.9999998807907104,5.170486474526115e-06,1.4611502885818481
0.9999998211860657,0.9999998807907104,1.8032114894594997e-06,1.4611502885818481
1.0,1.0,1.5709944601090812e-26,1.4611501693725586
0.9999972581863403,0.9999982118606567,4.011634518974461e-05,1.4611517190933228
1.0,1.0,4.332934818956499e-21,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.4060215057252208e-06,1.4611502885818481
1.0,1.0,6.844753670520731e-07,1.4611501693725586
1.0,1.0,4.908149648283262e-27,1.4611501693725586
1.0,1.0,5.194664838098467e-25,1.4611501693725586
1.0,1.0,2.2714330416562234e-11,1.4611501693725586
1.0,1.0,2.914116864483063e-11,1.4611501693725586
0.9999999403953552,1.0,2.1065245618956396e-06,1.4611501693725586
1.0,1.0,1.4711678542056461e-09,1.4611501693725586
1.0,1.0,5.549917858616027e-09,1.4611501693725586
0.9999954700469971,0.9999977350234985,4.531014565145597e-05,1.4611520767211914
0.9999690651893616,0.9999843835830688,0.00027189121465198696,1.4611634016036987
1.0,1.0,8.787990253776807e-21,1.4611501693725586
1.0,1.0,1.887521472454523e-09,1.4611501693725586
1.0,1.0,8.543881158118438e-09,1.4611501693725586
1.0,1.0,6.672488339631855e-09,1.4611501693725586
1.0,1.0,9.629161912272366e-10,1.4611501693725586
1.0,1.0,1.002913379011261e-07,1.4611501693725586
1.0,1.0,6.87686110723007e-07,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.468932734700502e-06,1.4611502885818481
1.0,1.0,4.404520867704996e-18,1.4611501693725586
0.9999983906745911,0.9999991655349731,1.7420512449461967e-05,1.4611510038375854
1.0,1.0,2.7650553846569892e-08,1.4611501693725586
0.9999976754188538,0.9999983310699463,3.7606590922223404e-05,1.4611515998840332
1.0,1.0,2.0332475703099817e-09,1.4611501693725586
1.0,1.0,2.219571583442179e-25,1.4611501693725586
1.0,1.0,2.3881878696840886e-09,1.4611501693725586
0.9999997019767761,0.9999998807907104,4.118907781958114e-06,1.4611502885818481
0.9999022483825684,0.9999390840530396,0.001000718679279089,1.4612021446228027
1.0,1.0,5.2004253677070875e-18,1.4611501693725586
1.0,1.0,1.4706734094427354e-11,1.4611501693725586
0.9998908638954163,0.9999407529830933,0.0009636137983761728,1.4612007141113281
0.9999759197235107,0.9999874830245972,0.00022866790823172778,1.4611608982086182
1.0,1.0,8.441334922512117e-26,1.4611501693725586
0.9999983906745911,0.9999991655349731,1.721279841149226e-05,1.461150884628296
0.9999241232872009,0.9999572038650513,0.0007151133031584322,1.4611866474151611
0.9997861981391907,0.999893069267273,0.0015639992197975516,1.4612414836883545
1.0,1.0,3.9912286808885256e-09,1.4611501693725586
1.0,1.0,1.4122927482365198e-26,1.4611501693725586
0.9906263947486877,0.9953061938285828,0.04320945590734482,1.4651589393615723
0.9999998211860657,0.9999998807907104,2.0360678263386944e-06,1.4611502885818481
1.0,1.0,2.8590078221535364e-11,1.4611501693725586
1.0,1.0,1.0647446480049894e-08,1.4611501693725586
1.0,1.0,2.955264477577657e-09,1.4611501693725586
1.0,1.0,1.35699423775786e-22,1.4611501693725586
1.0,1.0,2.276646426935258e-09,1.4611501693725586
1.0,1.0,6.110537016700349e-14,1.4611501693725586
1.0,1.0,9.26055054861763e-09,1.4611501693725586
1.0,1.0,3.251090328480928e-15,1.4611501693725586
0.9999046325683594,0.9999523162841797,0.0007537678466178477,1.461190938949585
1.0,1.0,3.449710656022731e-11,1.4611501693725586
0.9985679388046265,0.9991878867149353,0.010383821092545986,1.4618432521820068
1.0,1.0,5.257600344671376e-12,1.4611501693725586
1.0,1.0,2.261292715577401e-12,1.4611501693725586
1.0,1.0,2.786922626132676e-16,1.4611501693725586
0.9999929070472717,0.9999964237213135,6.918587314430624e-05,1.461153268814087
0.9999999403953552,1.0,1.408046387041395e-06,1.4611501693725586
0.9999976754188538,0.9999985694885254,3.1070470868144184e-05,1.461151361465454
1.0,1.0,2.234644413956488e-10,1.4611501693725586
0.9999680519104004,0.9999840259552002,0.0002780370123218745,1.461163878440857
1.0,1.0,2.477257510236086e-08,1.4611501693725586
1.0,1.0,4.059342639806118e-09,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.771144411577552e-06,1.4611502885818481
1.0,1.0,1.252764957247748e-24,1.4611501693725586
1.0,1.0,9.546397341523943e-22,1.4611501693725586
0.9999390244483948,0.9999691247940063,0.0005123206065036356,1.4611765146255493
0.9999940395355225,0.9999969005584717,6.216321344254538e-05,1.4611527919769287
1.0,1.0,2.847832213104251e-11,1.4611501693725586
1.0,1.0,1.9584112109782836e-08,1.4611501693725586
0.9999931454658508,0.999996542930603,6.684021354885772e-05,1.4611531496047974
1.0,1.0,5.229904065373603e-09,1.4611501693725586
1.0,1.0,5.8257874138744414e-21,1.4611501693725586
1.0,1.0,2.2369098928720632e-07,1.4611501693725586
1.0,1.0,1.9045040744458674e-07,1.4611501693725586
1.0,1.0,7.696862525108372e-08,1.4611501693725586
0.9954615235328674,0.9975770115852356,0.025949837639927864,1.4632186889648438
1.0,1.0,2.5737882936027745e-09,1.4611501693725586
0.9999999403953552,1.0,1.461991587348166e-06,1.4611501693725586
1.0,1.0,8.472870738351901e-10,1.4611501693725586
1.0,1.0,1.2692338735575959e-08,1.4611501693725586
1.0,1.0,2.6336383617054465e-24,1.4611501693725586
0.9992958903312683,0.9995388984680176,0.006470528431236744,1.4615437984466553
1.0,1.0,5.134000677180502e-22,1.4611501693725586
0.9999985694885254,0.9999990463256836,2.072611459880136e-05,1.4611510038375854
0.999990701675415,0.9999940395355225,0.00011781395733123645,1.4611552953720093
1.0,1.0,7.805033064300915e-09,1.4611501693725586
1.0,1.0,1.1810016786739652e-07,1.4611501693725586
1.0,1.0,2.541943290146239e-25,1.4611501693725586
0.9998784065246582,0.9999127388000488,0.001452561467885971,1.4612246751785278
1.0,1.0,2.4821629669193046e-13,1.4611501693725586
1.0,1.0,4.3466037880079966e-08,1.4611501693725586
1.0,1.0,4.197428740844965e-14,1.4611501693725586
1.0,1.0,7.60749063744015e-09,1.4611501693725586
1.0,1.0,1.2243559410762828e-07,1.4611501693725586
1.0,1.0,1.2990097886245167e-10,1.4611501693725586
0.9986464977264404,0.9992885589599609,0.008869335055351257,1.4617573022842407
0.9999999403953552,1.0,1.478201056670514e-06,1.4611501693725586
0.9991782307624817,0.9995174407958984,0.0064471992664039135,1.4615620374679565
1.0,1.0,1.9535963247108157e-07,1.4611501693725586
0.9995905160903931,0.9997921586036682,0.00288477074354887,1.4613275527954102
1.0,1.0,4.6834876255008595e-11,1.4611501693725586
1.0,1.0,5.516406531569373e-07,1.4611501693725586
1.0,1.0,2.3155848349887265e-09,1.4611501693725586
0.9999927282333374,0.9999959468841553,8.246257493738085e-05,1.4611537456512451
1.0,1.0,3.791599214053656e-19,1.4611501693725586
1.0,1.0,2.141689603440966e-10,1.4611501693725586
0.9876806139945984,0.9938377737998962,0.05417301505804062,1.466414451599121
0.9999883770942688,0.999994158744812,0.00010915318125626072,1.4611551761627197
1.0,1.0,2.1904741909217762e-10,1.4611501693725586
0.991681694984436,0.9950594902038574,0.0498785562813282,1.4653692245483398
0.999855101108551,0.9999138116836548,0.001412070938386023,1.4612237215042114
1.0,1.0,1.817858930053262e-08,1.4611501693725586
1.0,1.0,1.7721248609636985e-18,1.4611501693725586
1.0,1.0,5.893074320838114e-23,1.4611501693725586
0.9581796526908875,0.9770843386650085,0.1731008142232895,1.4807766675949097
0.9999886155128479,0.9999942779541016,0.00010890586418099701,1.4611550569534302
0.9644641280174255,0.9822316765785217,0.12873181700706482,1.4763598442077637
1.0,1.0,8.434060672080079e-10,1.4611501693725586
1.0,1.0,1.7430058318976954e-13,1.4611501693725586
1.0,1.0,1.9906773451872084e-10,1.4611501693725586
1.0,1.0,2.743867355547991e-10,1.4611501693725586
1.0,1.0,1.6082244425064118e-09,1.4611501693725586
1.0,1.0,2.440766989561527e-12,1.4611501693725586
0.999999463558197,0.9999997615814209,6.423714694392402e-06,1.4611502885818481
1.0,1.0,1.7174158145963347e-13,1.4611501693725586
1.0,1.0,2.8523532053176044e-32,1.4611501693725586
1.0,1.0,3.1980699142510794e-32,1.4611501693725586
0.9999921321868896,0.999995231628418,9.670489089330658e-05,1.4611542224884033
1.0,1.0,4.968924383064177e-09,1.4611501693725586
1.0,1.0,9.536412551495554e-16,1.4611501693725586
1.0,1.0,2.6660786911492096e-09,1.4611501693725586
1.0,1.0,4.955998278433071e-09,1.4611501693725586
0.9999985098838806,0.9999990463256836,2.2481241103378125e-05,1.4611510038375854
0.9995594620704651,0.9997581839561462,0.0034191308077424765,1.461356520652771
1.0,1.0,1.1864776938708133e-09,1.4611501693725586
1.0,1.0,1.0890316935529798e-22,1.4611501693725586
1.0,1.0,2.1136703054480677e-08,1.4611501693725586
0.9999344348907471,0.999964714050293,0.0005951293860562146,1.461180329322815
1.0,1.0,2.456787342453026e-07,1.4611501693725586
1.0,1.0,3.3269657118268146e-18,1.4611501693725586
1.0,1.0,2.112697655709539e-10,1.4611501693725586
1.0,1.0,7.553548186933767e-08,1.4611501693725586
0.9999050498008728,0.9999345541000366,0.0011048620799556375,1.461206078529358
1.0,1.0,2.5673613745885914e-25,1.4611501693725586
1.0,1.0,4.75543004085921e-07,1.4611501693725586
1.0,1.0,2.355790736097152e-11,1.4611501693725586
0.9999999403953552,1.0,9.354672556582955e-07,1.4611501693725586
1.0,1.0,8.997484831838043e-13,1.4611501693725586
1.0,1.0,7.471307426898388e-12,1.4611501693725586
1.0,1.0,2.5165403456845692e-17,1.4611501693725586
1.0,1.0,1.8425329030610484e-16,1.4611501693725586
1.0,1.0,4.62209754914511e-08,1.4611501693725586
0.9999987483024597,0.9999994039535522,1.4169393580232281e-05,1.4611506462097168
0.9625650644302368,0.981067419052124,0.13907501101493835,1.4773589372634888
1.0,1.0,8.644104809718556e-07,1.4611501693725586
1.0,1.0,2.177824164496106e-13,1.4611501693725586
1.0,1.0,3.0224309388683225e-17,1.4611501693725586
0.999988317489624,0.9999940395355225,0.00011369052663212642,1.4611552953720093
1.0,1.0,1.8852371397315437e-07,1.4611501693725586
1.0,1.0,1.0379630310808352e-07,1.4611501693725586
1.0,1.0,2.990339851294266e-07,1.4611501693725586
1.0,1.0,4.61274964891345e-07,1.4611501693725586
1.0,1.0,6.376760097737133e-08,1.4611501693725586
1.0,1.0,3.1326743436125314e-21,1.4611501693725586
0.9989238381385803,0.9994619488716125,0.00661995867267251,1.4616093635559082
0.9999998211860657,0.9999998807907104,3.0541712021658896e-06,1.4611502885818481
0.9999738931655884,0.9999854564666748,0.0002667671942617744,1.4611625671386719
0.9999921917915344,0.9999960660934448,7.5610434578266e-05,1.461153507232666
1.0,1.0,1.1971584747832997e-12,1.4611501693725586
1.0,1.0,2.625835382463748e-10,1.4611501693725586
1.0,1.0,1.4380650312253166e-24,1.4611501693725586
1.0,1.0,1.0802487376837533e-11,1.4611501693725586
0.9999929070472717,0.9999964237213135,7.261685823323205e-05,1.461153268814087
1.0,1.0,6.744440422812303e-11,1.4611501693725586
1.0,1.0,2.571693292346966e-12,1.4611501693725586
0.9973121881484985,0.9979903697967529,0.02526857890188694,1.4628655910491943
1.0,1.0,2.2877878758098547e-10,1.4611501693725586
1.0,1.0,4.647379337791763e-19,1.4611501693725586
0.9992124438285828,0.9996058344841003,0.0050347293727099895,1.461486577987671
1.0,1.0,1.2802327280042413e-17,1.4611501693725586
1.0,1.0,2.599856458522748e-16,1.4611501693725586
1.0,1.0,2.4808703702472457e-11,1.4611501693725586
0.999732255935669,0.9998661279678345,0.0019156038761138916,1.4612644910812378
0.9997444748878479,0.9998583793640137,0.0021203767973929644,1.461271047592163
1.0,1.0,8.543070251221252e-09,1.4611501693725586
1.0,1.0,1.6104553801632449e-10,1.4611501693725586
1.0,1.0,1.3098087718599327e-11,1.4611501693725586
1.0,1.0,1.2568222851339073e-10,1.4611501693725586
1.0,1.0,6.874858213094803e-14,1.4611501693725586
0.9999476671218872,0.999972939491272,0.0004582003166433424,1.4611732959747314
1.0,1.0,2.4959197375551412e-08,1.4611501693725586
0.9999983906745911,0.9999991655349731,1.7964259313885123e-05,1.461150884628296
0.9999992251396179,0.9999996423721313,8.920140317059122e-06,1.4611504077911377
0.9995437860488892,0.9997718930244446,0.0030885336454957724,1.461344838142395
0.9999955296516418,0.9999977350234985,4.7707260819152e-05,1.461152195930481
1.0,1.0,7.030566351318157e-09,1.4611501693725586
1.0,1.0,1.589380710376176e-10,1.4611501693725586
0.9999979734420776,0.9999985694885254,3.25813889503479e-05,1.461151361465454
1.0,1.0,9.066148873304591e-12,1.4611501693725586
0.963313639163971,0.9811448454856873,0.14070260524749756,1.477291464805603
1.0,1.0,8.959980005496048e-21,1.4611501693725586
0.999997615814209,0.9999986886978149,2.9422819352475926e-05,1.4611512422561646
0.9999784231185913,0.9999887943267822,0.00020702653273474425,1.4611598253250122
0.9999958872795105,0.9999978542327881,4.5094293454894796e-05,1.4611519575119019
0.9999997615814209,0.9999998807907104,4.747204457089538e-06,1.4611502885818481
1.0,1.0,5.070118570181482e-15,1.4611501693725586
1.0,1.0,1.5693082651093464e-28,1.4611501693725586
1.0,1.0,4.739628423067188e-07,1.4611501693725586
0.9998893737792969,0.9999444484710693,0.0008692641276866198,1.4611976146697998
1.0,1.0,2.1759838722545943e-11,1.4611501693725586
1.0,1.0,7.978217392290432e-11,1.4611501693725586
1.0,1.0,6.2162918042230064e-12,1.4611501693725586
0.9990483522415161,0.9995235204696655,0.0059579829685389996,1.4615567922592163
0.9999760389328003,0.9999831914901733,0.0003182125510647893,1.4611645936965942
1.0,1.0,9.902912691261978e-12,1.4611501693725586
1.0,1.0,3.8837706384242665e-09,1.4611501693725586
1.0,1.0,4.116743390625288e-09,1.4611501693725586
1.0,1.0,2.0752991451533062e-16,1.4611501693725586
0.9999995827674866,0.9999997615814209,6.615627626160858e-06,1.4611502885818481
0.9999995827674866,0.9999997615814209,4.7227922550519e-06,1.4611502885818481
1.0,1.0,4.418281775997457e-07,1.4611501693725586
0.9999894499778748,0.9999947547912598,0.00010043876682175323,1.461154580116272
0.9999932050704956,0.9999960660934448,7.991331949597225e-05,1.461153507232666
1.0,1.0,1.5201393254929549e-16,1.4611501693725586
1.0,1.0,2.5520487945129844e-09,1.4611501693725586
1.0,1.0,5.26564174208044e-11,1.4611501693725586
1.0,1.0,1.0017964546295017e-15,1.4611501693725586
0.9937627911567688,0.9967479705810547,0.03301045298576355,1.463926911354065
0.9999999403953552,1.0,1.815099722080049e-06,1.4611501693725586
1.0,1.0,1.4803521256046004e-11,1.4611501693725586
1.0,1.0,8.345503947641811e-17,1.4611501693725586
1.0,1.0,1.764211519927894e-11,1.4611501693725586
1.0,1.0,9.259919220294677e-13,1.4611501693725586
1.0,1.0,9.325944051215923e-28,1.4611501693725586
1.0,1.0,1.6235934309234007e-14,1.4611501693725586
0.9999613165855408,0.9999783039093018,0.00038522828253917396,1.4611687660217285
1.0,1.0,1.458263371167945e-10,1.4611501693725586
0.9999954700469971,0.9999977350234985,4.623801578418352e-05,1.461152195930481
1.0,1.0,3.14231696219025e-11,1.4611501693725586
1.0,1.0,4.019996318135706e-20,1.4611501693725586
1.0,1.0,1.7716967949967023e-20,1.4611501693725586
1.0,1.0,4.474778769747445e-09,1.4611501693725586
0.9999999403953552,1.0,8.627712873021665e-07,1.4611501693725586
1.0,1.0,3.7272136467697906e-14,1.4611501693725586
1.0,1.0,5.174967927928185e-21,1.4611501693725586
1.0,1.0,1.2399253715780767e-12,1.4611501693725586
0.9999876618385315,0.9999926090240479,0.00014479308447334915,1.4611564874649048
0.9999997615814209,0.9999998807907104,4.27510076406179e-06,1.4611502885818481
1.0,1.0,2.0479003424620388e-17,1.4611501693725586
1.0,1.0,1.821786180976814e-15,1.4611501693725586
1.0,1.0,3.92252985648156e-09,1.4611501693725586
1.0,1.0,3.0377515281877765e-14,1.4611501693725586
1.0,1.0,9.903065570197328e-29,1.4611501693725586
1.0,1.0,5.680572989673595e-22,1.4611501693725586
1.0,1.0,7.637389387582516e-08,1.4611501693725586
0.9999995231628418,0.9999997615814209,6.493857654277235e-06,1.4611504077911377
0.9999752640724182,0.9999860525131226,0.00025505165103822947,1.4611620903015137
1.0,1.0,3.4417730303141006e-14,1.4611501693725586
0.9999992847442627,0.9999996423721313,1.0273171938024461e-05,1.4611505270004272
1.0,1.0,2.7905284749607517e-09,1.4611501693725586
1.0,1.0,3.878815010746302e-15,1.4611501693725586
0.9999916553497314,0.9999958276748657,8.091946801869199e-05,1.4611538648605347
1.0,1.0,2.7545650411052756e-17,1.4611501693725586
1.0,1.0,1.3510866904431484e-11,1.4611501693725586
1.0,1.0,6.265030161323182e-12,1.4611501693725586
1.0,1.0,1.2896627125599802e-12,1.4611501693725586
1.0,1.0,4.03565061161857e-35,1.4611501693725586
1.0,1.0,6.108233918666883e-08,1.4611501693725586
1.0,1.0,2.5574652821655362e-23,1.4611501693725586
1.0,1.0,1.7941143015676175e-09,1.4611501693725586
1.0,1.0,2.1731775490252403e-08,1.4611501693725586
1.0,1.0,3.3003411203935684e-07,1.4611501693725586
0.9999892115592957,0.9999946355819702,0.00010260170529363677,1.4611546993255615
0.9999993443489075,0.9999996423721313,7.421300779242301e-06,1.4611505270004272
1.0,1.0,2.147912852024092e-07,1.4611501693725586
1.0,1.0,1.1095420589246618e-11,1.4611501693725586
0.99925696849823,0.9995367527008057,0.0063047707080841064,1.4615455865859985
1.0,1.0,1.2532491711070293e-09,1.4611501693725586
1.0,1.0,6.778337006269064e-12,1.4611501693725586
1.0,1.0,8.352509730678772e-15,1.4611501693725586
1.0,1.0,1.1305263224282627e-20,1.4611501693725586
1.0,1.0,2.0270732647986733e-08,1.4611501693725586
1.0,1.0,8.641569237965996e-09,1.4611501693725586
1.0,1.0,3.5361463091021506e-08,1.4611501693725586
1.0,1.0,1.2169742991119392e-10,1.4611501693725586
0.9999913573265076,0.9999951124191284,9.770703036338091e-05,1.4611543416976929
1.0,1.0,6.9973391525479656e-09,1.4611501693725586
1.0,1.0,7.94054226218781e-20,1.4611501693725586
1.0,1.0,3.8334871543047315e-17,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.7402611547367997e-06,1.4611502885818481
1.0,1.0,1.0237940703539117e-11,1.4611501693725586
1.0,1.0,5.6324001018737135e-11,1.4611501693725586
0.9999961853027344,0.999997615814209,4.944953980157152e-05,1.461152195930481
1.0,1.0,1.2164315778620538e-12,1.4611501693725586
0.9999988675117493,0.9999994039535522,1.434306614100933e-05,1.4611507654190063
0.947577953338623,0.9737884402275085,0.17504093050956726,1.4836199283599854
1.0,1.0,1.9110302673652768e-07,1.4611501693725586
0.9999996423721313,0.9999997615814209,4.8012570914579555e-06,1.4611504077911377
0.9999999403953552,1.0,1.2823622910218546e-06,1.4611501693725586
1.0,1.0,7.948922409184433e-09,1.4611501693725586
1.0,1.0,1.0883815107487638e-39,1.4611501693725586
1.0,1.0,2.9439045257162844e-31,1.4611501693725586
1.0,1.0,3.0595668221167216e-08,1.4611501693725586
1.0,1.0,9.917376815604673e-12,1.4611501693725586
1.0,1.0,7.052960646070083e-13,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.1312151804741006e-06,1.4611502885818481
0.9999997615814209,0.9999998807907104,4.085857653990388e-06,1.4611502885818481
1.0,1.0,1.0397952914933249e-18,1.4611501693725586
1.0,1.0,2.18209208924236e-07,1.4611501693725586
1.0,1.0,7.919639249953647e-11,1.4611501693725586
1.0,1.0,5.607947374704214e-13,1.4611501693725586
1.0,1.0,3.4943514748420057e-09,1.4611501693725586
1.0,1.0,1.0495250268756273e-27,1.4611501693725586
1.0,1.0,2.0855300061369377e-15,1.4611501693725586
0.9999983906745911,0.9999991655349731,1.7635151380090974e-05,1.461150884628296
1.0,1.0,1.7626712178753223e-07,1.4611501693725586
1.0,1.0,3.610460202919122e-16,1.4611501693725586
1.0,1.0,7.502372068859606e-14,1.4611501693725586
0.9992238879203796,0.9996114373207092,0.004976562689989805,1.4614816904067993
1.0,1.0,8.455727437683969e-12,1.4611501693725586
1.0,1.0,2.1488991142071256e-12,1.4611501693725586
0.999993622303009,0.9999967813491821,6.537237641168758e-05,1.4611530303955078
1.0,1.0,9.46404650340512e-15,1.4611501693725586
0.9999915957450867,0.9999958276748657,8.212547254515812e-05,1.4611538648605347
1.0,1.0,1.9712778964731115e-08,1.4611501693725586
1.0,1.0,4.6778502431213745e-14,1.4611501693725586
1.0,1.0,8.329488357730619e-13,1.4611501693725586
0.9999999403953552,1.0,1.2976173593415297e-06,1.4611501693725586
0.999992847442627,0.9999964237213135,7.033728616079316e-05,1.4611531496047974
1.0,1.0,7.213830643948427e-10,1.4611501693725586
1.0,1.0,3.1954974133441283e-07,1.4611501693725586
1.0,1.0,3.9160781284408586e-08,1.4611501693725586
1.0,1.0,7.932566062351931e-12,1.4611501693725586
1.0,1.0,7.186693922022066e-16,1.4611501693725586
1.0,1.0,6.59776792801281e-18,1.4611501693725586
1.0,1.0,2.3995887569116784e-21,1.4611501693725586
1.0,1.0,3.0784838567221584e-10,1.4611501693725586
0.9960180521011353,0.9980090260505676,0.020733287557959557,1.462849736213684
1.0,1.0,1.201133810468935e-12,1.4611501693725586
1.0,1.0,3.614011632180336e-07,1.4611501693725586
0.9999315738677979,0.9999657869338989,0.0005567773478105664,1.4611793756484985
1.0,1.0,4.990584768355122e-12,1.4611501693725586
1.0,1.0,6.587462346441253e-12,1.4611501693725586
1.0,1.0,1.419522167660413e-17,1.4611501693725586
0.9995747208595276,0.9997820258140564,0.003038776572793722,1.4613362550735474
1.0,1.0,3.4905986012745416e-07,1.4611501693725586
1.0,1.0,4.8776040983966595e-09,1.4611501693725586
1.0,1.0,9.038270484687874e-14,1.4611501693725586
0.9868660569190979,0.9934315085411072,0.05710775405168533,1.466761827468872
1.0,1.0,4.0492693642590893e-08,1.4611501693725586
1.0,1.0,3.059612676062362e-12,1.4611501693725586
0.9999968409538269,0.9999983310699463,3.671708327601664e-05,1.4611515998840332
0.9999722242355347,0.9999860525131226,0.00024546284112147987,1.4611619710922241
1.0,1.0,6.718814740680479e-12,1.4611501693725586
0.9999999403953552,1.0,8.616154900664696e-07,1.4611501693725586
1.0,1.0,4.728080422520932e-18,1.4611501693725586
1.0,1.0,6.925892535036837e-07,1.4611501693725586
1.0,1.0,2.1950888908181925e-24,1.4611501693725586
1.0,1.0,2.923719887070256e-14,1.4611501693725586
1.0,1.0,1.1724916827368648e-12,1.4611501693725586
0.9999980926513672,0.9999990463256836,2.0284129277570173e-05,1.4611510038375854
1.0,1.0,2.99509799828266e-14,1.4611501693725586
1.0,1.0,2.4460832982080176e-29,1.4611501693725586
0.9999969005584717,0.9999984502792358,3.204302629455924e-05,1.4611514806747437
1.0,1.0,1.3113188920138574e-12,1.4611501693725586
1.0,1.0,2.6684879306237974e-10,1.4611501693725586
1.0,1.0,1.0273966566387571e-08,1.4611501693725586
1.0,1.0,1.0800722094472803e-08,1.4611501693725586
1.0,1.0,2.1162638470861027e-21,1.4611501693725586
0.9991520047187805,0.00042319021304138005,0.005387783050537109,2.460664749145508
0.9999699592590332,0.9999806880950928,0.0003589619882404804,1.4611666202545166
1.0,1.0,1.4832106209894391e-08,1.4611501693725586
1.0,1.0,8.008170238049672e-10,1.4611501693725586
0.9993679523468018,0.9996830224990845,0.004159179981797934,1.4614206552505493
0.9999999403953552,1.0,1.419203385921719e-06,1.4611501693725586
1.0,1.0,2.3360719487426896e-20,1.4611501693725586
1.0,1.0,4.160636557504205e-10,1.4611501693725586
0.7892144322395325,0.8946046233177185,0.4859566390514374,1.5527315139770508
1.0,1.0,8.002006002261197e-11,1.4611501693725586
1.0,1.0,5.557830237701289e-12,1.4611501693725586
1.0,1.0,1.0571713643381386e-11,1.4611501693725586
1.0,1.0,2.2274793121113134e-11,1.4611501693725586
1.0,1.0,1.0210929879406194e-08,1.4611501693725586
1.0,1.0,1.0931182625739666e-09,1.4611501693725586
0.9994327425956726,0.9996165037155151,0.00546662975102663,1.4614773988723755
0.9999832510948181,0.9999914169311523,0.00015971808170434088,1.4611574411392212
1.0,1.0,1.0711339595780854e-18,1.4611501693725586
1.0,1.0,1.2508850427911736e-14,1.4611501693725586
0.9999867677688599,0.9999929666519165,0.00013586039131041616,1.4611561298370361
0.9999864101409912,0.9999929666519165,0.0001339152076980099,1.4611561298370361
1.0,1.0,7.551388847559792e-09,1.4611501693725586
1.0,1.0,3.42851337598038e-11,1.4611501693725586
0.9999973177909851,0.9999986886978149,2.855403181456495e-05,1.4611512422561646
1.0,1.0,1.3006221617401197e-21,1.4611501693725586
1.0,1.0,2.4538398174386236e-19,1.4611501693725586
0.9999971389770508,0.9999983310699463,3.5994853533338755e-05,1.4611515998840332
0.9999964237213135,0.9999979734420776,4.5214081183075905e-05,1.4611519575119019
0.999999463558197,0.9999996423721313,8.501530828652903e-06,1.4611505270004272
1.0,1.0,4.442248675609942e-21,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.862184257741319e-06,1.4611502885818481
0.9999434351921082,0.9999717473983765,0.0004682844737544656,1.4611742496490479
1.0,1.0,1.9236629162418944e-13,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.734051804509363e-06,1.4611502885818481
0.9958354234695435,0.9979175925254822,0.02155315689742565,1.4629279375076294
1.0,1.0,8.72214245273284e-10,1.4611501693725586
1.0,1.0,6.770967250421811e-13,1.4611501693725586
0.9999713897705078,0.9999856948852539,0.00025117045152001083,1.4611624479293823
1.0,1.0,1.0753026913334907e-08,1.4611501693725586
1.0,1.0,3.008028070042549e-17,1.4611501693725586
1.0,1.0,9.288481408710015e-18,1.4611501693725586
0.21623152494430542,0.6061135530471802,1.0035110712051392,1.8199368715286255
1.0,1.0,2.0926757944556567e-17,1.4611501693725586
0.9999816417694092,0.9999895095825195,0.00019757144036702812,1.461159110069275
1.0,1.0,2.80986000689154e-07,1.4611501693725586
1.0,1.0,1.0563858121592773e-10,1.4611501693725586
0.9961455464363098,0.9980727434158325,0.02015978842973709,1.462795376777649
1.0,1.0,3.9746783642158334e-09,1.4611501693725586
1.0,1.0,7.046850603042998e-11,1.4611501693725586
1.0,1.0,2.9290019845293336e-13,1.4611501693725586
1.0,1.0,1.3816802858242696e-41,1.4611501693725586
0.9999999403953552,1.0,9.966471452571568e-07,1.4611501693725586
1.0,1.0,1.1798604404484336e-18,1.4611501693725586
1.0,1.0,1.2123717404490647e-19,1.4611501693725586
1.0,1.0,1.4161266018337948e-14,1.4611501693725586
1.0,1.0,7.264086074145448e-21,1.4611501693725586
0.9999991059303284,0.9999995231628418,9.858595149125904e-06,1.4611506462097168
0.9999993443489075,0.9999996423721313,7.201506832643645e-06,1.4611505270004272
1.0,1.0,4.702170726911995e-17,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.518287485348992e-06,1.4611502885818481
0.9999997615814209,0.9999998807907104,3.5510570342012215e-06,1.4611502885818481
1.0,1.0,2.8229989013084378e-08,1.4611501693725586
1.0,1.0,4.688129157342895e-14,1.4611501693725586
1.0,1.0,8.13978606739596e-11,1.4611501693725586
1.0,1.0,1.4911128998207346e-09,1.4611501693725586
1.0,1.0,7.754219866846958e-15,1.4611501693725586
0.9988634586334229,0.999431312084198,0.006959885358810425,1.4616355895996094
1.0,1.0,1.5796837588333663e-41,1.4611501693725586
0.9998757243156433,0.9999347925186157,0.0010371251264587045,1.4612058401107788
