pcs,lps,entropy,loss
0.1090814471244812,0.4454593062400818,0.9913997650146484,0.7491745352745056
1.0,1.0,2.450838698653257e-10,0.31326165795326233
0.9999881386756897,0.9999940395355225,0.000111343790194951,0.3132648766040802
0.9778447151184082,0.9889223575592041,0.0878555104136467,0.31926852464675903
0.9998634457588196,0.9999316930770874,0.0010433124843984842,0.31329843401908875
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,2.231965523625043e-18,0.31326165795326233
1.0,1.0,6.506169825115649e-08,0.31326165795326233
0.9999184012413025,0.9999592304229736,0.0006539644673466682,0.31328362226486206
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.37142854928970337,0.3142856955528259,0.8980587720870972,0.8960081338882446
0.9999999403953552,1.0,1.3625663086713757e-06,0.31326165795326233
0.9999850392341614,0.9999924898147583,0.00013800962187815458,0.3132656514644623
0.2688533663749695,0.36557334661483765,0.9472123980522156,0.8365820050239563
0.9897335171699524,0.9948667287826538,0.04642942547798157,0.31603315472602844
0.9999148845672607,0.9999574422836304,0.0006792341009713709,0.31328457593917847
0.44959235191345215,0.7247961759567261,0.8488330841064453,0.4934077262878418
0.9999995827674866,0.9999997615814209,4.883069323113887e-06,0.31326183676719666
0.3189452886581421,0.34052735567092896,0.925322413444519,0.8652820587158203
0.0681060254573822,0.5340530276298523,0.9966514110565186,0.6596738696098328
0.9999985694885254,0.9999992847442627,1.5908508430584334e-05,0.31326207518577576
0.9562239646911621,0.978111982345581,0.15191395580768585,0.32522454857826233
0.9999857544898987,0.999992847442627,0.0001320417650276795,0.31326547265052795
0.9999472498893738,0.9999736547470093,0.0004392543341964483,0.31327584385871887
0.43286004662513733,0.28356996178627014,0.8602696657180786,0.9328175783157349
0.025480061769485474,0.48725995421409607,0.999531626701355,0.7059683799743652
0.8529492616653442,0.9264746308326721,0.3789440095424652,0.3549829125404358
1.0,1.0,3.1047920856508426e-07,0.31326165795326233
1.0,1.0,5.025348741583002e-07,0.31326165795326233
0.4499180316925049,0.7249590158462524,0.8486054539680481,0.4932808578014374
0.9281198382377625,0.03594006597995758,0.22335737943649292,1.2612265348434448
0.9410759210586548,0.9705379605293274,0.19168679416179657,0.3294532001018524
1.0,1.0,1.8993582262538666e-09,0.31326165795326233
1.0,1.0,1.2543048910629295e-07,0.31326165795326233
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
1.0,1.0,8.587430522842715e-37,0.31326165795326233
0.185949444770813,0.5929747223854065,0.9749120473861694,0.6044884324073792
0.8060600757598877,0.9030300378799438,0.4593163728713989,0.3692258298397064
0.9900532960891724,0.9950266480445862,0.0452110581099987,0.315946489572525
0.4322548806667328,0.2838725745677948,0.8606739044189453,0.932450532913208
0.8125971555709839,0.09370144456624985,0.4487055242061615,1.179809331893921
0.5633071660995483,0.7816535830497742,0.7571365833282471,0.4506443440914154
0.8343836069107056,0.08280816674232483,0.4119974970817566,1.1949503421783447
0.9999971985816956,0.9999985694885254,2.915976983786095e-05,0.3132624328136444
0.8845058083534241,0.9422528743743896,0.31843602657318115,0.34565722942352295
0.06108275055885315,0.46945860981941223,0.9973069429397583,0.7241548299789429
0.9998850226402283,0.9999425411224365,0.0008927290909923613,0.31329259276390076
0.9459447860717773,0.9729723930358887,0.17925915122032166,0.32808902859687805
1.0,1.0,1.921318243391923e-10,0.31326165795326233
0.9999961256980896,0.9999980926513672,3.979482062277384e-05,0.3132627010345459
0.5540589690208435,0.7770294547080994,0.765554666519165,0.45400935411453247
0.9999117851257324,0.9999558925628662,0.000701913726516068,0.3132854402065277
0.999993085861206,0.999996542930603,6.819390546297655e-05,0.31326356530189514
0.7623653411865234,0.8811826705932617,0.5259517431259155,0.38292059302330017
0.05711016058921814,0.4714449346065521,0.9976459741592407,0.7221099138259888
1.0,1.0,1.4789398546967425e-13,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.240330897824606e-06,0.3132617473602295
0.03651285171508789,0.518256425857544,0.9990381002426147,0.6750573515892029
0.9209555387496948,0.9604777693748474,0.24009737372398376,0.3351416289806366
0.9962664246559143,0.9981332421302795,0.019613737240433693,0.31426718831062317
1.0,1.0,3.858594788752796e-26,0.31326165795326233
0.43069300055503845,0.28465351462364197,0.8617143034934998,0.9315037727355957
0.999840259552002,0.999920129776001,0.0012022207956761122,0.31330469250679016
0.9999420046806335,0.9999710321426392,0.0004790439270436764,0.31327733397483826
1.0,1.0,2.1667787564183527e-09,0.31326165795326233
0.9820609092712402,0.9910304546356201,0.07388179004192352,0.31811797618865967
0.9683299660682678,0.9841650128364563,0.11736839264631271,0.3218781352043152
0.9993677139282227,0.9996838569641113,0.004132144618779421,0.3134317398071289
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
0.022814184427261353,0.48859289288520813,0.9996245503425598,0.7046194076538086
1.0,1.0,1.565221339205891e-07,0.31326165795326233
0.9999999403953552,1.0,8.767435701884096e-07,0.31326165795326233
1.0,1.0,1.0733213227703473e-13,0.31326165795326233
0.5218517780303955,0.23907412588596344,0.7934972047805786,0.9877347946166992
0.06581553816795349,0.46709224581718445,0.9968730807304382,0.7265963554382324
0.9995450377464294,0.9997724890708923,0.003080942202359438,0.313384085893631
0.3375648558139801,0.33121755719184875,0.9161655306816101,0.8761062622070312
0.9995971918106079,0.999798595905304,0.00276339054107666,0.3133700489997864
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,8.087309644124081e-15,0.31326165795326233
0.9998807907104492,0.9999403953552246,0.0009221318759955466,0.3132937252521515
1.0,1.0,4.0542371434852675e-13,0.31326165795326233
0.9999997019767761,0.9999998807907104,4.03743752031005e-06,0.3132617473602295
1.0,1.0,1.5431914426877746e-11,0.31326165795326233
0.9999988675117493,0.9999994039535522,1.2385312402329873e-05,0.3132619857788086
0.5090118050575256,0.7545059323310852,0.8040580153465271,0.4706841707229614
0.2840622663497925,0.35796886682510376,0.9409842491149902,0.8452309966087341
0.9861977696418762,0.9930989146232605,0.05946482717990875,0.3169924020767212
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,2.5253185517811044e-17,0.31326165795326233
1.0,1.0,5.447432727123669e-07,0.31326165795326233
0.3622589111328125,0.6811294555664062,0.9031490087509155,0.5283327698707581
0.9999959468841553,0.9999979734420776,4.12020854128059e-05,0.31326279044151306
1.0,1.0,1.011640282655435e-08,0.31326165795326233
0.9227715134620667,0.9613857865333557,0.2359020859003067,0.33462488651275635
0.6466629505157471,0.17666850984096527,0.6727344989776611,1.067864179611206
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.05896240472793579,0.4705188274383545,0.9974907636642456,0.7230628728866577
0.999602735042572,0.9998013377189636,0.0027292431332170963,0.3133685886859894
0.6217972040176392,0.18910139799118042,0.699587881565094,1.0516157150268555
0.9999625086784363,0.9999812841415405,0.0003213683667127043,0.31327176094055176
0.9975805878639221,0.9987903237342834,0.013467682525515556,0.313912957906723
1.0,1.0,7.318421563207167e-11,0.31326165795326233
0.9713967442512512,0.985698401927948,0.10812035948038101,0.3210350275039673
0.4598979949951172,0.7299489974975586,0.8415378332138062,0.48940667510032654
0.9033485651016235,0.9516742825508118,0.279241681098938,0.34018710255622864
0.9300920963287354,0.034953948110342026,0.21865731477737427,1.2626404762268066
0.41495129466056824,0.7074756622314453,0.8719598054885864,0.5070419907569885
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.8865048885345459,0.943252444267273,0.3143962621688843,0.3450733721256256
0.9999980330467224,0.9999990463256836,2.1489935534191318e-05,0.3132621645927429
0.9214889407157898,0.9607445001602173,0.23886831104755402,0.3349897861480713
0.9999985694885254,0.9999992847442627,1.5844165318412706e-05,0.31326207518577576
0.9983178973197937,0.9991589784622192,0.00980488583445549,0.3137143850326538
0.9979493618011475,0.9989746809005737,0.011659382842481136,0.31381359696388245
0.8961141109466553,0.9480570554733276,0.294593870639801,0.3422786295413971
0.9997544288635254,0.9998772144317627,0.0017720796167850494,0.31332769989967346
1.0,1.074512007148698e-12,4.272201342692128e-11,1.31326162815094
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.12779048085212708,0.43610474467277527,0.9881879091262817,0.7590823173522949
0.8605502247810364,0.9302751421928406,0.36489614844322205,0.35271763801574707
0.3158884346485138,0.6579442024230957,0.92677241563797,0.5476245880126953
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.7230088710784912,0.8615044355392456,0.5802851915359497,0.39560991525650024
0.999992847442627,0.9999964237213135,6.995006697252393e-05,0.31326356530189514
0.9964345693588257,0.9982172846794128,0.01884901523590088,0.3142218291759491
0.690238893032074,0.8451194167137146,0.6219203472137451,0.406435489654541
0.999919593334198,0.9999598264694214,0.0006452125962823629,0.3132832646369934
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9868836402893066,0.9934418201446533,0.05699332058429718,0.3168061673641205
0.9999904632568359,0.999995231628418,9.108952508540824e-05,0.31326425075531006
1.0,1.0,1.6907602533490844e-24,0.31326165795326233
0.041172415018081665,0.479413777589798,0.9987768530845642,0.7139452695846558
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.6959654092788696,0.15201732516288757,0.6148656606674194,1.100492000579834
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999999403953552,1.0,8.290431310342683e-07,0.31326165795326233
0.9999854564666748,0.9999927282333374,0.00013439534814096987,0.3132655620574951
0.3703063726425171,0.6851531863212585,0.8986892700195312,0.5250377655029297
0.9999025464057922,0.9999512434005737,0.0007679776754230261,0.3132878839969635
0.999890148639679,0.9999450445175171,0.000856432830914855,0.3132912814617157
0.5036535263061523,0.24817326664924622,0.8083698749542236,0.9763526916503906
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.7308751940727234,0.8654376268386841,0.5698191523551941,0.3930465877056122
0.912124752998352,0.04393759369850159,0.26006343960762024,1.2497889995574951
0.9018269777297974,0.9509134888648987,0.28250375390052795,0.3406261205673218
1.0,1.0,1.6459202001328777e-08,0.31326165795326233
0.40956342220306396,0.704781711101532,0.8753669857978821,0.5091883540153503
0.2033052146434784,0.398347407579422,0.9699757099151611,0.7999575138092041
0.20594576001167297,0.6029728651046753,0.9691849946975708,0.595466673374176
0.7042046189308167,0.8521022796630859,0.6045541763305664,0.40179285407066345
0.5214835405349731,0.7607417702674866,0.7938045263290405,0.4660201668739319
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9317737221717834,0.9658868908882141,0.2146170735359192,0.3320729434490204
1.0,1.0,1.9333204741983634e-12,0.31326165795326233
0.9997234344482422,0.9998617172241211,0.0019725020974874496,0.3133360743522644
1.0,1.0,3.4702821949395e-08,0.31326165795326233
0.2408699095249176,0.6204349398612976,0.957734227180481,0.5799470543861389
1.0,1.0,1.1820013284119524e-12,0.31326165795326233
0.2105799913406372,0.3947100043296814,0.9677718877792358,0.8039699792861938
1.0,1.0,1.2687792914282785e-14,0.31326165795326233
0.5714997053146362,0.7857498526573181,0.7495286464691162,0.4476800262928009
0.8255205154418945,0.9127602577209473,0.4271887540817261,0.36325803399086
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.7465560436248779,0.12672200798988342,0.5483791828155518,1.134533166885376
0.7009941339492798,0.1495029181241989,0.6085950136184692,1.1038503646850586
0.27029454708099365,0.6351472735404968,0.946637749671936,0.567104697227478
1.0,1.0,1.8562662518206707e-08,0.31326165795326233
0.17120620608329773,0.5856031179428101,0.9787516593933105,0.6112035512924194
0.6410807371139526,0.8205403685569763,0.6788934469223022,0.4231235384941101
0.21456271409988403,0.6072813272476196,0.9665315747261047,0.5916094779968262
0.06534945964813232,0.5326747298240662,0.9969172477722168,0.6610061526298523
1.0,1.0,5.17814058298427e-08,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.989844122363138e-06,0.3132617473602295
0.9846574068069458,0.9923287034034729,0.06492569297552109,0.3174111545085907
0.9996532201766968,0.9998266100883484,0.0024162803310900927,0.3133549690246582
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.014844298362731934,0.49257785081863403,0.9998409748077393,0.700596809387207
0.10763829946517944,0.44618088006973267,0.9916261434555054,0.7484138607978821
0.9774618744850159,0.01126907579600811,0.08909350633621216,1.29683518409729
0.9999951720237732,0.999997615814209,4.8908055759966373e-05,0.3132629692554474
0.9971026182174683,0.9985513091087341,0.015751337632536888,0.31404176354408264
0.9990460276603699,0.9995230436325073,0.005950923077762127,0.31351834535598755
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.21342772245407104,0.6067138910293579,0.9668874740600586,0.5921164751052856
1.0,1.0,6.061437463067421e-10,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.637650191783905,0.18117491900920868,0.682640552520752,1.06195867061615
0.5703397393226624,0.7851698398590088,0.7506144642829895,0.4480988085269928
0.9999265670776367,3.6718800402013585e-05,0.0005939522525295615,1.313207983970642
1.0,1.0,2.911298979668686e-09,0.31326165795326233
0.9055966734886169,0.04720164090394974,0.27438873052597046,1.245136022567749
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.24274340271949768,0.6213716864585876,0.9570674896240234,0.5791229605674744
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
1.0,1.0,6.437053147456684e-12,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,2.7453131323795787e-08,0.31326165795326233
0.9997416138648987,0.999870777130127,0.001855312380939722,0.3133311867713928
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9796922206878662,0.9898461103439331,0.08181149512529373,0.31876397132873535
0.7197471857070923,0.8598735928535461,0.5845697522163391,0.39667680859565735
0.14275452494621277,0.5713772773742676,0.9852494597434998,0.624315083026886
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9998657703399658,0.9999328851699829,0.0010271085193380713,0.3132978081703186
0.9999998211860657,0.9999998807907104,2.191189196310006e-06,0.3132617473602295
0.9999247193336487,0.999962329864502,0.0006071508396416903,0.31328195333480835
1.0,1.0,1.4165787831643684e-07,0.31326165795326233
0.9999809265136719,0.9999904632568359,0.00017298916645813733,0.313266783952713
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9995771646499634,0.9997885823249817,0.002886128844693303,0.31337547302246094
0.7530577182769775,0.8765288591384888,0.5392569303512573,0.38589102029800415
0.9467865824699402,0.9733933210372925,0.1770782321691513,0.32785364985466003
0.9999151229858398,0.9999575614929199,0.0006775304209440947,0.3132844865322113
0.9999959468841553,0.9999979734420776,4.151819666731171e-05,0.31326279044151306
0.9761368632316589,0.9880684018135071,0.09334205836057663,0.31973567605018616
0.9751753211021423,0.01241232268512249,0.09639152884483337,1.295174241065979
0.9992256760597229,0.9996128678321838,0.004946864675730467,0.3134700059890747
0.28006377816200256,0.6400318741798401,0.9426567554473877,0.5628878474235535
0.9974250793457031,0.9987125396728516,0.014217504300177097,0.3139548599720001
0.8081912398338318,0.9040956497192383,0.4558766484260559,0.3685683608055115
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.3453028202056885,0.6726514101028442,0.9121944904327393,0.5353265404701233
0.9919273853302002,0.9959636926651001,0.03791102021932602,0.3154391348361969
0.9756950736045837,0.012152481824159622,0.09474673122167587,1.2955516576766968
1.0,7.095196097317569e-10,2.156403056119416e-08,1.31326162815094
0.9376325011253357,0.9688162803649902,0.2002941071987152,0.33042094111442566
0.42629438638687134,0.2868528366088867,0.8646210432052612,0.9288402795791626
0.6429209113121033,0.821460485458374,0.676871657371521,0.4224890172481537
0.48014819622039795,0.740074098110199,0.8266345262527466,0.4816182255744934
0.9999814033508301,0.999990701675415,0.00016896083252504468,0.31326669454574585
0.9999938607215881,0.9999969005584717,6.042281165719032e-05,0.31326329708099365
0.9999979138374329,0.999998927116394,2.1872496290598065e-05,0.3132622539997101
0.35492098331451416,0.3225395083427429,0.9071217775344849,0.8862718343734741
0.9997393488883972,0.999869704246521,0.0018699199426919222,0.31333181262016296
0.9022746086120605,0.048862699419260025,0.2815459966659546,1.2427716255187988
0.3508060574531555,0.6754029989242554,0.9093106985092163,0.5330489873886108
0.9446133971214294,0.9723066687583923,0.1826886087656021,0.32846152782440186
0.9999855160713196,0.9999927282333374,0.00013398105511441827,0.3132655620574951
0.6899817585945129,0.15500910580158234,0.6222350001335144,1.0965031385421753
0.6421233415603638,0.1789383590221405,0.6777490377426147,1.064887285232544
0.9921350479125977,0.9960675239562988,0.037083886563777924,0.3153829574584961
0.991328775882721,0.9956644177436829,0.0402740016579628,0.3156011402606964
0.2487333118915558,0.6243666410446167,0.9548994898796082,0.5764942169189453
1.0,1.0,2.7572883976034746e-09,0.31326165795326233
0.9996686577796936,0.9998342990875244,0.002319472609087825,0.3133507966995239
0.8739314079284668,0.06303426623344421,0.3393738865852356,1.2226905822753906
0.9955605864524841,0.9977802634239197,0.0227664727717638,0.31445756554603577
1.0,1.0,1.0855077043671075e-14,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.06014522910118103,0.4699274003505707,0.9973889589309692,0.7236719131469727
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999746680259705,0.9999873638153076,0.0002244399074697867,0.3132684528827667
0.4683648943901062,0.7341824769973755,0.8353988528251648,0.48613837361335754
0.6605360507965088,0.169732004404068,0.6570913195610046,1.0769901275634766
0.9815140962600708,0.9907570481300354,0.07573149353265762,0.31826695799827576
0.024689972400665283,0.5123449563980103,0.9995602369308472,0.6808784008026123
1.0,1.0,5.674496041249867e-30,0.31326165795326233
0.33617761731147766,0.3319111764431,0.9168671369552612,0.8752968311309814
0.9996545910835266,0.9998273253440857,0.0024080933071672916,0.3133545517921448
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.6793212890625,0.83966064453125,0.6351208090782166,0.4100949466228485
0.5103975534439087,0.7551987767219543,0.8029338121414185,0.4701641798019409
0.03671187162399292,0.5183559060096741,0.9990276098251343,0.6749597191810608
0.9997873306274414,0.9998936653137207,0.0015567371156066656,0.3133189082145691
0.6547502279281616,0.8273751139640808,0.6636743545532227,0.41842857003211975
1.0,1.0,3.738071050612968e-12,0.31326165795326233
0.9934431314468384,0.9967215657234192,0.03177814185619354,0.3150293827056885
0.22185352444648743,0.6109267473220825,0.964198887348175,0.5883601903915405
0.9999882578849792,0.999994158744812,0.00011059286043746397,0.3132648766040802
0.4114121198654175,0.7057060599327087,0.874203622341156,0.5084510445594788
0.8133527636528015,0.9066764116287231,0.4474674165248871,0.3669799864292145
1.0,1.0,1.5064127723007914e-08,0.31326165795326233
1.0,1.0,1.176356392531457e-15,0.31326165795326233
0.9754455089569092,0.9877227544784546,0.09553743898868561,0.3199249505996704
0.26528915762901306,0.36735543608665466,0.9486198425292969,0.8345633745193481
0.9999960064888,0.9999979734420776,4.046534013468772e-05,0.31326279044151306
0.9930585622787476,0.9965292811393738,0.03335599973797798,0.3151332437992096
0.9999867081642151,0.9999933242797852,0.00012358241656329483,0.313265323638916
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,2.022653572408828e-10,0.31326165795326233
0.8708983659744263,0.9354491829872131,0.3452511429786682,0.349653035402298
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.2516372501850128,0.3741813600063324,0.9538286328315735,0.8268601894378662
0.7553085088729858,0.12234573066234589,0.5360662341117859,1.1404794454574585
0.9486969113349915,0.9743484258651733,0.17209209501743317,0.3273199796676636
1.0,1.0,1.207179842199757e-11,0.31326165795326233
0.5244357585906982,0.7622178792953491,0.791332483291626,0.4649215340614319
0.3180188834667206,0.6590094566345215,0.9257634282112122,0.5467268824577332
0.3222779333591461,0.33886101841926575,0.9237245917320251,0.867213249206543
0.9999999403953552,1.0,1.1415495464461856e-06,0.31326165795326233
0.9469327330589294,0.9734663963317871,0.17669862508773804,0.3278127610683441
1.0,1.0,3.222982158934684e-10,0.31326165795326233
0.7296043634414673,0.13519784808158875,0.5715228319168091,1.1230641603469849
0.9999945163726807,0.9999972581863403,5.4643758630845696e-05,0.3132631182670593
0.3215997517108917,0.6607998609542847,0.9240511655807495,0.5452201962471008
0.9944227337837219,0.9972113966941833,0.027682600542902946,0.31476470828056335
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9480074644088745,0.9740037322044373,0.17389772832393646,0.3275125324726105
0.7418837547302246,0.1290581077337265,0.55484938621521,1.1313657760620117
0.9999535083770752,0.9999767541885376,0.0003917546127922833,0.31327420473098755
0.9965749979019165,0.9982874989509583,0.018205830827355385,0.31418395042419434
0.32647231221199036,0.663236141204834,0.9216881990432739,0.5431753396987915
0.3121136724948883,0.34394320845603943,0.9285421371459961,0.8613318204879761
0.6781307458877563,0.8390653729438782,0.6365408301353455,0.41049569845199585
0.8656094074249268,0.06719531863927841,0.35536882281303406,1.21682608127594
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9998601078987122,0.9999300241470337,0.00106617936398834,0.313299298286438
0.999988317489624,0.999994158744812,0.00010982480307575315,0.31326478719711304
1.0,1.0,2.4634371701560124e-17,0.31326165795326233
0.9999975562095642,0.9999988079071045,2.5761073629837483e-05,0.31326234340667725
0.6081273555755615,0.8040636777877808,0.7137259244918823,0.4346156418323517
0.8121064901351929,0.9060532450675964,0.4495081603527069,0.36736297607421875
0.9999754428863525,0.9999877214431763,0.00021830436890013516,0.3132682740688324
0.9999999403953552,1.0,1.3159312857169425e-06,0.31326165795326233
0.9260965585708618,0.9630482792854309,0.22813695669174194,0.3336803615093231
0.7552112340927124,0.8776056170463562,0.5362045168876648,0.3852020800113678
1.0,1.0,2.998881996063574e-07,0.31326165795326233
1.0,1.0,8.686804875424059e-08,0.31326165795326233
0.7604153752326965,0.8802076578140259,0.5287635326385498,0.3835413157939911
0.18542051315307617,0.4072897434234619,0.9750553965568542,0.790148913860321
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,7.071356389332095e-09,0.31326165795326233
0.2523334324359894,0.3738333284854889,0.9535700082778931,0.8272519111633301
0.4295225143432617,0.7147612571716309,0.8624911904335022,0.5012720227241516
0.9518921971321106,0.024053897708654404,0.16363361477851868,1.2783212661743164
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
0.9990834593772888,0.9995417594909668,0.005743964575231075,0.3135082423686981
0.9547137022018433,0.9773568511009216,0.15603423118591309,0.32564401626586914
0.9998957514762878,0.9999479055404663,0.0008169349748641253,0.31328970193862915
0.18275943398475647,0.5913797616958618,0.9757702350616455,0.6059367656707764
0.2631794214248657,0.6315897107124329,0.9494436383247375,0.5701905488967896
0.009198278188705444,0.5045991539955139,0.99993896484375,0.6885586380958557
1.0,1.0,4.193625975840355e-16,0.31326165795326233
0.9363184571266174,0.031840790063142776,0.2035408765077591,1.2671092748641968
0.42757919430732727,0.7137895822525024,0.8637754917144775,0.5020385980606079
0.17539560794830322,0.5876978039741516,0.977693498134613,0.6092898845672607
0.9999998211860657,0.9999998807907104,1.807260105124442e-06,0.3132617473602295
0.46519577503204346,0.26740211248397827,0.8377120494842529,0.9525555372238159
0.8680821657180786,0.06595894694328308,0.35065895318984985,1.218567132949829
0.9981178045272827,0.9990589022636414,0.010818514041602612,0.313768208026886
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.999849796295166,0.999924898147583,0.0011374654714018106,0.31330209970474243
0.9666703343391418,0.9833351373672485,0.12228075414896011,0.3223351836204529
1.0,1.0,9.759992813940244e-09,0.31326165795326233
0.5779283046722412,0.7889641523361206,0.743458092212677,0.44536474347114563
0.7113117575645447,0.85565584897995,0.595503568649292,0.39944684505462646
1.0,1.0,1.9339269768936518e-12,0.31326165795326233
0.3478909730911255,0.32605451345443726,0.9108443260192871,0.8821454644203186
0.9467793107032776,0.026610376313328743,0.1770971417427063,1.2746349573135376
0.2625899314880371,0.6312949657440186,0.9496725797653198,0.570446789264679
0.9999908804893494,0.9999954700469971,8.748204709263518e-05,0.3132641017436981
0.8786476850509644,0.9393238425254822,0.33012309670448303,0.34737277030944824
1.0,1.0,8.037813578783137e-13,0.31326165795326233
1.0,1.0,7.209795871432334e-09,0.31326165795326233
1.0,1.0,3.079719307084395e-19,0.31326165795326233
0.9999520778656006,0.9999760389328003,0.0004021963104605675,0.3132745623588562
0.6994748711585999,0.15026260912418365,0.610496997833252,1.1028351783752441
0.9999992847442627,0.9999996423721313,8.387344678340014e-06,0.3132619261741638
0.6750975847244263,0.8375487923622131,0.640141487121582,0.4115179181098938
1.0,1.0,8.998773637358681e-08,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
1.0,1.0,6.496212563433801e-07,0.31326165795326233
0.31067225337028503,0.3446638882160187,0.9292119741439819,0.8604997396469116
0.8110711574554443,0.9055355787277222,0.4511984884738922,0.36768144369125366
0.6425654888153076,0.8212827444076538,0.6772627830505371,0.4226115047931671
0.996913492679596,0.9984567165374756,0.016638407483696938,0.3140926957130432
1.0,1.0,1.9174321153059282e-07,0.31326165795326233
0.028075993061065674,0.5140380263328552,0.999431312084198,0.6792077422142029
0.7482408881187439,0.12587958574295044,0.5460285544395447,1.135676622390747
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,2.758305805983241e-10,8.759137415381701e-09,1.31326162815094
0.5756508111953735,0.7878254055976868,0.7456189393997192,0.4461839497089386
0.22877895832061768,0.38561052083969116,0.9619083404541016,0.8140649199485779
0.8522402048110962,0.9261201024055481,0.3802386522293091,0.3551947772502899
0.9009465575218201,0.9504732489585876,0.2843831181526184,0.3408803939819336
0.9997560977935791,0.9998780488967896,0.001761578256264329,0.31332728266716003
0.7415772676467896,0.12921133637428284,0.555271327495575,1.1311582326889038
0.9895181059837341,0.9947590231895447,0.047246333211660385,0.3160915672779083
0.9973912835121155,0.9986956715583801,0.014379547908902168,0.31396400928497314
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,1.3141745114353398e-07,0.31326165795326233
0.49276837706565857,0.7463842034339905,0.8169589042663574,0.476813405752182
0.7951550483703613,0.8975775241851807,0.476627916097641,0.37260526418685913
1.0,1.0,5.554343260882888e-07,0.31326165795326233
0.8736767172813416,0.9368383288383484,0.3398696780204773,0.3488340377807617
0.5355701446533203,0.7677850723266602,0.7818524837493896,0.460796058177948
1.0,1.0,1.733247334718968e-12,0.31326165795326233
0.612715482711792,0.1936422735452652,0.7090288996696472,1.0457162857055664
0.02754184603691101,0.4862290918827057,0.9994527697563171,0.7070128917694092
0.9156497120857239,0.9578248262405396,0.25217780470848083,0.3366554379463196
1.0,1.0,1.0579847863682128e-18,0.31326165795326233
