pcs,lps,entropy,loss
0.4779321253299713,0.26103392243385315,0.8283025622367859,0.9603979587554932
0.9825642704963684,0.9912821054458618,0.07216800004243851,0.3179808557033539
0.8072136640548706,0.9036068320274353,0.4574568271636963,0.3688697814941406
0.9877488017082214,0.9938743710517883,0.053838856518268585,0.31657132506370544
0.6253584027290344,0.18732082843780518,0.6958330273628235,1.0539342164993286
1.0,1.0,1.6669932795254638e-11,0.31326165795326233
0.9619982242584229,0.9809991121292114,0.13579332828521729,0.32362470030784607
0.1744425892829895,0.41277873516082764,0.9779365062713623,0.7841674089431763
1.0,1.0,9.385051846777515e-09,0.31326165795326233
1.0,1.0,4.740116651513575e-15,0.31326165795326233
0.9682232737541199,0.9841116666793823,0.11768601834774017,0.32190752029418945
0.3169133961200714,0.3415432870388031,0.9262878894805908,0.8641059398651123
0.9982575178146362,0.9991287589073181,0.010112226009368896,0.3137305676937103
1.0,1.0,5.89200579888123e-26,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.782775133411633e-06,0.31326183676719666
1.0,1.0,4.699128055563051e-07,0.31326165795326233
1.0,1.0,1.447611168714502e-07,0.31326165795326233
0.9866657853126526,0.9933329224586487,0.05778123438358307,0.31686529517173767
0.9999122023582458,4.390553658595309e-05,0.0006988312816247344,1.3131976127624512
0.7494986057281494,0.12525072693824768,0.5442678928375244,1.1365305185317993
1.0,1.0,1.4935290210560645e-21,0.31326165795326233
0.7615705728530884,0.11921469867229462,0.5270993709564209,1.1447440385818481
0.9142497777938843,0.9571248888969421,0.25532257556915283,0.3370557427406311
0.9999997615814209,0.9999998807907104,2.6515397166804178e-06,0.3132617473602295
0.9998878836631775,0.9999439716339111,0.0008725877269171178,0.3132918179035187
0.01415601372718811,0.4929220378398895,0.9998553991317749,0.7002502679824829
1.0,1.0,4.6392507613290945e-09,0.31326165795326233
1.0,1.0,1.0662364502422861e-07,0.31326165795326233
0.9336509704589844,0.9668254852294922,0.2100701630115509,0.3315427899360657
0.9993622303009033,0.000318895181408152,0.004163829609751701,1.3127954006195068
0.9999119639396667,0.9999560117721558,0.000700750679243356,0.31328535079956055
1.0,1.0,6.473971359000075e-10,0.31326165795326233
0.999570906162262,0.9997854828834534,0.0029243354219943285,0.31337711215019226
0.9999020099639893,0.9999510049819946,0.0007723717135377228,0.3132880628108978
0.21522054076194763,0.3923897445201874,0.9663244485855103,0.8065363168716431
0.8437706232070923,0.9218853116035461,0.3955010175704956,0.35773444175720215
1.0,1.0,2.1102628325331274e-11,0.31326165795326233
1.0,1.0,4.986492240418563e-20,0.31326165795326233
0.9054929614067078,0.9527465105056763,0.27461352944374084,0.33956924080848694
1.0,1.0,2.5066772756710584e-16,0.31326165795326233
1.0,1.0,3.4342808596932173e-09,0.31326165795326233
0.9998936653137207,0.9999468326568604,0.0008316116873174906,0.31329023838043213
0.9194047451019287,0.9597023725509644,0.24365508556365967,0.3355834484100342
0.9999992847442627,0.9999996423721313,7.679241207370069e-06,0.3132619261741638
1.0,1.0,1.123145955579663e-12,0.31326165795326233
0.45570608973503113,0.727853000164032,0.8445285558700562,0.4910310208797455
0.9999969005584717,0.9999984502792358,3.162693974445574e-05,0.3132625222206116
0.9875839352607727,0.9937919974327087,0.05444369092583656,0.3166160583496094
0.9948240518569946,0.9974120259284973,0.02596987970173359,0.3146563768386841
0.9741601347923279,0.9870800375938416,0.09958146512508392,0.32027697563171387
1.0,1.0,1.2369366864106723e-08,0.31326165795326233
0.21323832869529724,0.3933808505535126,0.9669467210769653,0.8054394721984863
0.9393084645271301,0.9696542620658875,0.196122944355011,0.32994958758354187
0.6586430072784424,0.8293215036392212,0.6592545509338379,0.4170992374420166
0.40963083505630493,0.7048153877258301,0.8753247261047363,0.5091614723205566
0.9893423318862915,0.9946711659431458,0.047910381108522415,0.3161391615867615
0.9996734261512756,0.9998366832733154,0.002289638388901949,0.31334948539733887
0.7320593595504761,0.8660297393798828,0.5682271122932434,0.3926618695259094
0.4979075491428375,0.25104621052742004,0.8129321336746216,0.9727751016616821
0.7601848244667053,0.880092442035675,0.5290951728820801,0.38361474871635437
1.0,1.0,1.1852400838563426e-08,0.31326165795326233
1.0,1.0,1.4349413312662844e-18,0.31326165795326233
0.9991342425346375,0.9995670914649963,0.00546105345711112,0.31349456310272217
0.9999942779541016,0.9999971389770508,5.678048182744533e-05,0.3132632076740265
1.0,1.0,6.320409196014509e-10,0.31326165795326233
0.29075857996940613,0.6453793048858643,0.9381272196769714,0.5582984685897827
0.9999992847442627,0.9999996423721313,8.546508979634382e-06,0.3132619261741638
0.971956193447113,0.9859781265258789,0.10640810430049896,0.3208814263343811
0.2256021797657013,0.6128010749816895,0.962968111038208,0.5866946578025818
0.8267426490783691,0.08662865310907364,0.4251154661178589,1.1896286010742188
0.6229926347732544,0.8114963173866272,0.6983307600021362,0.4294009506702423
1.0,1.0,1.354406309328482e-10,0.31326165795326233
1.0,1.0,3.524377241870963e-13,0.31326165795326233
0.9996148347854614,0.9998074173927307,0.0026549960020929575,0.31336525082588196
0.9999935626983643,0.9999967813491821,6.313199264695868e-05,0.3132633864879608
0.6376367807388306,0.8188183903694153,0.6826551556587219,0.4243130385875702
0.9999997019767761,0.9999998807907104,3.827853106486145e-06,0.3132617473602295
0.8411346077919006,0.9205673336982727,0.40017709136009216,0.35852792859077454
1.0,1.0,6.196721358264767e-09,0.31326165795326233
0.47992202639579773,0.7399610280990601,0.8268051743507385,0.4817046821117401
1.0,1.0,1.1262277121635265e-15,0.31326165795326233
0.3960140347480774,0.3019930124282837,0.8837134838104248,0.9106308221817017
0.9999384880065918,0.9999692440032959,0.0005056588561274111,0.3132781982421875
0.893177330493927,0.05341130867600441,0.30071496963500977,1.2363080978393555
0.9999942183494568,2.8977183319511823e-06,5.743588917539455e-05,1.3132574558258057
1.0,7.063872597967702e-09,1.9126771633182216e-07,1.31326162815094
0.9879310727119446,0.9939655661582947,0.05316910147666931,0.31652188301086426
0.2916991114616394,0.3541504740715027,0.9377201795578003,0.849595308303833
1.0,1.0,1.0166758102059248e-08,0.31326165795326233
0.25766855478286743,0.6288343071937561,0.9515628814697266,0.5725891590118408
0.9999979138374329,0.999998927116394,2.22181151912082e-05,0.3132622539997101
1.0,1.0,3.380560743810997e-21,0.31326165795326233
1.0,1.0,2.0590996559189355e-14,0.31326165795326233
1.0,1.0,2.0802306721634523e-07,0.31326165795326233
1.0,1.0,4.448736301218559e-13,0.31326165795326233
1.0,1.0,2.1569173114244222e-09,0.31326165795326233
0.9999463558197021,0.9999731779098511,0.00044581133988685906,0.31327611207962036
1.0,1.0,9.897456904191352e-17,0.31326165795326233
0.9989246129989624,0.9994623064994812,0.006615248508751392,0.31355103850364685
1.0,1.0,6.707129296401604e-11,0.31326165795326233
1.0,1.0,3.411377260596432e-21,0.31326165795326233
0.5952757000923157,0.7976378202438354,0.7266273498535156,0.43916448950767517
1.0,1.0,1.0792495369615906e-13,0.31326165795326233
0.3695221245288849,0.31523892283439636,0.8991286754608154,0.8948802947998047
0.8113581538200378,0.09432096779346466,0.45073041319847107,1.1789512634277344
0.7978842854499817,0.8989421129226685,0.472339928150177,0.3717570900917053
1.0,1.0,2.9633354103886234e-10,0.31326165795326233
1.0,1.0,2.604124164570787e-12,0.31326165795326233
0.8373459577560425,0.08132699131965637,0.4068377912044525,1.1970168352127075
0.999540388584137,0.9997702240943909,0.0031094555743038654,0.3133853077888489
1.0,1.0,3.206594101357041e-07,0.31326165795326233
0.9999999403953552,1.0,7.578905183436291e-07,0.31326165795326233
0.48758623003959656,0.7437931299209595,0.8209683895111084,0.4787817895412445
1.0,1.0,1.6768462174354681e-09,0.31326165795326233
0.9914398789405823,0.9957199692726135,0.039837948977947235,0.31557103991508484
1.0,1.0,4.037592742783813e-12,0.31326165795326233
0.34650272130966187,0.3267486095428467,0.9115699529647827,0.8813320994377136
0.8538458943367004,0.9269229173660278,0.3773030638694763,0.3547150492668152
0.435621052980423,0.7178105115890503,0.8584170341491699,0.4988721013069153
1.0,1.0,1.755334613180778e-21,0.31326165795326233
0.9994062781333923,0.9997031092643738,0.003906558267772198,0.313421368598938
1.0,1.0,1.652613999423777e-13,0.31326165795326233
0.999812662601471,0.9999063014984131,0.0013885307125747204,0.31331202387809753
0.9999856948852539,0.999992847442627,0.00013262593711260706,0.31326547265052795
1.0,1.0,7.57796272748223e-24,0.31326165795326233
0.6590703129768372,0.170464888215065,0.6587671041488647,1.0760239362716675
0.9998770356178284,0.9999384880065918,0.0009488388895988464,0.31329476833343506
0.9376215934753418,0.031189220026135445,0.20032109320163727,1.2680456638336182
0.09074115753173828,0.5453705787658691,0.9940522909164429,0.6488054394721985
0.03394785523414612,0.48302605748176575,0.9991685152053833,0.7102651596069336
1.0,1.0,2.1252069352104604e-15,0.31326165795326233
0.9999821186065674,0.9999910593032837,0.00016264650912489742,0.3132665455341339
0.9531974196434021,0.9765987396240234,0.16013383865356445,0.32606568932533264
0.9999989867210388,0.9999995231628418,1.1619764336501248e-05,0.3132619857788086
0.8725206851959229,0.9362603425979614,0.3421144485473633,0.34917470812797546
0.3309793174266815,0.33451035618782043,0.9194684028625488,0.8722681999206543
1.0,1.0,3.421914173459134e-14,0.31326165795326233
0.993523895740509,0.9967619180679321,0.03144454210996628,0.31500744819641113
1.0,1.0,2.96851226266881e-07,0.31326165795326233
0.9969797730445862,0.9984898567199707,0.016328170895576477,0.314074844121933
1.0,1.0,6.654996695942828e-07,0.31326165795326233
1.0,1.0,2.4639257301117823e-10,0.31326165795326233
0.1891729235649109,0.40541356801986694,0.9740293025970459,0.7922003269195557
0.9999995827674866,0.9999997615814209,4.773030923388433e-06,0.31326183676719666
0.41146349906921387,0.29426825046539307,0.8741711974143982,0.9198940396308899
1.0,1.0,2.5607740927746647e-10,0.31326165795326233
0.9898765087127686,0.9949382543563843,0.0458858385682106,0.31599438190460205
0.2159900963306427,0.39200493693351746,0.9660812616348267,0.8069623708724976
1.0,1.0,3.963507907295272e-12,0.31326165795326233
0.1297518014907837,0.5648759007453918,0.9878214597702026,0.6303742527961731
1.0,1.0,1.748905348612686e-14,0.31326165795326233
0.38419800996780396,0.30790096521377563,0.8907356262207031,0.903584897518158
0.43345025181770325,0.7167251110076904,0.8598747849464417,0.4997253119945526
0.7454124093055725,0.8727061748504639,0.5499694347381592,0.3883450925350189
1.0,1.0,8.655207626995232e-12,0.31326165795326233
1.0,1.0,2.423485856439811e-10,0.31326165795326233
0.85914146900177,0.07042927294969559,0.36752355098724365,1.212278127670288
0.9928194284439087,0.9964097142219543,0.0343293622136116,0.31519797444343567
1.0,1.0,8.89247903020791e-19,0.31326165795326233
0.8171498775482178,0.9085749387741089,0.44120869040489197,0.3658151924610138
0.9589706659317017,0.020514657720923424,0.144320547580719,1.2834333181381226
0.3910392224788666,0.6955196261405945,0.8866989016532898,0.5166209936141968
0.5865260362625122,0.7932630181312561,0.7351990938186646,0.44228312373161316
1.0,3.232848830216767e-13,1.3413820401653176e-11,1.31326162815094
0.9999580383300781,0.9999790191650391,0.0003566128434613347,0.31327298283576965
0.9749372601509094,0.9874686002731323,0.09714225679636002,0.32006406784057617
1.0,1.0,6.91209325206051e-16,0.31326165795326233
0.9983351230621338,0.9991675615310669,0.009716731496155262,0.31370967626571655
0.6533539891242981,0.17332299053668976,0.665250301361084,1.0722601413726807
0.0019368529319763184,0.49903154373168945,0.9999973773956299,0.6941160559654236
1.0,1.0,6.732672659381933e-07,0.31326165795326233
0.9026457071304321,0.9513228535652161,0.28075075149536133,0.34038984775543213
0.9996747970581055,0.9998373985290527,0.0022813542746007442,0.3133491575717926
0.9882366061210632,0.994118332862854,0.05204136669635773,0.3164389431476593
0.957135796546936,0.978567898273468,0.14940759539604187,0.32497143745422363
0.2955201268196106,0.6477600336074829,0.936052680015564,0.5562641620635986
0.5465711355209351,0.22671446204185486,0.7722397446632385,1.003319501876831
0.9995076060295105,0.9997537732124329,0.003306464059278369,0.31339409947395325
0.9968186616897583,0.9984093308448792,0.01708013191819191,0.31411829590797424
0.6386218070983887,0.8193109035491943,0.6815822124481201,0.42397254705429077
1.0,1.0,3.522885244156351e-14,0.31326165795326233
0.20671671628952026,0.6033583283424377,0.9689521193504333,0.5951208472251892
0.9981406927108765,0.9990703463554382,0.010703273117542267,0.3137620985507965
0.9999294281005859,0.999964714050293,0.0005731463897973299,0.3132806420326233
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
0.9991970658302307,0.9995985627174377,0.005108810495585203,0.31347766518592834
0.5255581140518188,0.7627790570259094,0.7903882265090942,0.4645043909549713
1.0,1.0,8.295072257118868e-14,0.31326165795326233
0.9691766500473022,0.9845883250236511,0.11483782529830933,0.32164517045021057
1.0,1.0,3.0891268709698494e-11,0.31326165795326233
0.9999402165412903,0.9999700784683228,0.0004924305249005556,0.3132777810096741
1.0,1.0,1.1873222023617291e-11,0.31326165795326233
0.949007511138916,0.974503755569458,0.17127656936645508,0.32723328471183777
1.0,1.0,3.705470419390622e-08,0.31326165795326233
0.9831163883209229,0.9915581941604614,0.07027667760848999,0.31783053278923035
0.9998424649238586,0.9999212026596069,0.001187324756756425,0.31330400705337524
1.0,1.0,5.6624847090966726e-14,0.31326165795326233
1.0,1.0,3.41760582507622e-14,0.31326165795326233
0.6077322363853455,0.19613385200500488,0.7141281366348267,1.0424871444702148
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
0.9183010458946228,0.9591505527496338,0.24617356061935425,0.335898220539093
0.9905460476875305,0.9952730536460876,0.043318696320056915,0.3158130645751953
0.29840365052223206,0.3507981598377228,0.9347789287567139,0.8534384965896606
0.9997293949127197,0.9998646974563599,0.0019341933075338602,0.31333449482917786
0.999997615814209,0.9999988079071045,2.5607085262890905e-05,0.31326234340667725
1.0,1.0,1.7128687090917083e-07,0.31326165795326233
0.9999973773956299,0.9999986886978149,2.7586780561250634e-05,0.31326234340667725
0.9999909400939941,0.9999954700469971,8.674844139022753e-05,0.3132641017436981
1.0,1.0,6.798578627148499e-12,0.31326165795326233
0.17992892861366272,0.41003552079200745,0.9765191078186035,0.7871530055999756
0.9999266266822815,0.9999632835388184,0.0005931128398515284,0.31328144669532776
0.9985840320587158,0.9992920160293579,0.008429246954619884,0.313642680644989
0.04669910669326782,0.5233495831489563,0.9984261989593506,0.670070230960846
0.9999897480010986,0.9999948740005493,9.705594857223332e-05,0.3132644295692444
1.0,1.0,9.335181875425166e-16,0.31326165795326233
0.27380192279815674,0.6369009613990784,0.9452255964279175,0.5655879974365234
0.9999957084655762,0.9999978542327881,4.386755244922824e-05,0.3132628798484802
0.9439491033554077,0.9719745516777039,0.18439078330993652,0.3286476135253906
1.0,1.0,1.930278825668097e-09,0.31326165795326233
0.5693769454956055,0.7846884727478027,0.7515136003494263,0.4484466314315796
0.5509026646614075,0.7754513621330261,0.7683866620063782,0.45516231656074524
1.0,1.0,5.5354991423950395e-11,0.31326165795326233
1.0,1.0,3.8252300632590774e-12,0.31326165795326233
0.2468535304069519,0.6234267950057983,0.9555857181549072,0.5773182511329651
0.21522054076194763,0.3923897445201874,0.9663244485855103,0.8065363168716431
0.9997864365577698,0.9998931884765625,0.001562450430355966,0.3133191764354706
1.0,1.0,3.159290429266548e-08,0.31326165795326233
0.41557469964027405,0.7077873349189758,0.8715623617172241,0.5067940354347229
0.5854787230491638,0.7927393913269043,0.7362138032913208,0.44265761971473694
0.985201895236969,0.9926009774208069,0.06300874054431915,0.31726309657096863
0.998786449432373,0.9993932247161865,0.007359375711530447,0.3135882318019867
1.0,1.0,1.280223371757927e-09,0.31326165795326233
1.0,1.0,4.0485177176215664e-17,0.31326165795326233
1.0,1.0,6.179616280493905e-13,0.31326165795326233
0.7413333654403687,0.1293332874774933,0.5556069612503052,1.1309928894042969
0.04640737175941467,0.5232036709785461,0.9984458684921265,0.6702126860618591
0.413955420255661,0.7069777250289917,0.8725934028625488,0.5074381232261658
0.9999915957450867,0.9999958276748657,8.153045200742781e-05,0.3132639229297638
0.9299749135971069,0.9649874567985535,0.21893765032291412,0.3325815796852112
1.0,1.0,7.775952061100511e-20,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.966772510466399e-06,0.3132617473602295
0.3243822157382965,0.6621910929679871,0.9227064847946167,0.5440517663955688
0.965662956237793,0.9828314781188965,0.12523280084133148,0.3226128816604614
0.9999974370002747,0.9999986886978149,2.6531452022027224e-05,0.31326234340667725
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
0.9480438232421875,0.9740219116210938,0.17380252480506897,0.3275023102760315
0.12904766201972961,0.5645238161087036,0.9879536628723145,0.6307035088539124
0.9999971389770508,0.9999985694885254,2.989233507832978e-05,0.3132624328136444
0.9996771812438965,0.9998385906219482,0.002266059396788478,0.31334853172302246
1.0,1.0,1.419233730537428e-09,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.7709783151076408e-06,0.3132617473602295
0.43569377064704895,0.7178468704223633,0.8583680391311646,0.49884358048439026
1.0,1.0,9.624677790864844e-12,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.434010290628066e-06,0.31326183676719666
1.0,1.0,4.912562303616141e-07,0.31326165795326233
1.0,1.0,8.253261962742897e-10,0.31326165795326233
1.0,1.0,8.206085686185763e-14,0.31326165795326233
0.9999999403953552,1.0,1.2964679854121641e-06,0.31326165795326233
1.0,1.0,5.701088517568519e-26,0.31326165795326233
0.9991851449012756,0.9995926022529602,0.005176085513085127,0.3134808838367462
0.9999343752861023,0.9999672174453735,0.0005362042575143278,0.31327933073043823
1.0,1.0,3.416409199985537e-08,0.31326165795326233
1.0,1.0,1.3416799547870598e-23,0.31326165795326233
1.0,1.0,7.974232863248e-17,0.31326165795326233
0.42069727182388306,0.7103486657142639,0.8682704567909241,0.5047605633735657
0.9999950528144836,0.9999974966049194,4.96527245559264e-05,0.31326305866241455
1.0,1.0,3.450426749873614e-11,0.31326165795326233
0.30738234519958496,0.6536911725997925,0.9307283163070679,0.5512202978134155
0.17515829205513,0.5875791907310486,0.9777541160583496,0.6093982458114624
1.0,1.0,1.7369089277963212e-07,0.31326165795326233
0.9999982714653015,0.9999991655349731,1.9113240341539495e-05,0.3132621645927429
0.8191874623298645,0.9095937013626099,0.43782439827919006,0.36519137024879456
0.9999988079071045,0.9999994039535522,1.3022677194385324e-05,0.3132619857788086
0.8702272176742554,0.9351136088371277,0.34654420614242554,0.34985119104385376
0.9955545663833618,0.9977772831916809,0.022792818024754524,0.3144592344760895
1.0,1.0,8.947906859901877e-10,0.31326165795326233
0.999990701675415,0.9999953508377075,8.87172354850918e-05,0.3132641911506653
0.914677083492279,0.9573385119438171,0.25436457991600037,0.33693352341651917
1.0,1.0,1.0249325666606898e-13,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.8369406613346655e-06,0.31326183676719666
0.21522054076194763,0.3923897445201874,0.9663244485855103,0.8065363168716431
0.9998380541801453,0.999919056892395,0.0012175017036497593,0.31330522894859314
0.36799147725105286,0.6839957237243652,0.8999831676483154,0.525983989238739
0.9999660849571228,0.9999830722808838,0.00029319117311388254,0.31327080726623535
1.0,1.0,2.9630899689436774e-07,0.31326165795326233
1.0,1.0,2.714545789968041e-23,0.31326165795326233
0.9997556209564209,0.9998778104782104,0.0017648700159043074,0.313327431678772
0.30072155594825745,0.6503607630729675,0.9337455034255981,0.5540482401847839
1.0,1.0,4.3875684098556526e-15,0.31326165795326233
1.0,1.0,8.951796104383902e-08,0.31326165795326233
0.5058687925338745,0.24706561863422394,0.8065940141677856,0.9777342081069946
1.0,1.0,1.3366333595499214e-09,0.31326165795326233
0.479336142539978,0.739668071269989,0.8272468447685242,0.48192864656448364
0.9990770220756531,0.9995385408401489,0.005779671017080545,0.313510000705719
0.7017471790313721,0.14912639558315277,0.6076498031616211,1.104353904724121
0.9634970426559448,0.9817485213279724,0.13150715827941895,0.32321059703826904
0.11806964874267578,0.5590348243713379,0.9899206161499023,0.6358539462089539
0.9999990463256836,0.9999995231628418,1.0166770152864046e-05,0.3132619261741638
0.9999999403953552,1.0,1.0859006351893186e-06,0.31326165795326233
0.8508388996124268,0.9254194498062134,0.38278934359550476,0.35561397671699524
0.9989848136901855,0.9994924068450928,0.006287151947617531,0.31353482604026794
1.0,1.0,1.2069028358291703e-15,0.31326165795326233
0.9506682753562927,0.975334107875824,0.1668914258480072,0.3267701268196106
0.056009441614151,0.4719952642917633,0.9977359175682068,0.7215439081192017
0.959913969039917,0.9799569845199585,0.1416819989681244,0.32420143485069275
0.18958038091659546,0.40520983934402466,0.9739166498184204,0.7924233078956604
0.37803730368614197,0.3109813630580902,0.8943029642105103,0.8999245166778564
1.0,1.0,6.220728416899299e-17,0.31326165795326233
0.3025530278682709,0.6512764692306519,0.9329229593276978,0.5532695651054382
0.9385995268821716,0.9692997336387634,0.19789138436317444,0.3301489055156708
0.9999839663505554,0.9999920129776001,0.0001474673190386966,0.31326600909233093
1.0,1.0,1.9197422318484314e-08,0.31326165795326233
0.9999830722808838,0.9999915361404419,0.0001547110005049035,0.3132662773132324
1.0,1.0,3.500488077179398e-08,0.31326165795326233
0.4228885769844055,0.28855568170547485,0.8668482303619385,0.926781177520752
1.0,1.0,3.240167194881044e-13,0.31326165795326233
0.999426543712616,0.9997132420539856,0.003787715919315815,0.31341588497161865
1.0,1.0,6.891590409452419e-09,0.31326165795326233
1.0,1.0,6.647016964622665e-11,0.31326165795326233
0.22184023261070251,0.6109201312065125,0.9642032384872437,0.5883660912513733
1.0,1.0,2.132729323006677e-12,0.31326165795326233
1.0,1.0,3.142460735275728e-16,0.31326165795326233
0.39164572954177856,0.6958228349685669,0.8863372802734375,0.5163763761520386
1.0,1.0,3.218918187553044e-11,0.31326165795326233
0.7156538963317871,0.14217308163642883,0.5899016857147217,1.1136728525161743
0.9999990463256836,0.9999995231628418,1.0664181900210679e-05,0.3132619261741638
0.8976925015449524,0.9488462209701538,0.2912779450416565,0.3418213725090027
0.9999995231628418,2.199896158572301e-07,5.209269602346467e-06,1.3132613897323608
0.27072054147720337,0.3646396994590759,0.9464672803878784,0.8376408219337463
1.0,1.0,1.0746805355343891e-11,0.31326165795326233
0.42718377709388733,0.7135918736457825,0.8640360236167908,0.5021946430206299
0.999999463558197,0.9999997615814209,6.264493094931822e-06,0.31326183676719666
0.6846257448196411,0.8423128724098206,0.6287475824356079,0.4083136320114136
0.9993950724601746,0.9996975660324097,0.003972738515585661,0.3134244382381439
0.9962289333343506,0.0018855328671634197,0.01978328637778759,1.3105062246322632
0.49121877551078796,0.7456094026565552,0.8181632161140442,0.4774013161659241
0.9999992847442627,0.9999996423721313,8.40360917209182e-06,0.3132619261741638
1.0,1.0,1.2187771625260524e-10,0.31326165795326233
0.9975427985191345,0.9987713694572449,0.01365036889910698,0.3139231503009796
0.9999995827674866,0.9999997615814209,4.616058959072689e-06,0.31326183676719666
0.9999919533729553,0.9999959468841553,7.757350977044553e-05,0.31326383352279663
0.5486674308776855,0.7743337154388428,0.7703798413276672,0.4559802711009979
1.0,1.0,3.3931651932661566e-10,0.31326165795326233
0.67838454246521,0.839192271232605,0.6362383365631104,0.41041022539138794
0.5437372922897339,0.7718686461448669,0.7747396230697632,0.4577883183956146
0.9999945759773254,0.9999972581863403,5.385521944845095e-05,0.3132631182670593
1.0,1.0,8.636383830307182e-10,0.31326165795326233
1.0,1.0,4.904849788545107e-07,0.31326165795326233
1.0,1.0,1.565654550450546e-10,0.31326165795326233
0.9515892863273621,0.9757946729660034,0.16444209218025208,0.3265134394168854
0.999997615814209,0.9999988079071045,2.4860411940608174e-05,0.31326234340667725
1.0,1.0,4.4888382290733664e-14,0.31326165795326233
0.9999821186065674,0.9999910593032837,0.00016267051978502423,0.3132665455341339
0.35398173332214355,0.6769908666610718,0.9076237678527832,0.5317381620407104
1.0,1.0,2.1000658493126602e-20,0.31326165795326233
0.8415337800979614,0.9207668900489807,0.3994712233543396,0.3584076464176178
0.44333401322364807,0.7216669917106628,0.8531694412231445,0.49584972858428955
0.9999997615814209,0.9999998807907104,3.452311830187682e-06,0.3132617473602295
0.9656572937965393,0.982828676700592,0.12524938583374023,0.3226144313812256
0.9466878771781921,0.9733439087867737,0.17733444273471832,0.32788121700286865
0.9999799728393555,0.9999899864196777,0.00018054762040264904,0.3132670521736145
1.0,1.0,1.0556996699051524e-07,0.31326165795326233
0.8112527132034302,0.9056263566017151,0.45090240240097046,0.36762556433677673
0.9999966025352478,0.9999983310699463,3.536022632033564e-05,0.31326261162757874
1.0,1.0,4.2397463242483104e-17,0.31326165795326233
1.0,1.0,1.2733257115371543e-08,0.31326165795326233
1.0,1.0,7.383951583506132e-08,0.31326165795326233
0.35728201270103455,0.6786409616470337,0.9058531522750854,0.5303783416748047
0.9999986290931702,0.9999992847442627,1.5044386600493453e-05,0.31326207518577576
0.9999824166297913,0.9999911785125732,0.00016005070938263088,0.31326645612716675
1.0,1.0,9.973890203324176e-13,0.31326165795326233
1.0,1.0,1.0245152843495545e-13,0.31326165795326233
0.43842223286628723,0.7192111015319824,0.8565235137939453,0.49777284264564514
1.0,1.0,3.667837884441379e-29,0.31326165795326233
0.990056574344635,0.004971747286617756,0.045198727399110794,1.306002140045166
0.9980666637420654,0.9990333318710327,0.011074693873524666,0.3137819766998291
0.27540794014930725,0.6377039551734924,0.9445725679397583,0.5648946166038513
1.0,1.0,1.577631636440202e-10,0.31326165795326233
0.9999999403953552,1.0,9.530518809697242e-07,0.31326165795326233
0.9999589920043945,0.9999794960021973,0.00034853056422434747,0.31327271461486816
1.0,1.0,6.566105437144643e-10,0.31326165795326233
0.033551305532455444,0.5167756080627441,0.9991878867149353,0.6765121817588806
0.9999874234199524,0.9999936819076538,0.00011731788981705904,0.3132650554180145
0.991795003414154,0.9958975315093994,0.03843657299876213,0.3154749572277069
1.0,1.0,4.3045986913847756e-11,0.31326165795326233
1.0,1.0,1.5229527708382484e-11,0.31326165795326233
1.0,1.0,2.1736566268703433e-13,0.31326165795326233
1.0,1.0,1.0548801415710685e-11,0.31326165795326233
0.9999997019767761,0.9999998807907104,4.04362435801886e-06,0.3132617473602295
0.9998431205749512,0.9999215602874756,0.0011830745497718453,0.3133038282394409
1.0,1.0,4.0626980946090185e-12,0.31326165795326233
1.0,1.0,5.267633659995774e-13,0.31326165795326233
0.5938400030136108,0.20308002829551697,0.7280455231666565,1.0335149765014648
0.11411237716674805,0.557056188583374,0.9905864000320435,0.6377177834510803
0.7026820182800293,0.14865896105766296,0.6064741611480713,1.1049789190292358
0.5242186188697815,0.7621092796325684,0.7915149927139282,0.46500223875045776
0.7806815505027771,0.10965920984745026,0.49888724088668823,1.1578114032745361
0.9998445510864258,0.9999222755432129,0.0011731006670743227,0.31330347061157227
0.6284108757972717,0.8142054677009583,0.6925906538963318,0.4275127947330475
0.1656613051891327,0.41716936230659485,0.9801120758056641,0.7794044017791748
1.0,1.0,4.0447554283673526e-07,0.31326165795326233
0.9981080889701843,0.0009459397988393903,0.010866999626159668,1.3118789196014404
1.0,1.0,2.8205652924384594e-08,0.31326165795326233
1.0,1.0,4.0917608190582655e-10,0.31326165795326233
0.9999999403953552,1.0,1.2195376939416747e-06,0.31326165795326233
0.4664667546749115,0.7332333922386169,0.8367865681648254,0.48686960339546204
0.9998870491981506,0.9999434947967529,0.0008783221710473299,0.3132920563220978
0.6551820039749146,0.8275910019874573,0.6631860136985779,0.4182809889316559
0.9980829358100891,0.9990414977073669,0.010993273928761482,0.3137776255607605
0.4850221574306488,0.7425110936164856,0.8229334354400635,0.4797581136226654
0.05772176384925842,0.528860867023468,0.9975953102111816,0.6647027134895325
0.9998281598091125,0.9999140501022339,0.0012841628631576896,0.31330791115760803
0.34721577167510986,0.32639211416244507,0.9111976623535156,0.8817498683929443
