pcs,lps,entropy,loss
0.999870240688324,0.9999351501464844,0.0009963936172425747,0.3132965862751007
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5712213516235352,0.7856106758117676,0.7497894167900085,0.44778043031692505
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.4364252984523773,0.7182126641273499,0.8578747510910034,0.49855631589889526
0.7982596158981323,0.10087021440267563,0.471748024225235,1.1699001789093018
0.9999836087226868,0.999991774559021,0.0001502784143667668,0.3132660984992981
0.7224209904670715,0.8612105250358582,0.5810598134994507,0.3958020508289337
0.9717258214950562,0.014137093909084797,0.10711419582366943,1.2926706075668335
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7794791460037231,0.8897395730018616,0.5007010698318481,0.3775078356266022
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3844711482524872,0.6922355890274048,0.8905760049819946,0.5192761421203613
0.850516140460968,0.9252580404281616,0.38337549567222595,0.35571053624153137
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.004283517599105835,0.4978582561016083,0.9999867677688599,0.69529128074646
0.7992877960205078,0.8996438980102539,0.47012341022491455,0.37132152915000916
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,1.692641513062476e-11,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9881324172019958,0.9940662384033203,0.05242644250392914,0.3164672553539276
0.3625425100326538,0.6812712550163269,0.9029936790466309,0.5282163619995117
1.0,1.0,1.5796884200031114e-12,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3684152364730835,0.31579238176345825,0.8997470140457153,0.8942259550094604
0.6704056859016418,0.16479717195034027,0.645663321018219,1.0835089683532715
0.06783482432365417,0.4660826027393341,0.9966781139373779,0.7276396751403809
0.9814108610153198,0.9907054305076599,0.07607954740524292,0.3182951509952545
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,3.7536046861887107e-13,0.31326165795326233
0.07390660047531128,0.536953330039978,0.9960561990737915,0.6568764448165894
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9343538284301758,0.0328231118619442,0.2083577811717987,1.2656984329223633
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.08067607879638672,0.45966196060180664,0.9952999353408813,0.734298586845398
0.953502893447876,0.976751446723938,0.15931087732315063,0.32598069310188293
1.0,1.0,2.143674732589199e-36,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9994624853134155,0.9997312426567078,0.0035753771662712097,0.3134063184261322
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8590728044509888,0.07046360522508621,0.3676513731479645,1.21222984790802
0.8449825048446655,0.07750875502824783,0.39333972334861755,1.202352523803711
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.029319703578948975,0.4853401780128479,0.9993797540664673,0.7079144716262817
0.047528088092803955,0.5237640142440796,0.9983699321746826,0.669665515422821
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7117250561714172,0.8558624982833862,0.5949727296829224,0.39931073784828186
0.10593053698539734,0.4470347464084625,0.9918903708457947,0.7475144863128662
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9272984266281128,0.9636492133140564,0.22530297935009003,0.33333951234817505
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9807705879211426,0.9903852939605713,0.07822804152965546,0.31846967339515686
0.6479969024658203,0.17600156366825104,0.6712513566017151,1.068739652633667
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9210546612739563,0.9605273604393005,0.2398691177368164,0.33511340618133545
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.10290473699569702,0.4485476613044739,0.9923478364944458,0.7459226250648499
0.7694476246833801,0.8847238421440125,0.5156282782554626,0.3806729018688202
0.3019479215145111,0.34902605414390564,0.933195173740387,0.8554747104644775
0.9816884398460388,0.990844190120697,0.07514283806085587,0.31821945309638977
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.35969075560569763,0.67984539270401,0.9045494794845581,0.5293875932693481
0.6289373636245728,0.8144686818122864,0.6920291781425476,0.4273296892642975
0.36496293544769287,0.6824814677238464,0.9016625881195068,0.5272238850593567
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.31134942173957825,0.3443252742290497,0.9288977384567261,0.8608905076980591
0.13429901003837585,0.5671495199203491,0.986950159072876,0.6282505393028259
0.04510357975959778,0.4774481952190399,0.9985320568084717,0.7159532308578491
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8128611445426941,0.9064306020736694,0.4482731819152832,0.3671310245990753
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.9800856113433838,0.9900428056716919,0.08050922304391861,0.3186565935611725
0.41531652212142944,0.29234176874160767,0.8717270493507385,0.9222131967544556
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7837339043617249,0.10813301056623459,0.4942588210105896,1.1599059104919434
0.7680699825286865,0.8840349912643433,0.5176501274108887,0.38110920786857605
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9999998211860657,0.9999998807907104,1.7822030713432468e-06,0.3132617473602295
0.15978258848190308,0.42010873556137085,0.9815044403076172,0.7762263417243958
0.9999980926513672,0.9999990463256836,2.0758359823958017e-05,0.3132621645927429
0.9999192357063293,0.9999595880508423,0.0006473833927884698,0.31328344345092773
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7052172422409058,0.8526086211204529,0.6032735705375671,0.40145793557167053
0.03457525372505188,0.48271235823631287,0.9991375207901001,0.7105841636657715
0.9423763751983643,0.028811827301979065,0.18839776515960693,1.2714647054672241
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.1386760175228119,0.43066200613975525,0.986082911491394,0.7648872137069702
0.1318872570991516,0.4340564012527466,0.9874160289764404,0.7612635493278503
0.31650152802467346,0.6582507491111755,0.9264827966690063,0.547366201877594
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.39969637989997864,0.3001517951488495,0.8814764022827148,0.912833571434021
0.9659826159477234,0.9829913377761841,0.12429863214492798,0.3225247263908386
0.9999988675117493,0.9999994039535522,1.2571902516356204e-05,0.3132619857788086
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9811604619026184,0.9905802607536316,0.07692170888185501,0.31836339831352234
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.43553370237350464,0.28223317861557007,0.8584758043289185,0.9344401359558105
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9908620715141296,0.004568982403725386,0.0420953631401062,1.3065894842147827
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7330495715141296,0.8665247559547424,0.5668925046920776,0.39234039187431335
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6911629438400269,0.8455814719200134,0.620788037776947,0.4061269760131836
0.15344735980033875,0.5767236948013306,0.982947826385498,0.6193638443946838
0.8588617444038391,0.9294308423995972,0.3680438995361328,0.3532198369503021
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8506802916526794,0.9253401160240173,0.3830774426460266,0.35566142201423645
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.925177812576294,0.962588906288147,0.23029351234436035,0.33394110202789307
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.1920662820339203,0.40396687388420105,0.9732238054275513,0.7937843799591064
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8014686107635498,0.9007343053817749,0.46666353940963745,0.37064558267593384
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8543132543563843,0.9271566271781921,0.376446008682251,0.354575514793396
0.7682367563247681,0.884118378162384,0.5174057483673096,0.38105645775794983
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.04789048433303833,0.5239452123641968,0.9983450174331665,0.6694886088371277
0.831226110458374,0.915613055229187,0.41745126247406006,0.3615236282348633
0.8568778038024902,0.07156107574701309,0.3717224895954132,1.2106883525848389
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7207330465316772,0.139633446931839,0.5832781195640564,1.1170871257781982
0.8699371218681335,0.9349685311317444,0.34710216522216797,0.3499367833137512
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.455608069896698,0.7278040051460266,0.8445981740951538,0.49106910824775696
0.16639015078544617,0.4168049395084381,0.9799357652664185,0.7797989845275879
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.642406702041626,0.821203351020813,0.677437424659729,0.4226662814617157
0.9515418410301208,0.024229124188423157,0.16456866264343262,1.2780685424804688
0.9629930853843689,0.9814965724945068,0.13295333087444305,0.3233497738838196
0.9372926950454712,0.03135363385081291,0.201135516166687,1.267809271812439
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.39463019371032715,0.3026849031448364,0.8845481872558594,0.9098038673400879
0.9717457294464111,0.9858728647232056,0.10705312341451645,0.32093921303749084
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5175837278366089,0.7587918639183044,0.7970435619354248,0.46747469902038574
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9844867587089539,0.9922433495521545,0.06552356481552124,0.3174575865268707
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.12021511793136597,0.5601075887680054,0.989549994468689,0.6348450183868408
0.9316118359565735,0.9658059477806091,0.21500739455223083,0.3321186900138855
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6027635335922241,0.19861820340156555,0.7191559076309204,1.0392730236053467
0.9469391703605652,0.9734695553779602,0.17668184638023376,0.32781097292900085
0.9794608950614929,0.01026957668364048,0.08257492631673813,1.298288106918335
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.32581213116645813,0.6629060506820679,0.922010600566864,0.5434520244598389
0.9514467716217041,0.975723385810852,0.16482192277908325,0.326553076505661
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9405020475387573,0.9702510237693787,0.19313153624534607,0.3296143114566803
0.5078418254852295,0.24607905745506287,0.8050042390823364,0.9789654016494751
0.014272451400756836,0.4928637742996216,0.9998530745506287,0.7003088593482971
0.9780915975570679,0.9890457987785339,0.08705466985702515,0.31920114159584045
0.845991849899292,0.07700405269861221,0.39153382182121277,1.2030587196350098
0.21707680821418762,0.6085383892059326,0.9657362699508667,0.5904875993728638
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.13474613428115845,0.43262696266174316,0.9868628978729248,0.7627880573272705
0.9806955456733704,0.9903477430343628,0.07847867906093597,0.31849023699760437
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8144373297691345,0.9072186350822449,0.44568610191345215,0.36664700508117676
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3654139041900635,0.31729304790496826,0.9014134407043457,0.8924530148506165
0.999992311000824,0.9999961853027344,7.470421405741945e-05,0.31326374411582947
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.785472571849823,0.8927362561225891,0.4916069507598877,0.37562718987464905
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.706327497959137,0.8531637787818909,0.6018660664558411,0.40109091997146606
0.781210720539093,0.1093946248292923,0.4980872869491577,1.1581743955612183
0.32912370562553406,0.6645618677139282,0.9203862547874451,0.542064905166626
1.0,1.0,9.672813661154578e-08,0.31326165795326233
0.959133505821228,0.979566752910614,0.14386634528636932,0.3244176208972931
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9040104150772095,0.9520052075386047,0.27781713008880615,0.3399963080883026
0.9062958359718323,0.9531478881835938,0.272871196269989,0.33933815360069275
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.946916937828064,0.026541536673903465,0.17673960328102112,1.2747340202331543
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,2.602880799784657e-09,0.31326165795326233
0.6846051216125488,0.15769745409488678,0.6287725567817688,1.092925786972046
0.14999920129776,0.4250003695487976,0.9837084412574768,0.7709566354751587
0.20504698157310486,0.39747652411460876,0.9694553017616272,0.8009170293807983
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9497032761573792,0.02514832839369774,0.16944435238838196,1.2767424583435059
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9999825954437256,0.9999912977218628,0.0001587070873938501,0.3132663667201996
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5583584904670715,0.7791792750358582,0.7616633176803589,0.4524425268173218
0.9187822341918945,0.9593911170959473,0.24507689476013184,0.33576104044914246
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.710808277130127,0.14459584653377533,0.5961495041847229,1.1104209423065186
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9593389630317688,0.979669451713562,0.14329218864440918,0.3243606388568878
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,5.709313995842127e-31,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6407513618469238,0.8203756809234619,0.6792545318603516,0.423237144947052
1.0,1.0,3.1243993063127333e-21,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2685528099536896,0.365723580121994,0.9473319053649902,0.836411714553833
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5812814235687256,0.7906407117843628,0.7402563095092773,0.44416090846061707
0.47017428278923035,0.7350871562957764,0.8340698480606079,0.48544222116470337
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2740911543369293,0.6370455622673035,0.9451082944869995,0.5654630661010742
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7990390658378601,0.8995195627212524,0.47051680088043213,0.3713986575603485
0.5161844491958618,0.24190779030323029,0.7981984615325928,0.9841818809509277
0.9339377880096436,0.9669688940048218,0.20937199890613556,0.33146193623542786
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9704485535621643,0.014775720424950123,0.1110042929649353,1.2917441129684448
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9313739538192749,0.9656869769096375,0.21558043360710144,0.33218589425086975
0.5035876631736755,0.7517938017845154,0.8084225654602051,0.4727240204811096
0.24107342958450317,0.3794633150100708,0.9576621055603027,0.8209309577941895
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8051581978797913,0.9025790691375732,0.4607663154602051,0.36950433254241943
0.803062379360199,0.9015312194824219,0.4641229808330536,0.37015223503112793
0.03188043832778931,0.5159401893615723,0.9992667436599731,0.6773340106010437
0.09696003794670105,0.5484800338745117,0.9932077527046204,0.6458418965339661
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.4253772497177124,0.7126886248588562,0.8652228116989136,0.5029082894325256
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2812485098838806,0.3593757152557373,0.9421638250350952,0.8436266183853149
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.993891179561615,0.9969455599784851,0.029919108375906944,0.31490829586982727
0.75892573595047,0.1205371543765068,0.5309028625488281,1.1429418325424194
0.45743826031684875,0.27128085494041443,0.8432965874671936,0.9477975964546204
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.36182284355163574,0.6809114217758179,0.9033875465393066,0.5285117030143738
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8240573406219482,0.9120286703109741,0.42966192960739136,0.3637039363384247
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.7038869857788086,0.1480564922094345,0.6049553155899048,1.1057848930358887
0.007962793111801147,0.4960186183452606,0.9999542236328125,0.6971365213394165
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9214859008789062,0.9607429504394531,0.2388753592967987,0.33499062061309814
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.22731313109397888,0.38634344935417175,0.9623992443084717,0.8132487535476685
0.521273672580719,0.23936313390731812,0.7939796447753906,0.9873720407485962
0.576201319694519,0.7881006598472595,0.7450976371765137,0.4459858536720276
0.2627827823162079,0.6313914060592651,0.9495977163314819,0.5703629851341248
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.03842794895172119,0.4807860255241394,0.9989345073699951,0.7125456929206848
0.7993288636207581,0.8996644616127014,0.470058411359787,0.3713087737560272
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.03191223740577698,0.4840438663959503,0.9992653131484985,0.7092305421829224
0.999977171421051,0.9999885559082031,0.0002034760545939207,0.3132678270339966
0.8175573348999023,0.9087786674499512,0.4405333399772644,0.36569032073020935
0.40758785605430603,0.2962060868740082,0.8766036629676819,0.917564868927002
0.7267100811004639,0.8633550405502319,0.5753843784332275,0.3944021463394165
0.9868688583374023,0.006565549410879612,0.05704689025878906,1.3036789894104004
0.7428569197654724,0.8714284300804138,0.5535076260566711,0.38916826248168945
0.36174747347831726,0.3191262185573578,0.9034287929534912,0.8902901411056519
0.9874720573425293,0.9937360286712646,0.05485288426280022,0.3166464567184448
0.7705342173576355,0.11473292112350464,0.514028787612915,1.1508632898330688
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8035004138946533,0.9017502069473267,0.46342283487319946,0.37001678347587585
0.30806055665016174,0.34596970677375793,0.9304171204566956,0.8589935302734375
0.22614872455596924,0.6130743622779846,0.962786853313446,0.5864521861076355
0.9999805092811584,0.9999902248382568,0.00017608200141694397,0.3132668733596802
0.2768753468990326,0.6384376883506775,0.9439723491668701,0.5642614960670471
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.933265209197998,0.966632604598999,0.2110077291727066,0.3316517174243927
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.00597459077835083,0.5029873251914978,0.999974250793457,0.69016432762146
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,2.5087914417832643e-18,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9231806397438049,0.9615902900695801,0.23495244979858398,0.3345085382461548
0.686926007270813,0.8434630036354065,0.6259601712226868,0.4075431525707245
0.751343309879303,0.12432835251092911,0.541675865650177,1.1377835273742676
0.7612819075584412,0.880640983581543,0.5275156497955322,0.38326534628868103
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.4917895793914795,0.25410521030426025,0.8177201747894287,0.968974232673645
0.5797836184501648,0.78989177942276,0.7416895627975464,0.444698303937912
0.7017099261283875,0.8508549332618713,0.6076966524124146,0.402618944644928
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.7480397820472717,0.8740199208259583,0.5463095903396606,0.3875003159046173
0.3497321903705597,0.6748660802841187,0.9098773002624512,0.533492922782898
0.9854111075401306,0.9927055239677429,0.062268249690532684,0.3172062337398529
0.9477229118347168,0.9738614559173584,0.17464089393615723,0.32759201526641846
1.0,1.0,5.0162674182383855e-17,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.02946797013282776,0.5147339701652527,0.9993735551834106,0.6785217523574829
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3022718131542206,0.3488641083240509,0.9330494999885559,0.8556609153747559
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5761711597442627,0.7880855798721313,0.7451262474060059,0.4459966719150543
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.12875878810882568,0.43562060594558716,0.9880076050758362,0.7595975399017334
0.2414010763168335,0.6207005381584167,0.9575457572937012,0.5797133445739746
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3351718485355377,0.6675859093666077,0.9173738956451416,0.539538562297821
