pcs,lps,entropy,loss
0.29632440209388733,0.35183778405189514,0.9356986284255981,0.852245569229126
0.9737664461135864,0.9868832230567932,0.10081075876951218,0.3203848898410797
0.9953559637069702,0.9976779818534851,0.023664548993110657,0.3145127594470978
0.9668342471122742,0.9834170937538147,0.12179829180240631,0.32229000329971313
0.45180416107177734,0.7259020805358887,0.8472836017608643,0.49254685640335083
0.9999938011169434,0.9999969005584717,6.0765793023165315e-05,0.3132633864879608
0.10576662421226501,0.4471167027950287,0.9919154644012451,0.7474281787872314
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.7417157292366028,0.12914209067821503,0.555080771446228,1.1312519311904907
0.2343236804008484,0.3828381299972534,0.9600218534469604,0.8171568512916565
0.9995613694190979,0.9997807145118713,0.002982177073135972,0.3133796453475952
0.6267637014389038,0.8133818507194519,0.6943430304527283,0.42808613181114197
0.7387901544570923,0.8693950772285461,0.5590949058532715,0.3904810845851898
0.9999986290931702,0.9999992847442627,1.4538275536324363e-05,0.31326207518577576
0.9621909856796265,0.9810954928398132,0.135244682431221,0.32357147336006165
0.9973180294036865,0.9986590147018433,0.01472950167953968,0.313983678817749
0.9958714842796326,0.9979357719421387,0.02138877660036087,0.3143736720085144
1.0,1.0,5.8253320929524965e-19,0.31326165795326233
0.9418755173683167,0.9709377288818359,0.1896669566631317,0.32922887802124023
0.2256164252758026,0.6128082275390625,0.962963342666626,0.5866883993148804
0.9768171906471252,0.988408625125885,0.09116770327091217,0.3195495009422302
0.9999959468841553,0.9999979734420776,4.090083166374825e-05,0.31326279044151306
0.8177088499069214,0.9088544249534607,0.4402821362018585,0.3656439185142517
0.9999621510505676,0.9999810457229614,0.0003238357894588262,0.3132718503475189
0.9995871186256409,0.9997935891151428,0.0028251532930880785,0.31337276101112366
0.989298939704895,0.9946494698524475,0.04807432368397713,0.3161509037017822
0.9998708367347717,0.9999353885650635,0.0009917492279782891,0.31329643726348877
0.9999871253967285,0.9999935626983643,0.00012000941205769777,0.3132651448249817
0.6755766868591309,0.16221164166927338,0.6395743489265442,1.0869330167770386
0.9999995827674866,0.9999997615814209,4.546659965853905e-06,0.31326183676719666
0.5244101285934448,0.7622050642967224,0.7913540601730347,0.46493104100227356
0.9999873638153076,0.9999936819076538,0.00011836494377348572,0.3132651448249817
0.9959097504615784,0.002045106841251254,0.021217698231339455,1.3102731704711914
0.9994896054267883,0.9997448325157166,0.003414388280361891,0.31339898705482483
0.9999950528144836,0.9999974966049194,4.943426392856054e-05,0.31326305866241455
0.9637999534606934,0.9818999767303467,0.13063547015190125,0.323126882314682
0.9996623992919922,0.9998311996459961,0.002358780475333333,0.31335246562957764
0.999157726764679,0.9995788931846619,0.005329902283847332,0.31348830461502075
0.9947931170463562,0.9973965883255005,0.026102619245648384,0.31466472148895264
1.0,1.0,1.6608989028554788e-07,0.31326165795326233
0.2909103333950043,0.6454551815986633,0.9380615949630737,0.5582334995269775
0.3487357795238495,0.32563212513923645,0.9104013442993164,0.8826407194137573
1.0,1.0,4.6427945221694245e-07,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.3719075468543451e-05,0.3132619857788086
0.850526750087738,0.9252633452415466,0.3833562135696411,0.3557073473930359
1.0,1.0,8.089980339006774e-15,0.31326165795326233
0.9999992847442627,0.9999996423721313,7.92868831922533e-06,0.3132619261741638
0.9999980926513672,0.9999990463256836,2.0838231648667715e-05,0.3132621645927429
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.10381641983985901,0.5519081950187683,0.9922114610671997,0.6425856351852417
0.9999957084655762,0.9999978542327881,4.347043432062492e-05,0.3132628798484802
0.8067892789840698,0.9033946394920349,0.4581415057182312,0.36900076270103455
1.0,1.0,3.571542173119724e-09,0.31326165795326233
0.827066957950592,0.08646653592586517,0.4245642125606537,1.1898542642593384
0.9999998211860657,0.9999998807907104,2.0936238342983415e-06,0.3132617473602295
0.72614586353302,0.86307293176651,0.5761341452598572,0.39458608627319336
0.9999897480010986,0.9999948740005493,9.742166002979502e-05,0.3132644295692444
1.0,1.0,5.343437337046453e-08,0.31326165795326233
1.0,1.0,1.7912764604943732e-08,0.31326165795326233
0.9999777674674988,0.9999889135360718,0.0001990046730497852,0.31326767802238464
0.9963366985321045,0.9981683492660522,0.019294630736112595,0.3142482042312622
1.0,1.0,3.35133059081727e-08,0.31326165795326233
0.950637698173523,0.9753188490867615,0.16697269678115845,0.3267786204814911
1.0,1.0,4.127509098394988e-12,0.31326165795326233
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9999668598175049,0.9999834299087524,0.0002869100426323712,0.313270628452301
0.3710733652114868,0.6855366826057434,0.898258626461029,0.5247246026992798
1.0,1.0,1.6515463441280076e-09,0.31326165795326233
0.9999973773956299,0.9999986886978149,2.7899257474928163e-05,0.31326234340667725
1.0,1.0,6.521196885440894e-13,0.31326165795326233
0.9979134202003479,0.9989566802978516,0.011837637983262539,0.31382325291633606
0.9992704391479492,0.9996352195739746,0.004692373797297478,0.3134579658508301
0.3638281226158142,0.6819140315055847,0.9022878408432007,0.5276890397071838
0.9999554753303528,0.999977707862854,0.0003760337131097913,0.31327366828918457
0.16214317083358765,0.5810716152191162,0.9809514284133911,0.615358293056488
0.9999999403953552,3.729081043957194e-08,9.202105957228923e-07,1.31326162815094
0.9723254442214966,0.9861627221107483,0.10527346283197403,0.3207801580429077
0.999916136264801,4.19210919062607e-05,0.0006701516103930771,1.3132003545761108
0.9999954104423523,0.9999977350234985,4.660028571379371e-05,0.3132628798484802
0.9997950196266174,0.9998974800109863,0.0015059967990964651,0.31331682205200195
0.9920874238014221,0.9960436820983887,0.037274070084095,0.31539592146873474
0.32339897751808167,0.338300496339798,0.9231830835342407,0.8678634166717529
1.0,1.0,1.1645522046688228e-10,0.31326165795326233
1.0,1.0,2.530635612174592e-08,0.31326165795326233
0.9719164967536926,0.9859582781791687,0.10652990639209747,0.320892333984375
1.0,1.0,1.042976460752243e-08,0.31326165795326233
1.0,1.0,6.584684832316714e-22,0.31326165795326233
0.6185362339019775,0.19073185324668884,0.7029999494552612,1.0494952201843262
1.0,1.0,7.860077866350679e-11,0.31326165795326233
0.7278342843055725,0.8639171719551086,0.5738874673843384,0.3940359055995941
0.999967634677887,0.9999837875366211,0.0002809100551530719,0.31327036023139954
0.42188653349876404,0.7109432816505432,0.8674996495246887,0.5042893886566162
0.33487755060195923,0.332561194896698,0.9175218343734741,0.8745388388633728
0.9991999864578247,0.9995999932289124,0.005092250183224678,0.31347689032554626
0.9987884163856506,0.9993941783905029,0.007348806131631136,0.3135876953601837
0.1506260633468628,0.5753130316734314,0.983571469783783,0.6206675171852112
0.9768449068069458,0.9884224534034729,0.09107879549264908,0.31954196095466614
0.5071732401847839,0.24641335010528564,0.8055437803268433,0.9785481095314026
0.13640621304512024,0.5682030916213989,0.9865362644195557,0.6272680759429932
0.9388022422790527,0.9694011211395264,0.19738644361495972,0.3300919234752655
0.9574077725410461,0.9787038564682007,0.14865729212760925,0.324895977973938
0.9426968693733215,0.9713484644889832,0.1875837743282318,0.32899847626686096
1.0,1.0,2.5707900570695955e-14,0.31326165795326233
0.9991170167922974,0.9995585083961487,0.005557396914809942,0.31349918246269226
0.6645406484603882,0.16772966086864471,0.6524847745895386,1.0796325206756592
0.9357376098632812,0.9678688049316406,0.20496967434883118,0.33095449209213257
0.999972403049469,0.9999861717224121,0.00024242870858870447,0.31326913833618164
0.9984705448150635,0.9992352724075317,0.009019764140248299,0.3136732578277588
0.4890175461769104,0.7445087432861328,0.8198660612106323,0.47823747992515564
0.9613112807273865,0.9806556701660156,0.13774332404136658,0.3238146901130676
1.0,1.0,3.95398757291332e-07,0.31326165795326233
0.9999985694885254,0.9999992847442627,1.583725133968983e-05,0.31326207518577576
0.8501859307289124,0.9250929951667786,0.383974552154541,0.35580942034721375
0.9999585151672363,0.9999792575836182,0.0003522966871969402,0.3132728040218353
0.5002187490463257,0.24989062547683716,0.8111047148704529,0.9742131233215332
1.0,1.0,3.663754022387167e-10,0.31326165795326233
0.8802136182785034,0.9401068091392517,0.3270208239555359,0.3469134569168091
0.9530361890792847,0.9765180945396423,0.16056761145591736,0.3261106014251709
0.8339353203773499,0.08303231000900269,0.4127747118473053,1.1946377754211426
0.9576443433761597,0.02117784135043621,0.14800365269184113,1.2824747562408447
0.9998428225517273,0.999921441078186,0.001184967695735395,0.31330400705337524
0.9999997019767761,0.9999998807907104,3.8994917304080445e-06,0.3132617473602295
0.9722576141357422,0.9861288070678711,0.10548210144042969,0.32079875469207764
0.9159336090087891,0.04203319177031517,0.25153785943984985,1.2525079250335693
0.9999997615814209,0.9999998807907104,3.171078333252808e-06,0.3132617473602295
0.9757217764854431,0.9878608584403992,0.09466197341680527,0.31984928250312805
0.4443625509738922,0.2778187692165375,0.8524616360664368,0.9398102760314941
0.9733947515487671,0.013302634470164776,0.10196734964847565,1.2938815355300903
0.9762039184570312,0.9881019592285156,0.09312844276428223,0.31971731781959534
0.9999786019325256,0.9999892711639404,0.00019185268320143223,0.31326740980148315
0.9754115343093872,0.9877057671546936,0.09564496576786041,0.319934219121933
0.9999999403953552,1.0,8.00322197846981e-07,0.31326165795326233
0.9998703002929688,0.9999351501464844,0.000995987793430686,0.3132965862751007
0.9999990463256836,0.9999995231628418,1.0254065273329616e-05,0.3132619261741638
0.8021782636642456,0.09891083836555481,0.4655335247516632,1.1726040840148926
0.9999992847442627,0.9999996423721313,8.074389370449353e-06,0.3132619261741638
1.0,1.0,5.3135650546209945e-08,0.31326165795326233
0.9769222140312195,0.9884611368179321,0.09083060920238495,0.3195207715034485
0.9999999403953552,1.0,1.1955302170463256e-06,0.31326165795326233
0.43308866024017334,0.28345566987991333,0.8601168394088745,0.932956337928772
1.0,1.0,1.530707294250533e-07,0.31326165795326233
0.6414267420768738,0.8207133412361145,0.6785139441490173,0.423004150390625
0.8774649500846863,0.9387324452400208,0.3324560523033142,0.3477199971675873
1.0,1.0,1.2834905582792544e-08,0.31326165795326233
1.0,1.0,6.697852086290368e-07,0.31326165795326233
0.7905093431472778,0.8952546715736389,0.48385992646217346,0.3740527033805847
0.9996510744094849,0.9998255372047424,0.0024297311902046204,0.31335559487342834
1.0,1.0,1.948129157991474e-12,0.31326165795326233
1.0,1.0,2.7448353919629076e-12,0.31326165795326233
0.9979307651519775,0.9989653825759888,0.011752027086913586,0.31381863355636597
0.8162286281585693,0.9081143140792847,0.44273287057876587,0.36609745025634766
0.997246503829956,0.998623251914978,0.015070195309817791,0.31400302052497864
0.7780950665473938,0.8890475034713745,0.5027821660041809,0.3779431879520416
0.0320763885974884,0.516038179397583,0.9992576837539673,0.6772376298904419
0.9999998211860657,0.9999998807907104,2.123074864357477e-06,0.3132617473602295
0.5367996692657471,0.23160013556480408,0.7807903289794922,0.9971418976783752
0.9725024700164795,0.9862512350082397,0.10472821444272995,0.3207315504550934
0.9998822808265686,0.9999411106109619,0.0009116865694522858,0.31329336762428284
0.9999992251396179,0.9999996423721313,8.858528417476919e-06,0.3132619261741638
0.6611685156822205,0.8305842876434326,0.6563665270805359,0.4162386953830719
0.98708176612854,0.99354088306427,0.05627501755952835,0.3167524039745331
0.8010270595550537,0.9005135893821716,0.4673656225204468,0.37078234553337097
0.9995573163032532,0.999778687953949,0.0030068643391132355,0.31338077783584595
0.9996960163116455,0.9998480081558228,0.0021472640801221132,0.31334346532821655
0.007589966058731079,0.49620506167411804,0.9999584555625916,0.6969493627548218
0.6989785432815552,0.15051069855690002,0.611116886138916,1.1025036573410034
0.9896808862686157,0.9948404431343079,0.04662935435771942,0.31604740023612976
0.26265111565589905,0.6313255429267883,0.9496488571166992,0.5704200863838196
1.0,1.0,3.343777477127219e-10,0.31326165795326233
0.9999310970306396,0.9999655485153198,0.0005606425111182034,0.31328022480010986
1.0,1.0,1.7835210996963724e-07,0.31326165795326233
0.8980689644813538,0.9490345120429993,0.29048436880111694,0.34171244502067566
0.3210113048553467,0.33949434757232666,0.9243340492248535,0.8664789199829102
0.9981635212898254,0.9990817308425903,0.010587832890450954,0.31375592947006226
0.9928845167160034,0.9964422583580017,0.0340651273727417,0.31518030166625977
0.3628934621810913,0.31855326890945435,0.9028012752532959,0.8909658789634705
1.0,1.0,4.284303258828004e-07,0.31326165795326233
0.8600848913192749,0.9300424456596375,0.36576518416404724,0.35285601019859314
0.997804582118988,0.9989023208618164,0.012374644167721272,0.31385260820388794
0.9999961853027344,0.9999980926513672,3.8859252526890486e-05,0.3132627010345459
0.9999949336051941,0.9999974966049194,5.099795453133993e-05,0.31326305866241455
1.0,1.0,1.0821842311159457e-09,0.31326165795326233
0.9722021222114563,0.9861010909080505,0.10565286874771118,0.32081398367881775
1.0,1.0,2.242389190998395e-10,0.31326165795326233
0.813147783279419,0.9065738916397095,0.44780343770980835,0.36704298853874207
0.9999635219573975,0.9999817609786987,0.0003131311386823654,0.31327149271965027
0.6371176838874817,0.8185588121414185,0.6832196712493896,0.42449256777763367
0.31352007389068604,0.656760036945343,0.9278854131698608,0.5486240386962891
0.675248920917511,0.8376244902610779,0.6399624347686768,0.4114668071269989
0.9785724878311157,0.9892862439155579,0.08548858761787415,0.3190697133541107
0.9517411589622498,0.9758706092834473,0.16403700411319733,0.32647112011909485
0.4735698401927948,0.7367849349975586,0.8315593004226685,0.4841376841068268
0.9899612069129944,0.0050194356590509415,0.04556296020746231,1.305932641029358
0.9333541393280029,0.9666770696640015,0.21079175174236298,0.33162665367126465
0.9970191717147827,0.9985095858573914,0.016143755987286568,0.31406423449516296
1.0,1.0,6.143551445347839e-07,0.31326165795326233
0.999885082244873,0.9999425411224365,0.0008925433503463864,0.31329259276390076
0.9647842645645142,0.9823921322822571,0.1277899593114853,0.3228552043437958
0.8032209277153015,0.9016104340553284,0.46386969089508057,0.37010324001312256
0.9746743440628052,0.9873371720314026,0.09796937555074692,0.320136159658432
0.29396554827690125,0.35301724076271057,0.9367338418960571,0.8508932590484619
0.9949008226394653,0.9974504113197327,0.025639498606324196,0.31463566422462463
0.9999989867210388,0.9999995231628418,1.1784921298385598e-05,0.3132619857788086
0.9490402936935425,0.9745201468467712,0.1711903214454651,0.32722416520118713
0.9992666244506836,0.9996333122253418,0.004714118782430887,0.31345894932746887
0.9979503154754639,0.9989751577377319,0.01165485754609108,0.31381332874298096
0.21337297558784485,0.3933134973049164,0.9669046401977539,0.805513858795166
0.9999997615814209,0.9999998807907104,2.628018819450517e-06,0.3132617473602295
0.999728262424469,0.9998641014099121,0.001941224210895598,0.31333476305007935
0.9986791014671326,0.9993395209312439,0.007929647341370583,0.31361716985702515
1.0,1.0,2.985102609542878e-09,0.31326165795326233
0.9999983906745911,0.9999991655349731,1.7150621715700254e-05,0.3132621645927429
0.9937681555747986,0.9968840479850769,0.0304315984249115,0.31494152545928955
0.8411781191825867,0.07941091060638428,0.4001001715660095,1.199692964553833
0.9999992251396179,0.9999996423721313,9.237099220626988e-06,0.3132619261741638
1.0,1.0,5.568905579733663e-12,0.31326165795326233
0.9999039173126221,0.999951958656311,0.0007581098470836878,0.31328752636909485
0.9990520477294922,0.9995260238647461,0.005917558446526527,0.3135167062282562
0.999994695186615,0.9999973773956299,5.302816498442553e-05,0.3132631182670593
0.9561575055122375,0.021921252831816673,0.1520959883928299,1.281400442123413
0.9999141693115234,0.9999570846557617,0.0006846794858574867,0.3132847547531128
1.0,1.0,5.327219221307189e-10,0.31326165795326233
0.4593977928161621,0.729698896408081,0.8418964147567749,0.4896003007888794
0.2505050301551819,0.37474751472473145,0.9542476534843445,0.8262233734130859
1.0,1.0,3.6415013227042436e-09,0.31326165795326233
0.9246532320976257,0.9623266458511353,0.23152115941047668,0.33409005403518677
0.7885593771934509,0.8942796587944031,0.48687058687210083,0.3746615946292877
0.9972146153450012,0.998607337474823,0.01522163674235344,0.3140115439891815
0.9909211993217468,0.995460569858551,0.04186554253101349,0.31571146845817566
0.9998185634613037,0.9999092817306519,0.001348935766145587,0.313310444355011
0.9228004217147827,0.9614002108573914,0.2358350306749344,0.33461663126945496
0.577134907245636,0.2114325612783432,0.7442120313644409,1.022784948348999
1.0,1.0,1.4579186816132683e-11,0.31326165795326233
0.9678881168365479,0.9839440584182739,0.11868216097354889,0.32199978828430176
0.3769749701023102,0.6884874701499939,0.8949116468429565,0.5223192572593689
0.49454227089881897,0.2527288496494293,0.8155746459960938,0.970683217048645
0.9999999403953552,1.0,1.29115903746424e-06,0.31326165795326233
0.7163574695587158,0.8581787347793579,0.588988721370697,0.39778804779052734
0.9947423934936523,0.9973711967468262,0.026320019736886024,0.3146784007549286
0.8594551086425781,0.9297275543212891,0.36693963408470154,0.3530432879924774
1.0,1.0,4.7836930860967186e-08,0.31326165795326233
0.9999818801879883,0.9999909400939941,0.00016454547585453838,0.3132665455341339
0.24080434441566467,0.6204021573066711,0.9577574729919434,0.579975962638855
0.9732471108436584,0.9866235852241516,0.10242562741041183,0.3205272853374481
0.9617331027984619,0.980866551399231,0.13654717803001404,0.3236979842185974
0.9999998211860657,0.9999998807907104,1.7235657878700295e-06,0.3132617473602295
0.6499285697937012,0.8249642848968506,0.6690957546234131,0.4200798273086548
0.3004130423069,0.6502065062522888,0.9338834881782532,0.5541795492172241
0.9899111986160278,0.9949555993080139,0.0457536056637764,0.3159849941730499
0.999610960483551,0.9998055100440979,0.0026789188850671053,0.3133663237094879
0.6711620092391968,0.1644190102815628,0.6447771787643433,1.0840094089508057
0.6040515303611755,0.8020257353782654,0.7178580164909363,0.43605417013168335
0.03853130340576172,0.48073434829711914,0.9989287853240967,0.7125983834266663
0.9361026287078857,0.9680513143539429,0.20407217741012573,0.33085164427757263
0.2520236670970917,0.37398818135261536,0.9536851644515991,0.8270776271820068
0.9872366786003113,0.993618369102478,0.0557115375995636,0.31671029329299927
0.5070521831512451,0.7535260915756226,0.8056414127349854,0.4714203476905823
0.9987078905105591,0.9993539452552795,0.007777124643325806,0.3136093020439148
0.9921348094940186,0.9960674047470093,0.03708489239215851,0.31538304686546326
0.9964842796325684,0.9982421398162842,0.01862179860472679,0.31420841813087463
1.0,1.0,5.312893236464333e-09,0.31326165795326233
0.9999687671661377,0.9999843835830688,0.0002722084173001349,0.31327009201049805
1.0,1.0,2.506093856741165e-12,0.31326165795326233
0.9707723259925842,0.9853861331939697,0.1100219339132309,0.32120656967163086
0.2645784020423889,0.36771076917648315,0.9488981366157532,0.8341612219810486
0.8089918494224548,0.904495894908905,0.4545796513557434,0.36832159757614136
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9824218153953552,0.9912109375,0.07265429198741913,0.3180196285247803
0.9774213433265686,0.9887107014656067,0.08922434598207474,0.3193843364715576
0.4609657824039459,0.7304828763008118,0.8407709002494812,0.4889935851097107
0.9911506175994873,0.9955753087997437,0.04097122326493263,0.3156493902206421
0.2888798713684082,0.3555600643157959,0.9389358758926392,0.8479824662208557
0.9999831318855286,0.9999915361404419,0.00015404328587464988,0.31326618790626526
1.0,1.0,1.0233582870000646e-09,0.31326165795326233
0.2741602063179016,0.3629198670387268,0.9450802803039551,0.8395934700965881
0.998258650302887,0.9991293549537659,0.01010673027485609,0.3137303292751312
0.5840039849281311,0.7920020222663879,0.737638533115387,0.44318535923957825
0.0063769519329071045,0.49681153893470764,0.9999706745147705,0.6963406801223755
0.9999644160270691,0.9999822378158569,0.0003063573967665434,0.3132712244987488
0.9882618188858032,0.9941309094429016,0.05194789171218872,0.3164321482181549
1.0,1.0,9.401313505463804e-09,0.31326165795326233
0.9999985098838806,0.9999992847442627,1.6302625226671807e-05,0.31326207518577576
1.0,1.0,7.656651979104367e-10,0.31326165795326233
0.9953395128250122,0.9976697564125061,0.023736458271741867,0.31451719999313354
0.12896248698234558,0.564481258392334,0.9879695773124695,0.6307433843612671
0.4747341275215149,0.7373670935630798,0.8306936025619507,0.4836910367012024
0.9991647601127625,0.9995823502540588,0.005290287081152201,0.31348639726638794
1.0,1.0,3.6855726648354903e-07,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.536369942798046e-06,0.31326183676719666
0.581739604473114,0.7908697724342346,0.7398169040679932,0.4439965784549713
1.0,1.0,2.6764489291508653e-08,0.31326165795326233
0.999922513961792,0.999961256980896,0.0006233068997971714,0.3132825791835785
0.847352147102356,0.923676073551178,0.38909202814102173,0.35665860772132874
0.560390830039978,0.2198045700788498,0.7598105072975159,1.0120941400527954
0.159974604845047,0.5799872875213623,0.9814598560333252,0.6163554787635803
0.9999856352806091,0.999992847442627,0.00013328941713552922,0.3132655620574951
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9787871837615967,0.9893935918807983,0.08478695154190063,0.31901103258132935
0.9993228912353516,0.9996614456176758,0.004391095135360956,0.3134438693523407
0.251498818397522,0.625749409198761,0.9538799524307251,0.5752834677696228
0.6023174524307251,0.19884125888347626,0.7196046113967896,1.038984775543213
0.9861186146736145,0.9930592775344849,0.059748124331235886,0.3170139491558075
0.9998617172241211,0.9999308586120605,0.001055205357261002,0.3132988512516022
0.07959392666816711,0.5397969484329224,0.995425283908844,0.654141902923584
1.0,1.0,6.331710551421565e-07,0.31326165795326233
0.29833438992500305,0.6491671800613403,0.934809684753418,0.5550643801689148
0.705734133720398,0.852867066860199,0.6026186943054199,0.4012870192527771
0.6438911557197571,0.8219455480575562,0.6758022904396057,0.42215487360954285
0.30440494418144226,0.6522024869918823,0.9320856332778931,0.552483081817627
0.9822859764099121,0.991142988204956,0.07311680912971497,0.3180566728115082
0.9999980926513672,0.9999990463256836,2.0134204532951117e-05,0.3132621645927429
0.8679396510124207,0.06603018939495087,0.3509312868118286,1.2184667587280273
0.4635922312736511,0.7317960858345032,0.8388754725456238,0.48797857761383057
0.46337956190109253,0.26831018924713135,0.8390294313430786,0.9514402151107788
0.9999735951423645,0.9999867677688599,0.00023300055181607604,0.3132688105106354
0.9973413944244385,0.9986706972122192,0.01461830921471119,0.3139774203300476
0.985196053981781,0.9925980567932129,0.063029445707798,0.3172646462917328
0.999997615814209,0.9999988079071045,2.4936185582191683e-05,0.31326234340667725
0.9837820529937744,0.9918910264968872,0.06797829270362854,0.3176492750644684
0.9666340947151184,0.9833170771598816,0.12238745391368866,0.322345107793808
0.9999990463256836,0.9999995231628418,1.0785521226353012e-05,0.3132619261741638
1.0,1.0,2.6722092982822687e-08,0.31326165795326233
0.9999956488609314,0.9999978542327881,4.451254790183157e-05,0.3132628798484802
0.9563665390014648,0.9781832695007324,0.15152283012866974,0.3251849412918091
0.28312262892723083,0.6415613293647766,0.9413795471191406,0.5615723729133606
0.4691973626613617,0.734598696231842,0.8347881436347961,0.4858179986476898
0.9995518326759338,0.9997759461402893,0.0030400187242776155,0.31338226795196533
0.9999930262565613,0.999996542930603,6.843359733466059e-05,0.31326356530189514
0.9998071193695068,0.9999035596847534,0.0014259667368605733,0.3133136034011841
0.7775163054466248,0.8887581825256348,0.503650426864624,0.37812539935112
0.9995852708816528,0.9997926354408264,0.0028365585021674633,0.3133732080459595
0.9920158982276917,0.9960079193115234,0.03755907714366913,0.31541523337364197
0.9983236789703369,0.9991618394851685,0.009774971753358841,0.31371280550956726
0.9963386058807373,0.9981693029403687,0.019286181777715683,0.3142476975917816
0.9821096062660217,0.9910548329353333,0.0737166553735733,0.31810471415519714
0.9999971985816956,0.9999985694885254,2.8838743673986755e-05,0.3132624328136444
0.9490008354187012,0.02549959346652031,0.17129413783550262,1.2762360572814941
0.9999945759773254,0.9999972581863403,5.407225762610324e-05,0.3132631182670593
0.051801204681396484,0.5259006023406982,0.9980634450912476,0.6675819754600525
0.9900936484336853,0.995046854019165,0.04505683481693268,0.31593555212020874
0.9986489415168762,0.9993244409561157,0.008088714443147182,0.31362515687942505
0.9991136789321899,0.999556839466095,0.005575909744948149,0.31350013613700867
0.7422006130218506,0.1288997083902359,0.5544129014015198,1.1315804719924927
0.5293880701065063,0.7646940350532532,0.7871466875076294,0.4630829691886902
0.9999990463256836,0.9999995231628418,1.1049391105188988e-05,0.3132619261741638
0.4123307764530182,0.2938345968723297,0.873623251914978,0.9204157590866089
0.9996090531349182,0.9998045563697815,0.002690437715500593,0.3133668303489685
0.999953031539917,0.9999765157699585,0.0003946879005525261,0.3132742941379547
0.9999966621398926,0.9999983310699463,3.39268590323627e-05,0.31326261162757874
0.9993495941162109,0.00032522680703550577,0.004237256944179535,1.3127862215042114
0.9984064698219299,0.9992032647132874,0.009350564330816269,0.31369051337242126
0.9999954700469971,0.9999977350234985,4.609613824868575e-05,0.3132628798484802
0.3732123076915741,0.6866061687469482,0.8970522880554199,0.5238518118858337
0.9998889565467834,0.9999444484710693,0.0008647064678370953,0.3132915496826172
0.2782871723175049,0.36085641384124756,0.9433917999267578,0.84194016456604
0.45962274074554443,0.2701886296272278,0.8417351245880127,0.949135959148407
0.29347074031829834,0.6467353701591492,0.9369499087333679,0.5571390390396118
0.9999995231628418,0.9999997615814209,5.713266091333935e-06,0.31326183676719666
1.0,1.0,3.5734186720759453e-09,0.31326165795326233
0.796292781829834,0.898146390914917,0.47484397888183594,0.3722514808177948
0.9999985098838806,0.9999992847442627,1.6730411516618915e-05,0.31326207518577576
0.9853448271751404,0.9926723837852478,0.06250295042991638,0.3172242045402527
0.9999999403953552,1.0,8.486356932735362e-07,0.31326165795326233
0.9997999668121338,0.9998999834060669,0.0014730901457369328,0.3133155107498169
0.9999523758888245,0.9999761581420898,0.00039972885861061513,0.3132745623588562
0.9994350671768188,0.9997175335884094,0.003737472929060459,0.3134136199951172
0.9758875966072083,0.9879437685012817,0.09413520991802216,0.319803923368454
0.9992457032203674,0.9996228218078613,0.004832789301872253,0.31346461176872253
0.998979389667511,0.9994896650314331,0.006316486280411482,0.31353631615638733
0.015457957983016968,0.4922710359096527,0.9998276233673096,0.7009060382843018
0.9999989867210388,0.9999995231628418,1.1618018106673844e-05,0.3132619857788086
0.9991735219955444,0.9995867609977722,0.005241040606051683,0.3134840428829193
0.999993085861206,0.999996542930603,6.779271643608809e-05,0.31326356530189514
0.4998081922531128,0.2500959038734436,0.8114300966262817,0.9739575982093811
0.9964849948883057,0.0017574990633875132,0.018618401139974594,1.3106932640075684
0.9998752474784851,0.9999376535415649,0.0009614757145754993,0.31329527497291565
0.9765537977218628,0.9882768988609314,0.09201130270957947,0.31962156295776367
0.9993839263916016,0.9996919631958008,0.0040376572869718075,0.3134273886680603
1.0,1.0,1.1884393209121713e-12,0.31326165795326233
0.9853318333625793,0.9926659464836121,0.0625491812825203,0.3172277808189392
0.7000176906585693,0.8500088453292847,0.6098182201385498,0.40318021178245544
0.8723589181900024,0.9361794590950012,0.3424280285835266,0.3492223620414734
0.9970116019248962,0.9985058307647705,0.01617937907576561,0.31406623125076294
0.8385140299797058,0.9192569851875305,0.40479177236557007,0.35931822657585144
1.0,1.0,6.51901362752616e-12,0.31326165795326233
0.28887367248535156,0.3555631637573242,0.938938558101654,0.847978949546814
0.9682669639587402,0.9841334819793701,0.11755599826574326,0.3218955099582672
0.9978343844413757,0.9989172220230103,0.012228362262248993,0.31384459137916565
0.9996838569641113,0.9998419284820557,0.0022237428929656744,0.3133467137813568
0.9999998211860657,0.9999998807907104,1.7987676983466372e-06,0.3132617473602295
0.9617277979850769,0.9808639287948608,0.1365622580051422,0.3236995339393616
0.4841468334197998,0.7420734167098999,0.8236014246940613,0.48009178042411804
0.9800752997398376,0.9900376796722412,0.0805433988571167,0.3186594545841217
0.9999024271965027,0.9999512434005737,0.0007694042869843543,0.31328797340393066
0.9512747526168823,0.9756373763084412,0.16527990996837616,0.3266010582447052
0.958440363407135,0.9792201519012451,0.14579690992832184,0.3246096968650818
0.9957496523857117,0.9978748559951782,0.021930601447820663,0.3144065737724304
