pcs,lps,entropy,loss
0.9730343818664551,0.9865171909332275,0.10308495163917542,0.32058560848236084
0.9999998211860657,0.9999998807907104,1.6500661104146275e-06,0.3132617473602295
0.029333442449569702,0.48533329367637634,0.9993792176246643,0.7079213857650757
0.22339379787445068,0.6116968989372253,0.963695764541626,0.5876754522323608
0.9999988079071045,0.9999994039535522,1.2984472050447948e-05,0.3132619857788086
0.9908661246299744,0.9954330921173096,0.042079560458660126,0.3157263994216919
1.0,1.0,1.1857252246727512e-07,0.31326165795326233
0.22838550806045532,0.3858072757720947,0.9620404243469238,0.8138458132743835
0.09518611431121826,0.5475930571556091,0.9934543967247009,0.6466862559318542
0.9999054074287415,0.9999526739120483,0.0007474411395378411,0.3132871091365814
0.7945002913475037,0.8972501754760742,0.47765231132507324,0.3728089928627014
0.9978262782096863,0.9989131689071655,0.012268038466572762,0.31384676694869995
0.49660035967826843,0.251699835062027,0.8139611482620239,0.9719621539115906
0.5712828636169434,0.7856414318084717,0.7497317790985107,0.44775834679603577
1.0,1.0,1.8216606001431046e-10,0.31326165795326233
0.9999240040779114,0.9999619722366333,0.000612709962297231,0.3132821321487427
0.9990985989570618,0.9995493292808533,0.005659821908921003,0.31350424885749817
0.7632686495780945,0.8816343545913696,0.5246447324752808,0.3826332688331604
0.9999964237213135,0.9999982118606567,3.6766934499610215e-05,0.3132627010345459
0.8587642908096313,0.9293821454048157,0.3682251572608948,0.35324880480766296
0.6854473352432251,0.15727633237838745,0.6277536749839783,1.0934855937957764
0.7424936294555664,0.8712468147277832,0.5540088415145874,0.3892853856086731
1.0,1.0,7.358583742345104e-10,0.31326165795326233
0.5087841749191284,0.24560794234275818,0.8042422533035278,0.9795538187026978
0.4755468964576721,0.7377734184265137,0.8300877809524536,0.48337945342063904
1.0,1.0,5.198727848210183e-08,0.31326165795326233
0.030491411685943604,0.5152456760406494,0.9993292689323425,0.6780176758766174
0.5563152432441711,0.778157651424408,0.7635173797607422,0.45318663120269775
0.9988986849784851,0.9994493126869202,0.006755733862519264,0.31355801224708557
0.3449636399745941,0.6724818348884583,0.9123705625534058,0.5354672074317932
0.9997804760932922,0.00010975330951623619,0.0016020218608900905,1.3131011724472046
0.9990573525428772,0.9995286464691162,0.005888359621167183,0.313515305519104
0.030861616134643555,0.4845691919326782,0.9993128776550293,0.7086970210075378
1.0,1.0,7.716851158079407e-09,0.31326165795326233
0.10713520646095276,0.5535675883293152,0.9917044639587402,0.6410136222839355
0.4280782639980316,0.714039146900177,0.8634462952613831,0.5018416047096252
0.9999983310699463,0.9999991655349731,1.8076225387630984e-05,0.3132621645927429
0.9854933023452759,0.9927466511726379,0.06197691708803177,0.31718385219573975
0.9998961091041565,5.192967728362419e-05,0.0008141017751768231,1.313185691833496
0.7562763690948486,0.8781381845474243,0.5346890091896057,0.3848617374897003
0.9997723698616028,0.999886155128479,0.0016548795392736793,0.31332290172576904
0.9995585680007935,0.9997792840003967,0.00299892108887434,0.3133804202079773
1.0,1.0,1.4855464006654157e-17,0.31326165795326233
0.6549710035324097,0.8274855017662048,0.6634246706962585,0.4183531105518341
0.09399470686912537,0.5469973683357239,0.9936175346374512,0.6472538113594055
1.0,1.0,3.56326305064208e-15,0.31326165795326233
0.9996457695960999,0.9998229146003723,0.0024629109539091587,0.31335699558258057
0.6748850345611572,0.8374425172805786,0.6403928995132446,0.4115895628929138
0.9999995827674866,0.9999997615814209,4.620539584720973e-06,0.31326183676719666
0.6329622268676758,0.8164811134338379,0.6877148151397705,0.4259318709373474
0.48745501041412354,0.25627249479293823,0.8210692405700684,0.9662867188453674
1.0,1.0,8.208971633316177e-16,0.31326165795326233
0.08356204628944397,0.5417810082435608,0.9949572682380676,0.6522387266159058
0.6914101839065552,0.8457050919532776,0.6204847097396851,0.40604445338249207
0.9999551773071289,0.9999775886535645,0.00037818614509887993,0.31327375769615173
0.9999995827674866,0.9999997615814209,4.637686743080849e-06,0.31326183676719666
0.9999470114707947,0.9999735355377197,0.00044139527017250657,0.31327593326568604
1.0,1.0,1.2230241264177266e-09,0.31326165795326233
0.9214396476745605,0.9607198238372803,0.2389819324016571,0.3350038528442383
1.0,1.0,1.1625916158594651e-13,0.31326165795326233
0.8335574865341187,0.9167787432670593,0.41342902183532715,0.36081692576408386
1.0,1.0,3.919089892141027e-16,0.31326165795326233
0.9306990504264832,0.9653494954109192,0.21720261871814728,0.33237674832344055
0.9907013773918152,0.99535071849823,0.0427183099091053,0.3157710134983063
0.9999938011169434,0.9999969005584717,6.1016049585305154e-05,0.3132633864879608
0.3219400644302368,0.3390299677848816,0.9238873720169067,0.867017388343811
0.8764567971229553,0.9382283687591553,0.33443769812583923,0.34801623225212097
0.01827406883239746,0.5091370344161987,0.9997590780258179,0.6840518712997437
1.0,1.0,1.344536997294199e-07,0.31326165795326233
0.04705139994621277,0.5235256552696228,0.99840247631073,0.6698982119560242
0.5692640542984009,0.21536798775196075,0.7516189217567444,1.0177514553070068
0.999903678894043,0.9999518394470215,0.0007598823867738247,0.313287615776062
1.0,1.0,1.145009704828226e-07,0.31326165795326233
0.9972726106643677,0.9986363053321838,0.014946265146136284,0.31399595737457275
0.7238419055938721,0.861920952796936,0.5791858434677124,0.39533787965774536
0.25177061557769775,0.6258853077888489,0.9537792205810547,0.5751645565032959
0.241127610206604,0.379436194896698,0.9576428532600403,0.8209612369537354
0.1205025315284729,0.5602512359619141,0.9894999265670776,0.6347099542617798
0.8599811792373657,0.9299905896186829,0.3659587502479553,0.3528868556022644
0.6737798452377319,0.836889922618866,0.6416981816291809,0.411962628364563
0.3835442364215851,0.30822786688804626,0.8911172151565552,0.9031959772109985
0.5772585868835449,0.7886292934417725,0.7440946698188782,0.4456055760383606
0.6577814817428589,0.17110922932624817,0.6602360010147095,1.0751745700836182
0.9884912371635437,0.9942455887794495,0.051096901297569275,0.3163699507713318
0.9999999403953552,1.0,1.3086852277410799e-06,0.31326165795326233
0.19308769702911377,0.4034561514854431,0.9729364514350891,0.7943441867828369
0.07873919606208801,0.5393695831298828,0.9955231547355652,0.6545523405075073
0.9999691843986511,0.999984622001648,0.00026885783881880343,0.3132700026035309
0.21903318166732788,0.6095165610313416,0.9651107788085938,0.5896156430244446
0.9998934864997864,0.9999467134475708,0.0008325859671458602,0.3132903277873993
0.9971887469291687,0.998594343662262,0.01534411869943142,0.31401851773262024
0.3623662292957306,0.3188168704509735,0.903090238571167,0.8906549215316772
0.5590540170669556,0.7795270085334778,0.7610301971435547,0.45218944549560547
0.9823365807533264,0.9911682605743408,0.07294445484876633,0.3180428743362427
0.06246224045753479,0.5312311053276062,0.9971837997436523,0.6624037027359009
0.5090937614440918,0.7545468807220459,0.8039916753768921,0.4706534147262573
0.9999976754188538,0.9999988079071045,2.4469447453157045e-05,0.31326234340667725
0.2531491816043854,0.6265745759010315,0.953265905380249,0.5745618343353271
0.990720808506012,0.9953604340553284,0.04264318197965622,0.31576570868492126
0.968156099319458,0.984078049659729,0.11788590997457504,0.3219259977340698
1.0,1.0,6.564506750683652e-12,0.31326165795326233
0.9999999403953552,1.0,1.0684035487429355e-06,0.31326165795326233
0.999625563621521,0.9998127818107605,0.002588583854958415,0.31336238980293274
0.27991658449172974,0.3600417375564575,0.9427177906036377,0.8428677916526794
0.9999394416809082,0.9999697208404541,0.0004980162484571338,0.3132779598236084
0.9859896302223206,0.9929948449134827,0.06020957604050636,0.3170490264892578
0.31781458854675293,0.6589072942733765,0.9258605241775513,0.5468128323554993
1.0,1.0,2.8759563974745106e-07,0.31326165795326233
0.9813907742500305,0.9906953573226929,0.07614710927009583,0.31830060482025146
0.9999999403953552,1.0,8.212323905354424e-07,0.31326165795326233
0.6636167764663696,0.16819161176681519,0.6535512208938599,1.0790225267410278
0.22525858879089355,0.3873707056045532,0.9630818367004395,0.8121058344841003
0.17391684651374817,0.4130415618419647,0.9780700206756592,0.7838817834854126
1.0,1.0,1.5216360072997648e-13,0.31326165795326233
0.9990620017051697,0.9995310306549072,0.005863049067556858,0.31351399421691895
0.25166231393814087,0.625831127166748,0.9538193345069885,0.5752120018005371
1.0,1.0,7.287244696563278e-10,0.31326165795326233
0.4235518276691437,0.7117758989334106,0.8664160966873169,0.5036301016807556
0.9949305057525635,0.9974652528762817,0.02551160380244255,0.3146275579929352
0.9997875690460205,0.9998937845230103,0.0015556024154648185,0.31331881880760193
0.9997327923774719,0.9998663663864136,0.0019119192147627473,0.31333354115486145
0.9998974204063416,5.1292809075675905e-05,0.0008049184689298272,1.3131866455078125
0.9999862313270569,0.999993085861206,0.00012797521776519716,0.3132653832435608
1.0,1.0,2.3194250339808598e-12,0.31326165795326233
0.9995835423469543,0.9997918009757996,0.002847010735422373,0.31337371468544006
0.9999754428863525,0.9999877214431763,0.0002182844909839332,0.3132682740688324
0.6990084648132324,0.8495042324066162,0.6110795736312866,0.40351516008377075
0.9497061967849731,0.9748530983924866,0.16943670809268951,0.32703834772109985
0.11483421921730042,0.557417094707489,0.9904666543006897,0.6373775601387024
0.9959350824356079,0.997967541217804,0.021104419603943825,0.3143565058708191
0.6987510919570923,0.8493755459785461,0.6114007830619812,0.4036006033420563
1.0,1.0,1.3028714995755308e-08,0.31326165795326233
0.8159072399139404,0.9079536199569702,0.4432637691497803,0.36619606614112854
0.9995344877243042,0.9997672438621521,0.0031448155641555786,0.3133868873119354
0.7784439921379089,0.8892219662666321,0.5022581815719604,0.37783336639404297
0.7494872808456421,0.874743640422821,0.5442836284637451,0.3870355188846588
0.7841041088104248,0.1079479306936264,0.49369511008262634,1.1601600646972656
1.0,1.0,1.3978723560625905e-11,0.31326165795326233
0.9998393654823303,8.030411845538765e-05,0.0012083821929991245,1.3131442070007324
0.17049354314804077,0.5852468013763428,0.9789290428161621,0.6115295886993408
0.9999997019767761,0.9999998807907104,3.6971462122892262e-06,0.3132617473602295
0.5937122106552124,0.7968561053276062,0.7281714677810669,0.43972048163414
1.0,1.0,2.2304039041035062e-13,0.31326165795326233
0.9720925092697144,0.9860462546348572,0.1059897392988205,0.3208440840244293
0.7871869206428528,0.1064065471291542,0.4889809489250183,1.1622775793075562
0.9999978542327881,0.999998927116394,2.246368967462331e-05,0.3132622539997101
0.9996376633644104,0.9998188614845276,0.002513597020879388,0.31335917115211487
0.9152577519416809,0.9576289057731628,0.2530600428581238,0.3367674648761749
0.9992852210998535,0.9996426105499268,0.004607447423040867,0.3134539723396301
0.9988162517547607,0.9994081258773804,0.007199800573289394,0.3135802149772644
0.9986736178398132,0.9993367791175842,0.007958507165312767,0.313618540763855
0.08176878094673157,0.459115594625473,0.9951716661453247,0.7348670959472656
0.38734373450279236,0.306328147649765,0.8888893127441406,0.9054573774337769
1.0,1.0,5.885872301700235e-13,0.31326165795326233
0.02390265464782715,0.4880486726760864,0.999587893486023,0.7051699757575989
0.9947459697723389,0.9973729848861694,0.02630455605685711,0.3146774172782898
0.1278943419456482,0.5639471411705017,0.9881685972213745,0.6312432289123535
0.9977371096611023,0.9988685846328735,0.012705882079899311,0.3138708174228668
1.0,1.0,1.4030297413456574e-16,0.31326165795326233
0.999993085861206,0.999996542930603,6.766041769878939e-05,0.31326356530189514
0.7082810401916504,0.1458594650030136,0.5993808507919312,1.108726978302002
0.9838793873786926,0.9919397234916687,0.06764062494039536,0.3176228106021881
0.9892871379852295,0.9946435689926147,0.04811858385801315,0.3161541223526001
0.9971485137939453,0.9985742568969727,0.0155344782397151,0.31402939558029175
0.9499456882476807,0.9749728441238403,0.1688043773174286,0.32697156071662903
1.0,1.0,3.830947150618158e-07,0.31326165795326233
1.0,1.0,1.7325469401155424e-12,0.31326165795326233
0.9674334526062012,0.9837167263031006,0.12002967298030853,0.3221249580383301
1.0,1.0,2.781509556204129e-16,0.31326165795326233
1.0,1.0,4.833806244164407e-08,0.31326165795326233
1.0,1.0,5.05273723241942e-18,0.31326165795326233
0.9999518990516663,0.9999759197235107,0.0004037079634144902,0.313274621963501
1.0,1.0,2.0460706462444023e-09,0.31326165795326233
0.9999973773956299,1.314557266596239e-06,2.7574300474952906e-05,1.3132597208023071
0.8900918364524841,0.9450458884239197,0.3070799708366394,0.34402796626091003
0.9999766945838928,0.999988317489624,0.00020769743423443288,0.31326791644096375
1.0,1.0,3.250019986467123e-08,0.31326165795326233
0.008698105812072754,0.5043490529060364,0.9999454021453857,0.6888076066970825
0.999971866607666,0.999985933303833,0.0002471965563017875,0.3132692277431488
0.21569958329200745,0.6078497767448425,0.9661731719970703,0.591101884841919
0.9999892711639404,0.9999946355819702,0.0001016533060465008,0.3132646083831787
0.8836964964866638,0.0581517219543457,0.32006391882896423,1.2295902967453003
1.0,1.0,6.379324872796133e-07,0.31326165795326233
0.9881564974784851,0.005921781994402409,0.05233761668205261,1.304617166519165
0.1502407193183899,0.42487967014312744,0.9836556911468506,0.7710864543914795
0.9946607947349548,0.9973304271697998,0.02666926383972168,0.3147003948688507
1.0,1.0,1.4288518343918222e-18,0.31326165795326233
0.4803095757961273,0.25984522700309753,0.8265126943588257,0.9618660807609558
0.6273239850997925,0.18633799254894257,0.6937476396560669,1.0552151203155518
0.9998891353607178,0.9999445676803589,0.0008640771266072989,0.31329146027565
0.5167052745819092,0.7583526372909546,0.7977690696716309,0.4678027927875519
0.9977761507034302,0.9988880753517151,0.012514134868979454,0.3138602674007416
0.9999489784240723,0.9999744892120361,0.00042607111390680075,0.31327542662620544
0.9965633749961853,0.998281717300415,0.018259387463331223,0.31418707966804504
0.05647602677345276,0.52823805809021,0.9976979494094849,0.6653077602386475
1.0,1.0,3.341287140301574e-07,0.31326165795326233
0.999511182308197,0.9997555613517761,0.0032848292030394077,0.31339314579963684
0.20580345392227173,0.39709824323654175,0.9692279100418091,0.8013339638710022
1.0,1.0,1.6171489392036165e-07,0.31326165795326233
0.9999999403953552,1.0,1.0506969374546316e-06,0.31326165795326233
0.6628967523574829,0.16855160892009735,0.654380738735199,1.0785473585128784
0.999512791633606,0.999756395816803,0.003275279887020588,0.3133927285671234
0.8602479696273804,0.9301239848136902,0.36546072363853455,0.35280752182006836
0.9999746680259705,0.9999873638153076,0.0002243098570033908,0.3132684528827667
1.0,1.0,1.907490165820036e-09,0.31326165795326233
0.9750648140907288,0.9875324368476868,0.09674028307199478,0.3200291693210602
1.0,1.0,1.6079525211321055e-10,0.31326165795326233
0.11004853248596191,0.44497573375701904,0.9912462830543518,0.7496844530105591
0.9674201607704163,0.9837100505828857,0.12006903439760208,0.32212868332862854
0.7144103050231934,0.1427948772907257,0.5915117859840393,1.112837791442871
0.9999992847442627,3.4752932265291747e-07,7.972662388056051e-06,1.3132612705230713
0.9962883591651917,0.9981441497802734,0.019514009356498718,0.314261257648468
0.9969395399093628,0.9984697699546814,0.016516562551259995,0.3140857517719269
0.9967606663703918,0.9983803033828735,0.017349038273096085,0.314133882522583
0.9999474883079529,0.9999737739562988,0.00043770967749878764,0.3132757544517517
0.9999370574951172,0.9999685287475586,0.0005162155139259994,0.3132786452770233
0.9999954700469971,0.9999977350234985,4.5681481424253434e-05,0.3132628798484802
1.0,1.0,2.4699025421013453e-22,0.31326165795326233
1.0,1.0,8.63137685260439e-21,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.831268026668113e-06,0.31326183676719666
0.9984850287437439,0.9992425441741943,0.00894511491060257,0.3136693239212036
0.17686840891838074,0.5884342193603516,0.977315366268158,0.6086181998252869
0.9999995231628418,0.9999997615814209,5.7219276641262695e-06,0.31326183676719666
0.9773435592651367,0.9886717796325684,0.08947502821683884,0.31940555572509766
0.9983876943588257,0.9991938471794128,0.009446876123547554,0.3136955499649048
1.0,1.0,5.028624059377762e-07,0.31326165795326233
0.993879497051239,0.9969397783279419,0.029968194663524628,0.314911425113678
0.7388181686401367,0.8694090247154236,0.5590565800666809,0.3904719650745392
0.41767746210098267,0.2911612391471863,0.8702166080474854,0.9236360192298889
0.8767640590667725,0.9383820295333862,0.3338344395160675,0.34792590141296387
0.9937363862991333,0.9968681931495667,0.030563943088054657,0.31495004892349243
1.0,1.0,1.7910610494720203e-10,0.31326165795326233
0.9999999403953552,1.0,9.409785093339451e-07,0.31326165795326233
0.9949597120285034,0.002520165406167507,0.02538595162332058,1.3095793724060059
0.26970168948173523,0.6348508596420288,0.9468744993209839,0.5673612952232361
0.2837867736816406,0.6418933868408203,0.9411002397537231,0.5612870454788208
0.9670271873474121,0.016486389562487602,0.12122967839241028,1.2892639636993408
0.999975860118866,0.9999879598617554,0.00021488826314453036,0.31326818466186523
0.9980791807174683,0.0009604087099432945,0.01101211179047823,1.31185781955719
0.5207626223564148,0.7603813409805298,0.7944055795669556,0.46628883481025696
0.9996838569641113,0.9998419284820557,0.002224297495558858,0.3133467137813568
0.9999862313270569,0.999993085861206,0.00012774684000760317,0.3132653832435608
0.9985336065292358,0.9992668032646179,0.008692668750882149,0.3136562705039978
1.0,1.0,3.217353850004656e-08,0.31326165795326233
0.7960585355758667,0.10197072476148605,0.4752117395401001,1.1683827638626099
0.4959801733493805,0.25200989842414856,0.8144482374191284,0.9715766906738281
0.3126082718372345,0.34369590878486633,0.9283115863800049,0.8616173267364502
0.13058465719223022,0.5652922987937927,0.9876641035079956,0.6299848556518555
0.9999980926513672,0.9999990463256836,2.0976165615138598e-05,0.3132621645927429
0.5253165364265442,0.2373417764902115,0.7905917167663574,0.9899107217788696
1.0,1.0,2.0685582153429083e-12,0.31326165795326233
0.9484266638755798,0.9742133021354675,0.17280052602291107,0.3273954391479492
0.9970722198486328,0.9985361099243164,0.015894314274191856,0.31404995918273926
0.5979267358779907,0.7989633679389954,0.7239965796470642,0.43822306394577026
0.9158463478088379,0.042076848447322845,0.2517347037792206,1.2524455785751343
0.3229237198829651,0.33853816986083984,0.9234129190444946,0.8675877451896667
1.0,1.0,7.168740427665465e-13,0.31326165795326233
0.9999113082885742,0.9999556541442871,0.000705207115970552,0.3132855296134949
0.9997789859771729,0.9998894929885864,0.001612047664821148,0.3133210837841034
0.9999873638153076,0.9999936819076538,0.00011811685544671491,0.3132651448249817
1.0,1.0,5.031240561947925e-07,0.31326165795326233
0.9999983310699463,0.9999991655349731,1.7673841284704395e-05,0.3132621645927429
0.9999930262565613,0.999996542930603,6.822459545219317e-05,0.31326356530189514
0.9999997019767761,0.9999998807907104,4.152951987634879e-06,0.3132617473602295
1.0,1.0,5.2341516537657284e-12,0.31326165795326233
1.0,1.0,6.091765980542618e-12,0.31326165795326233
0.9888147711753845,0.9944074153900146,0.049891382455825806,0.3162822127342224
0.9999995827674866,0.9999997615814209,4.591780907503562e-06,0.31326183676719666
0.9994651079177856,0.9997325539588928,0.0035598704125732183,0.3134056031703949
1.0,1.0,3.176687073391804e-07,0.31326165795326233
0.9968376159667969,0.9984188079833984,0.01699196919798851,0.31411316990852356
1.0,1.0,2.744690164036001e-08,0.31326165795326233
0.9999635219573975,0.9999817609786987,0.0003136616142001003,0.31327149271965027
0.7059807777404785,0.8529903888702393,0.6023060083389282,0.40120550990104675
0.9924149513244629,0.9962074756622314,0.03596307337284088,0.31530728936195374
0.9999886155128479,0.9999942779541016,0.00010707420005928725,0.31326478719711304
0.9959113597869873,0.9979556798934937,0.021210534498095512,0.31436294317245483
0.9967501759529114,0.9983750581741333,0.01739751175045967,0.3141367733478546
0.2051868438720703,0.6025934219360352,0.9694132804870605,0.5958072543144226
0.9930447936058044,0.9965224266052246,0.033412687480449677,0.31513699889183044
0.8844466805458069,0.9422233700752258,0.31855514645576477,0.3456745147705078
0.6392484903335571,0.8196242451667786,0.6808983683586121,0.42375603318214417
1.0,1.0,1.0795553784248568e-08,0.31326165795326233
0.9993934035301208,0.9996967315673828,0.003982247319072485,0.31342485547065735
0.9999935626983643,0.9999967813491821,6.347335875034332e-05,0.3132633864879608
1.0,1.3463296255622481e-08,3.5201662740291795e-07,1.31326162815094
0.9868044257164001,0.9934021830558777,0.057280007749795914,0.3168276846408844
1.0,1.0,2.5834781362810144e-13,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.353239091869909e-06,0.31326183676719666
0.6961976289749146,0.15190117061138153,0.6145776510238647,1.10064697265625
0.9742616415023804,0.9871308207511902,0.09926382452249527,0.32024919986724854
0.9999871253967285,0.9999935626983643,0.0001202827988890931,0.3132651448249817
0.28997910022735596,0.644989550113678,0.9384633898735046,0.5586320161819458
0.9999616146087646,0.9999808073043823,0.00032855154131539166,0.31327202916145325
0.9796379208564758,0.9898189902305603,0.08199100196361542,0.31877878308296204
0.8798548579216003,0.06007261201739311,0.32773301005363464,1.226873517036438
1.0,1.0,4.0404160017715185e-09,0.31326165795326233
1.0,1.0,9.126093658551326e-09,0.31326165795326233
0.2424735128879547,0.6212367415428162,0.9571638107299805,0.5792416930198669
0.9941280484199524,0.9970640540122986,0.028926806524395943,0.3148442506790161
0.9999945163726807,0.9999972581863403,5.4585718316957355e-05,0.3132631182670593
0.2618671953678131,0.6309335827827454,0.9499526023864746,0.5707610249519348
1.0,1.0,1.0508075529505612e-12,0.31326165795326233
0.8653019666671753,0.06734903901815414,0.3559519648551941,1.2166095972061157
0.9984986186027527,0.999249279499054,0.00887414999306202,0.3136656880378723
0.9109323024749756,0.9554661512374878,0.2627067267894745,0.3380061089992523
0.15615656971931458,0.4219217002391815,0.9823378324508667,0.7742705345153809
0.9999978542327881,0.999998927116394,2.2553595044882968e-05,0.3132622539997101
1.0,1.0,7.415948789031481e-15,0.31326165795326233
1.0,1.0,3.6891528720772726e-10,0.31326165795326233
0.9998440146446228,0.9999220371246338,0.001176882884465158,0.3133036494255066
0.9999606609344482,0.9999803304672241,0.00033622331102378666,0.31327229738235474
0.9711557030677795,0.9855778813362122,0.10885577648878098,0.32110127806663513
0.9998283386230469,0.9999141693115234,0.001283069490455091,0.31330785155296326
0.9999995231628418,0.9999997615814209,5.581890945904888e-06,0.31326183676719666
0.9999868869781494,0.9999934434890747,0.00012231833534315228,0.31326523423194885
0.9941714406013489,0.002914294833317399,0.0287442896515131,1.3090040683746338
0.901049017906189,0.9505245089530945,0.2841646373271942,0.3408508002758026
0.9999871253967285,0.9999935626983643,0.00012075423001078889,0.3132651448249817
0.5202227234840393,0.23988866806030273,0.794854998588562,0.9867127537727356
0.7414987087249756,0.8707493543624878,0.5553794503211975,0.3896062970161438
1.0,1.0,1.854863831973752e-11,0.31326165795326233
0.9883865714073181,0.9941932559013367,0.05148559436202049,0.3163982629776001
0.9909536242485046,0.9954767823219299,0.041739411652088165,0.3157026767730713
0.994543731212616,0.9972718358039856,0.02716824598610401,0.31473198533058167
1.0,9.380376250062161e-13,3.747968602141327e-11,1.31326162815094
0.9999999403953552,1.0,9.98001269181259e-07,0.31326165795326233
0.9830078482627869,0.008496064692735672,0.0706494152545929,1.3008679151535034
0.8225600123405457,0.9112800359725952,0.43218281865119934,0.3641607463359833
0.9774847030639648,0.9887423515319824,0.08901967853307724,0.31936702132225037
0.999683678150177,0.9998418092727661,0.002224803203716874,0.313346803188324
0.9999962449073792,0.9999980926513672,3.819074481725693e-05,0.3132627010345459
0.999366044998169,0.9996830224990845,0.0041417935863137245,0.3134322762489319
1.0,1.0,1.482696465604505e-10,0.31326165795326233
0.6472300887107849,0.8236150145530701,0.6721044778823853,0.4210062325000763
0.9985095858573914,0.9992547631263733,0.008817085064947605,0.31366270780563354
0.596919059753418,0.798459529876709,0.7249983549118042,0.43858078122138977
1.0,1.0,9.673750689387361e-09,0.31326165795326233
0.9758719801902771,0.9879360198974609,0.0941849946975708,0.31980815529823303
0.9999449253082275,0.9999724626541138,0.0004565358394756913,0.313276469707489
1.0,1.0,7.240745546546745e-13,0.31326165795326233
0.9989667534828186,0.9994833469390869,0.006385467015206814,0.3135397136211395
0.9999973773956299,0.9999986886978149,2.6988376703229733e-05,0.31326234340667725
0.9805606603622437,0.9902803301811218,0.0789288654923439,0.3185269832611084
0.9999991059303284,0.9999995231628418,9.637098628445528e-06,0.3132619261741638
0.9999917149543762,0.9999958276748657,7.972709863679484e-05,0.3132639229297638
0.9679573178291321,0.9839786887168884,0.11847677826881409,0.32198068499565125
0.8658010959625244,0.0670994371175766,0.3550049066543579,1.2169609069824219
0.4941721558570862,0.7470860481262207,0.8158640265464783,0.47628119587898254
0.11352470517158508,0.44323763251304626,0.9906833171844482,0.7515195608139038
0.9995805025100708,0.9997902512550354,0.0028657105285674334,0.31337448954582214
0.45306676626205444,0.2734665870666504,0.8463951349258423,0.9451227188110352
0.3864726126194,0.6932362914085388,0.8894023299217224,0.5184659361839294
0.9903647303581238,0.9951823353767395,0.0440170019865036,0.31586208939552307
0.9995549321174622,0.9997774958610535,0.0030214893631637096,0.3133813738822937
0.8142379522323608,0.9071189761161804,0.4460139274597168,0.3667081296443939
0.40437087416648865,0.7021854519844055,0.8786030411720276,0.5112634301185608
1.0,1.0,1.6590716430883723e-13,0.31326165795326233
0.9998271465301514,0.9999135732650757,0.001291441498324275,0.3133081793785095
1.0,1.0,5.392267743431489e-10,0.31326165795326233
0.9999945759773254,0.9999972581863403,5.3732692322228104e-05,0.3132631182670593
0.7222176790237427,0.8611088395118713,0.5813274383544922,0.39586856961250305
0.3246234059333801,0.6623116731643677,0.9225894212722778,0.543950617313385
0.9027838706970215,0.9513919353485107,0.28045445680618286,0.3403499722480774
0.8859087824821472,0.9429543614387512,0.31560370326042175,0.345247358083725
0.8504692316055298,0.9252346158027649,0.3834605813026428,0.355724573135376
0.5422070026397705,0.22889652848243713,0.7760827541351318,1.0005576610565186
0.17613178491592407,0.5880658626556396,0.9775049686431885,0.6089540719985962
1.0,1.0,9.60427115614948e-08,0.31326165795326233
0.9965130090713501,0.998256504535675,0.01849011518061161,0.31420066952705383
0.9999985098838806,0.9999992847442627,1.6290492567350157e-05,0.31326207518577576
0.9999933242797852,0.9999966621398926,6.588168616872281e-05,0.313263475894928
0.9614179730415344,0.9807089567184448,0.13744096457958221,0.3237851858139038
0.6202973127365112,0.8101486563682556,0.7011603116989136,0.43034279346466064
0.9999504685401917,0.9999752044677734,0.00041450117714703083,0.31327497959136963
0.9989608526229858,0.9994804263114929,0.00641839811578393,0.3135412633419037
0.74029940366745,0.8701497316360474,0.5570274591445923,0.38999345898628235
0.9999133944511414,0.9999567270278931,0.0006901432643644512,0.3132849931716919
0.6995241641998291,0.8497620820999146,0.6104353666305542,0.40334394574165344
0.9990067481994629,0.9995033740997314,0.006166765931993723,0.3135288953781128
0.9995753169059753,0.9997876286506653,0.0028971254359930754,0.31337589025497437
0.9961023330688477,0.001948838122189045,0.020354552194476128,1.3104137182235718
0.9995361566543579,0.00023195010726340115,0.003135095350444317,1.3129225969314575
0.984591007232666,0.007704515475779772,0.06515862792730331,1.3020201921463013
0.9999918937683105,0.9999959468841553,7.891232235124335e-05,0.3132639229297638
1.0,1.0,5.806189418144925e-10,0.31326165795326233
0.9999992847442627,0.9999996423721313,7.791481948515866e-06,0.3132619261741638
0.9949778914451599,0.002511071739718318,0.02530742436647415,1.3095927238464355
0.9996117353439331,0.9998058676719666,0.0026741279289126396,0.3133661448955536
0.13168129324913025,0.43415936827659607,0.9874554872512817,0.7611536979675293
0.7666416168212891,0.8833208084106445,0.5197393894195557,0.38156211376190186
1.0,1.0,3.1056178408008644e-14,0.31326165795326233
1.0,1.0,1.895425954861682e-13,0.31326165795326233
0.9917812347412109,0.00410936726257205,0.03849079832434654,1.3072599172592163
0.9999695420265198,0.9999847412109375,0.00026563872233964503,0.31326985359191895
1.0,1.0,5.342867259727768e-10,0.31326165795326233
0.9496021866798401,0.9748011231422424,0.1697111427783966,0.32706740498542786
0.9995222687721252,0.999761164188385,0.0032187732867896557,0.31339019536972046
0.9629120826721191,0.9814560413360596,0.1331852823495865,0.32337212562561035
0.6604797840118408,0.8302398920059204,0.6571557521820068,0.41647326946258545
1.0,1.0,9.538566381195324e-09,0.31326165795326233
