pcs,lps,entropy,loss
0.9640378952026367,0.9820189476013184,0.12994952499866486,0.3230612277984619
1.0,1.0,2.8724711498284705e-08,0.31326165795326233
0.3355044424533844,0.667752206325531,0.9172064661979675,0.5393998026847839
0.10433462262153625,0.4478326737880707,0.992133378982544,0.7466745376586914
0.9999587535858154,0.9999793767929077,0.0003506591892801225,0.3132728040218353
0.8217008113861084,0.9108504056930542,0.43362489342689514,0.36442309617996216
0.0887671709060669,0.45561641454696655,0.994308590888977,0.7385153770446777
0.9650435447692871,0.9825217723846436,0.12703706324100494,0.3227837383747101
0.9985583424568176,0.9992792010307312,0.008563680574297905,0.31364956498146057
0.4814732074737549,0.7407366037368774,0.8256327509880066,0.481112003326416
0.9999802708625793,0.9999901056289673,0.0001778835867298767,0.31326696276664734
0.9998157620429993,0.9999078512191772,0.0013676444068551064,0.31331124901771545
0.13928714394569397,0.5696436166763306,0.9859595894813538,0.6259267926216125
0.9996157288551331,0.9998078942298889,0.0026493032928556204,0.31336501240730286
0.2741686999797821,0.6370843648910522,0.9450768232345581,0.5654296278953552
0.8198513984680176,0.9099256992340088,0.4367177188396454,0.3649882972240448
0.9999992847442627,0.9999996423721313,8.671067917020991e-06,0.3132619261741638
0.9962481260299683,0.9981240630149841,0.019696243107318878,0.31427207589149475
0.9999699592590332,0.9999849796295166,0.0002619990555103868,0.3132697641849518
0.7043607831001282,0.8521803617477417,0.6043568849563599,0.40174123644828796
0.9935453534126282,0.9967727065086365,0.03135606274008751,0.3150017261505127
0.8410739898681641,0.920536994934082,0.40028420090675354,0.3585461676120758
0.6133615970611572,0.8066807985305786,0.7083635926246643,0.43277373909950256
0.9999141097068787,0.9999570846557617,0.0006851438665762544,0.31328484416007996
0.9703579545021057,0.014821048825979233,0.1112787202000618,1.2916784286499023
0.6925790309906006,0.8462895154953003,0.6190483570098877,0.40565454959869385
0.9926016330718994,0.9963008165359497,0.03521106019616127,0.3152567744255066
0.9999887943267822,0.9999943971633911,0.00010587795259198174,0.3132646977901459
0.9976312518119812,0.998815655708313,0.01322203129529953,0.31389927864074707
1.0,1.0,1.1536816657553572e-07,0.31326165795326233
0.868648111820221,0.9343240261077881,0.34957581758499146,0.3503176271915436
0.7159028649330139,0.14204852283000946,0.5895787477493286,1.113840103149414
0.9999670386314392,0.999983549118042,0.0002858720545191318,0.31327053904533386
0.9600188136100769,0.9800093770027161,0.14138774573802948,0.32417240738868713
0.9795135259628296,0.9897567629814148,0.08240124583244324,0.318812757730484
0.9773777723312378,0.011311098001897335,0.08936473727226257,1.296773910522461
0.5348824262619019,0.23255877196788788,0.7824451923370361,0.9959324598312378
0.6199828386306763,0.19000861048698425,0.7014894485473633,1.0504355430603027
0.7938393354415894,0.8969196677207947,0.47868460416793823,0.3730146586894989
0.7566128373146057,0.8783064484596252,0.5342094898223877,0.3847542405128479
1.0,1.0,1.0839752794284206e-19,0.31326165795326233
0.13993483781814575,0.5699673891067505,0.9858283400535583,0.6256254315376282
0.9861809015274048,0.9930904507637024,0.059524983167648315,0.3169970214366913
0.9931390881538391,0.9965695142745972,0.03302697837352753,0.31511151790618896
0.99973464012146,0.99986732006073,0.0019001226173713803,0.313333123922348
0.9999081492424011,0.999954104423523,0.0007280355785042048,0.3132863938808441
0.559137225151062,0.779568612575531,0.7609544396400452,0.45215919613838196
0.9095011949539185,0.045249372720718384,0.2658631503582001,1.247917890548706
0.3832536041736603,0.691626787185669,0.8912866711616516,0.519769549369812
0.9997575283050537,0.9998787641525269,0.001752358046360314,0.3133269250392914
0.0887671709060669,0.45561641454696655,0.994308590888977,0.7385153770446777
0.22901734709739685,0.6145086884498596,0.9618281722068787,0.585180401802063
0.9931849837303162,0.9965924620628357,0.03283921629190445,0.3150990605354309
0.8497799634933472,0.9248899817466736,0.3847101628780365,0.3559309244155884
0.9960920810699463,0.9980460405349731,0.02040083520114422,0.31431421637535095
0.3713648319244385,0.31431758403778076,0.898094654083252,0.895970344543457
0.7372174859046936,0.8686087131500244,0.5612413883209229,0.3909897804260254
0.995634138584137,0.002182926284149289,0.022441929206252098,1.3100718259811401
1.0,1.0,5.630236614706519e-07,0.31326165795326233
0.9727248549461365,0.9863623976707458,0.10404205322265625,0.32067054510116577
0.9187554121017456,0.04062230512499809,0.24513816833496094,1.2545239925384521
0.9999632239341736,0.9999816417694092,0.00031602761009708047,0.31327158212661743
0.9895885586738586,0.9947943091392517,0.04697975516319275,0.3160724341869354
1.0,1.0,8.762700076658803e-08,0.31326165795326233
0.9999971985816956,0.9999985694885254,2.907051020883955e-05,0.3132624328136444
1.0,1.0,8.650225506254424e-16,0.31326165795326233
1.0,1.0,6.890385151336886e-09,0.31326165795326233
0.9975848197937012,0.9987924098968506,0.013447071425616741,0.3139118254184723
0.9988057613372803,0.9994028806686401,0.007255904842168093,0.31358301639556885
0.9776334762573242,0.9888167381286621,0.0885392427444458,0.3193263113498688
0.999988317489624,0.999994158744812,0.00010964680404867977,0.31326478719711304
0.9969819188117981,0.0015089982189238071,0.01631810888648033,1.311056137084961
0.5026764869689941,0.24866178631782532,0.809150218963623,0.9757437705993652
0.9925451278686523,0.9962725639343262,0.03543883562088013,0.3152720630168915
0.8467215299606323,0.07663921266794205,0.3902251124382019,1.2035694122314453
0.3886733055114746,0.6943366527557373,0.8881039619445801,0.5175762176513672
1.0,1.0,2.5308386029238017e-12,0.31326165795326233
0.41223639249801636,0.7061182260513306,0.873682975769043,0.5081226229667664
0.4814947843551636,0.7407473921775818,0.8256164789199829,0.4811037480831146
0.9821853041648865,0.9910926222801208,0.0734592080116272,0.31808406114578247
0.9943829774856567,0.9971914887428284,0.027851153165102005,0.31477540731430054
1.0,1.0,1.2440318108986048e-08,0.31326165795326233
0.23556509613990784,0.6177825331687927,0.9595931172370911,0.5822849869728088
1.0,1.0,1.0090506208371153e-07,0.31326165795326233
0.9999940991401672,0.9999970197677612,5.802132727694698e-05,0.31326329708099365
0.9999704957008362,0.9999852180480957,0.00025765429018065333,0.3132696747779846
0.9982656240463257,0.9991328120231628,0.010071281343698502,0.313728392124176
0.9999909400939941,0.9999954700469971,8.726610394660383e-05,0.3132641017436981
0.1499546766281128,0.5749773383140564,0.9837181568145752,0.6209779977798462
0.9647427797317505,0.9823713898658752,0.12791050970554352,0.32286667823791504
0.9302830696105957,0.9651415348052979,0.21820011734962463,0.3324944078922272
0.9994887113571167,0.9997443556785583,0.003419516608119011,0.3133992552757263
0.8442261219024658,0.9221130609512329,0.3946895897388458,0.3575974702835083
0.44183605909347534,0.7209180593490601,0.8541969060897827,0.4964355528354645
0.34986114501953125,0.3250694274902344,0.9098093509674072,0.8833007216453552
0.981889545917511,0.9909447431564331,0.07446256279945374,0.3181646466255188
1.0,1.0,1.3467419401891334e-09,0.31326165795326233
0.30733099579811096,0.6536654829978943,0.9307518005371094,0.5512420535087585
0.9912808537483215,0.9956403970718384,0.04046167433261871,0.31561407446861267
0.918881893157959,0.9594409465789795,0.24484965205192566,0.3357325792312622
0.6029342412948608,0.8014671206474304,0.7189841270446777,0.43644919991493225
0.9998171329498291,0.9999085664749146,0.0013586401473730803,0.3133108913898468
0.809738039970398,0.904869019985199,0.45336830615997314,0.36809179186820984
0.9681415557861328,0.9840707778930664,0.11792909353971481,0.3219299912452698
0.9960243105888367,0.9980121850967407,0.02070504054427147,0.3143324851989746
0.9999942779541016,0.9999971389770508,5.692878403351642e-05,0.3132632076740265
1.0,1.0,3.9092262413276124e-12,0.31326165795326233
0.7590129971504211,0.12049347162246704,0.5307777523994446,1.1430013179779053
0.8662416934967041,0.933120846748352,0.3541678190231323,0.3510294258594513
1.0,1.0,3.328757547382821e-10,0.31326165795326233
0.9922018051147461,0.996100902557373,0.03681715205311775,0.3153649568557739
0.8907727003097534,0.9453863501548767,0.30568113923072815,0.3438297510147095
0.9999998211860657,0.9999998807907104,1.931183760461863e-06,0.3132617473602295
0.9399250149726868,0.969962477684021,0.19457978010177612,0.32977643609046936
0.9994146227836609,0.9997072815895081,0.003857583273202181,0.3134191930294037
0.9971597194671631,0.0014201581943780184,0.015481690876185894,1.3111860752105713
1.0,1.0,2.8776341309821873e-09,0.31326165795326233
0.5086192488670349,0.24569042026996613,0.8043757677078247,0.9794508218765259
0.5002946853637695,0.7501473426818848,0.811044454574585,0.47396576404571533
0.9999991059303284,0.9999995231628418,9.857656550593674e-06,0.3132619261741638
0.992118775844574,0.00394065398722887,0.03714922070503235,1.3075062036514282
0.9989710450172424,0.9994854927062988,0.006362309679389,0.3135385811328888
0.9753941297531128,0.9876970648765564,0.09570001810789108,0.3199389576911926
1.0,1.0,2.3578358820941503e-08,0.31326165795326233
1.0,1.0,6.28621413784311e-25,0.31326165795326233
0.55601567029953,0.7780078053474426,0.7637885212898254,0.4532957077026367
0.8239082098007202,0.0880458652973175,0.42991334199905396,1.1876575946807861
0.9999854564666748,0.9999927282333374,0.00013434387801680714,0.3132655620574951
0.6567233204841614,0.8283616304397583,0.6614389419555664,0.4177543818950653
0.9993926882743835,0.9996963739395142,0.00398666737601161,0.3134250342845917
0.9981663823127747,0.9990831613540649,0.010573441162705421,0.3137551546096802
0.9999308586120605,0.9999654293060303,0.0005618653958663344,0.313280314207077
0.9999870657920837,0.9999935626983643,0.00012084563786629587,0.3132651448249817
0.9561100602149963,0.9780550599098206,0.15222594141960144,0.3252561688423157
0.997731626033783,0.9988658428192139,0.012732630595564842,0.31387221813201904
0.98462975025177,0.992314875125885,0.06502282619476318,0.31741863489151
0.9999325275421143,0.9999662637710571,0.0005497062229551375,0.3132798671722412
0.9350999593734741,0.032450009137392044,0.2065335214138031,1.2662341594696045
0.7881526947021484,0.10592363029718399,0.48749661445617676,1.1629414558410645
0.9949196577072144,0.9974598288536072,0.025558417662978172,0.31463050842285156
1.0,1.0,4.742983339411921e-09,0.31326165795326233
0.4263456165790558,0.7131727933883667,0.8645874261856079,0.5025256872177124
0.5606608390808105,0.7803304195404053,0.7595637440681458,0.45160526037216187
0.870591402053833,0.9352957010269165,0.34584280848503113,0.34974363446235657
0.99542236328125,0.997711181640625,0.023374073207378387,0.31449490785598755
0.9999840259552002,0.9999920129776001,0.00014701930922456086,0.31326600909233093
0.3472103774547577,0.67360520362854,0.9112005233764648,0.5345363020896912
0.9999897480010986,0.9999948740005493,9.765950380824506e-05,0.3132644295692444
0.998420238494873,0.9992101192474365,0.009279792197048664,0.3136868476867676
0.5500203371047974,0.7750101685523987,0.7691746354103088,0.455485075712204
0.994577169418335,0.9972885847091675,0.027025844901800156,0.31472301483154297
0.9961773753166199,0.9980886578559875,0.020016228780150414,0.31429120898246765
0.21854811906814575,0.39072591066360474,0.9652664661407471,0.8083798289299011
0.866296112537384,0.9331480264663696,0.35406437516212463,0.35101330280303955
1.0,1.0,5.465306619810775e-14,0.31326165795326233
0.9953917264938354,0.002304145134985447,0.0235082246363163,1.3098948001861572
1.0,1.0,2.5618700494334234e-09,0.31326165795326233
0.9964616894721985,0.9982308745384216,0.018725022673606873,0.3142145276069641
1.0,1.0,2.9317808980522386e-07,0.31326165795326233
0.9999999403953552,1.0,1.2819388075513416e-06,0.31326165795326233
0.9953479170799255,0.9976739287376404,0.023699810728430748,0.3145149350166321
0.9997525215148926,0.9998762607574463,0.0017845252295956016,0.31332823634147644
0.9999999403953552,1.0,7.47099875297863e-07,0.31326165795326233
0.999960720539093,0.9999803304672241,0.00033508322667330503,0.31327229738235474
0.9999537467956543,0.9999768733978271,0.0003896777634508908,0.3132741153240204
0.9713137745857239,0.9856568574905396,0.10837367922067642,0.32105785608291626
0.999546468257904,0.9997732043266296,0.0030724352691322565,0.31338363885879517
0.9850934743881226,0.9925467371940613,0.06339150667190552,0.3172925114631653
0.2672902047634125,0.6336450576782227,0.9478321671485901,0.5684061646461487
1.0,1.0,1.4165300044055584e-08,0.31326165795326233
1.0,1.0,7.758610420793843e-10,0.31326165795326233
1.0,1.0,1.4888790070624602e-13,0.31326165795326233
0.5132303237915039,0.756615161895752,0.8006240129470825,0.46910253167152405
0.9999987483024597,0.9999994039535522,1.391499063174706e-05,0.3132619857788086
0.9999987483024597,0.9999994039535522,1.3892675269744359e-05,0.3132619857788086
0.9999985694885254,0.9999992847442627,1.5271594747900963e-05,0.31326207518577576
0.9981558918952942,0.9990779161453247,0.010626581497490406,0.31375792622566223
0.7710312604904175,0.8855156302452087,0.5132956504821777,0.3801718056201935
0.9999997615814209,0.9999998807907104,3.2601999464532128e-06,0.3132617473602295
0.27323806285858154,0.6366190314292908,0.9454538822174072,0.5658316612243652
0.9999935030937195,0.9999967813491821,6.435247632907704e-05,0.3132633864879608
0.37843477725982666,0.31078261137008667,0.8940747976303101,0.9001604318618774
0.9943957924842834,0.9971978664398193,0.027796577662229538,0.31477200984954834
1.0,1.0,4.787892748936429e-07,0.31326165795326233
0.5684434771537781,0.7842217087745667,0.7523834705352783,0.4487840533256531
1.0,1.0,4.763026595355768e-08,0.31326165795326233
0.942802369594574,0.9714012145996094,0.18731552362442017,0.32896894216537476
0.5356298089027405,0.23218508064746857,0.7818009853363037,0.9964038133621216
0.39664775133132935,0.6983239054679871,0.8833301067352295,0.5143619179725647
0.30879950523376465,0.6543997526168823,0.9300771951675415,0.5506200194358826
0.9999977946281433,0.999998927116394,2.3500906536355615e-05,0.3132622539997101
0.9999215602874756,0.9999607801437378,0.0006309458985924721,0.31328272819519043
0.6517273187637329,0.17413635551929474,0.6670800447463989,1.071190595626831
0.9999538064002991,0.9999768733978271,0.0003890153020620346,0.3132741153240204
0.9938883185386658,0.9969441294670105,0.02993098273873329,0.31490907073020935
0.9999973773956299,0.9999986886978149,2.7980557206319645e-05,0.31326234340667725
1.0,1.0,1.4507750734082947e-07,0.31326165795326233
0.9552834630012512,0.977641761302948,0.15448437631130219,0.3254857063293457
0.9830731749534607,0.9915366172790527,0.07042502611875534,0.3178422451019287
0.9999144077301025,0.9999572038650513,0.0006829060730524361,0.31328466534614563
0.5176090002059937,0.7588045001029968,0.7970227003097534,0.46746522188186646
0.9565214514732361,0.9782606959342957,0.15109774470329285,0.325141966342926
1.0,1.0,7.786816235756146e-15,0.31326165795326233
0.10974037647247314,0.5548701882362366,0.991295337677002,0.6397815942764282
0.27438482642173767,0.63719242811203,0.944989025592804,0.565336287021637
0.5561740398406982,0.7780870199203491,0.7636452317237854,0.45323798060417175
0.31509146094322205,0.6575457453727722,0.9271479249000549,0.5479607582092285
0.9973016381263733,0.998650848865509,0.014808084815740585,0.3139881193637848
0.9770441055297852,0.9885220527648926,0.09043913334608078,0.3194875121116638
0.9998009204864502,0.9999004602432251,0.001466829446144402,0.3133152425289154
0.9999806880950928,0.9999903440475464,0.0001752419484546408,0.3132668733596802
0.49182936549186707,0.7459146976470947,0.8176891803741455,0.47716957330703735
0.9997045397758484,0.9998522996902466,0.002092967741191387,0.3133411407470703
0.7063155174255371,0.8531577587127686,0.6018813252449036,0.40109488368034363
0.8438031077384949,0.921901524066925,0.39544323086738586,0.357724666595459
0.8579238653182983,0.9289619326591492,0.3697855472564697,0.3534989655017853
0.9940983057022095,0.0029508715961128473,0.02905190922319889,1.308950662612915
0.999459445476532,0.0002702721394598484,0.0035935344640165567,1.3128665685653687
0.9586730599403381,0.9793365597724915,0.145149827003479,0.32454514503479004
0.5779203176498413,0.21103984117507935,0.7434656620025635,1.0232880115509033
0.9999880194664001,5.9992762544425204e-06,0.00011266723595326766,1.3132529258728027
0.37608602643013,0.3119569718837738,0.8954195976257324,0.8987669944763184
0.11315098404884338,0.5565754771232605,0.9907446503639221,0.6381712555885315
0.999994695186615,2.654105401234119e-06,5.294651782605797e-05,1.3132578134536743
0.9999759197235107,0.9999879598617554,0.0002139728021575138,0.31326818466186523
0.9995823502540588,0.9997912049293518,0.002854243852198124,0.3133740723133087
0.9202216267585754,0.9601107835769653,0.24178391695022583,0.3353506922721863
1.0,1.0,9.321211580370914e-10,0.31326165795326233
0.9990742206573486,0.9995371103286743,0.005795054137706757,0.3135107755661011
0.9477279186248779,0.026136064901947975,0.17462782561779022,1.2753185033798218
1.0,1.0,1.9480558388195596e-13,0.31326165795326233
0.9834352135658264,0.9917175769805908,0.06917800009250641,0.3177436888217926
0.9944659471511841,0.997232973575592,0.027499031275510788,0.31475305557250977
0.999274730682373,0.9996373653411865,0.004667800851166248,0.31345683336257935
0.971992552280426,0.9859963059425354,0.10629667341709137,0.320871502161026
1.0,1.0,1.6142836781930076e-19,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.857570052583469e-06,0.3132617473602295
0.9999527931213379,0.999976396560669,0.0003967568336520344,0.3132743835449219
0.9999614357948303,0.9999806880950928,0.000329548871377483,0.3132721185684204
0.9991148710250854,0.9995574355125427,0.0055692135356366634,0.3134998083114624
1.0,1.0,4.401291155461525e-25,0.31326165795326233
1.0,1.0,6.2297336178573914e-09,0.31326165795326233
0.980818510055542,0.990409255027771,0.07806776463985443,0.3184566795825958
0.3664371967315674,0.3167814016342163,0.9008469581604004,0.8930572271347046
0.9445167183876038,0.027741611003875732,0.18293660879135132,1.2730053663253784
0.999999463558197,0.9999997615814209,6.5876770349859726e-06,0.31326183676719666
0.9981606006622314,0.9990803003311157,0.010602960363030434,0.31375670433044434
0.9987742304801941,0.9993871450424194,0.0074247634038329124,0.31359153985977173
0.5633599758148193,0.7816799879074097,0.7570880651473999,0.4506252110004425
0.9999983906745911,0.9999991655349731,1.7157348338514566e-05,0.3132621645927429
0.9997413158416748,0.9998706579208374,0.0018569522071629763,0.31333127617836
0.36481526494026184,0.6824076771736145,0.90174400806427,0.5272844433784485
1.0,1.0,1.4940439996280475e-08,0.31326165795326233
1.0,1.0,1.3373572811236495e-13,0.31326165795326233
0.3970409333705902,0.6985204815864563,0.883091926574707,0.5142038464546204
0.998317539691925,0.9991587400436401,0.009806470014154911,0.31371447443962097
0.5963422060012817,0.20182892680168152,0.7255709171295166,1.0351277589797974
0.9999997019767761,0.9999998807907104,3.678882194435573e-06,0.3132617473602295
0.9977508187294006,0.9988754391670227,0.012638449668884277,0.31386706233024597
0.14736682176589966,0.42631661891937256,0.9842772483825684,0.7695427536964417
0.8466017842292786,0.9233009219169617,0.3904401361942291,0.35688382387161255
0.7205651998519897,0.8602825999259949,0.5834982395172119,0.3964090645313263
1.0,1.0,1.876295776734316e-12,0.31326165795326233
0.998429536819458,0.999214768409729,0.009231865406036377,0.3136843144893646
0.9997644424438477,0.9998822212219238,0.0017068242887035012,0.31332510709762573
0.7242138385772705,0.8621069192886353,0.578694224357605,0.3952164053916931
0.13382068276405334,0.43308964371681213,0.9870432615280151,0.7622944116592407
0.44394996762275696,0.7219749689102173,0.852745771408081,0.495608925819397
0.999239444732666,0.999619722366333,0.0048689767718315125,0.31346625089645386
0.9893118739128113,0.994655966758728,0.04802554100751877,0.31614741683006287
0.9998617172241211,0.9999308586120605,0.0010553173488005996,0.3132988512516022
0.9999589920043945,2.052606396318879e-05,0.00034921636688522995,1.3132317066192627
1.0,1.0,1.685406258999933e-09,0.31326165795326233
0.9805300235748291,0.9902650117874146,0.07903113961219788,0.31853538751602173
0.9988600015640259,0.9994300007820129,0.006965030916035175,0.3135683536529541
0.8872367739677429,0.056381624191999435,0.3129105567932129,1.2320966720581055
0.9998764395713806,0.9999382495880127,0.0009530837996862829,0.3132949471473694
0.9994570016860962,0.9997285008430481,0.0036081396974623203,0.31340768933296204
0.9999032616615295,0.9999516010284424,0.0007631743792444468,0.3132877051830292
0.5853248834609985,0.7926624417304993,0.7363626956939697,0.44271260499954224
0.999997079372406,0.9999985694885254,3.0510229407809675e-05,0.3132625222206116
0.9887728691101074,0.9943864345550537,0.05004782974720001,0.31629350781440735
1.0,1.0,1.1898652896302764e-10,0.31326165795326233
0.9345709681510925,0.032714493572711945,0.20782743394374847,1.2658542394638062
0.9999999403953552,1.0,7.646364679203543e-07,0.31326165795326233
0.8839574456214905,0.9419787526130676,0.31953954696655273,0.345817506313324
0.999995231628418,0.999997615814209,4.837619781028479e-05,0.3132629692554474
0.9999473094940186,0.9999736547470093,0.00043843704042956233,0.31327584385871887
0.3882768452167511,0.30586156249046326,0.8883384466171265,0.9060132503509521
0.8829784989356995,0.9414892196655273,0.3215045630931854,0.3461037874221802
0.9963465332984924,0.9981732368469238,0.01924978382885456,0.3142456114292145
0.9918531775474548,0.9959266185760498,0.03820575401186943,0.3154592216014862
0.9282737374305725,0.03586314991116524,0.22299213707447052,1.2613369226455688
0.9931513071060181,0.996575653553009,0.03297695890069008,0.31510820984840393
0.8786002993583679,0.9393001794815063,0.33021682500839233,0.3473866879940033
0.996242880821228,0.998121440410614,0.019720138981938362,0.31427353620529175
0.5158957839012146,0.7579478621482849,0.7984362840652466,0.468105286359787
0.17947489023208618,0.4102625250816345,0.97663813829422,0.7869055867195129
0.9999027252197266,0.9999513626098633,0.0007670045597478747,0.3132878839969635
1.0,1.0,1.0135258517868229e-12,0.31326165795326233
0.674856424331665,0.8374282121658325,0.640426754951477,0.4115992784500122
0.9999998211860657,0.9999998807907104,1.8761204501061002e-06,0.3132617473602295
0.9999882578849792,0.999994158744812,0.00011073770292568952,0.3132648766040802
0.8128758668899536,0.9064379334449768,0.44824904203414917,0.3671264946460724
0.9999129772186279,0.999956488609314,0.0006928373477421701,0.31328508257865906
0.9961510300636292,0.9980754852294922,0.02013489231467247,0.31429827213287354
0.9999041557312012,0.9999520778656006,0.0007565437699668109,0.3132874369621277
0.9999990463256836,0.9999995231628418,1.0489064152352512e-05,0.3132619261741638
0.6889065504074097,0.8444532752037048,0.623548686504364,0.40688061714172363
0.20585006475448608,0.39707493782043457,0.9692138433456421,0.8013596534729004
0.6606394052505493,0.16968026757240295,0.6569728851318359,1.0770583152770996
0.81974858045578,0.9098743200302124,0.4368892312049866,0.3650197386741638
0.543449342250824,0.7717247009277344,0.7749927043914795,0.45789414644241333
0.9997506141662598,0.9998753070831299,0.0017968298634514213,0.31332874298095703
0.9999990463256836,0.9999995231628418,1.0245417797705159e-05,0.3132619261741638
1.0,1.0,7.622482200986269e-09,0.31326165795326233
0.41265401244163513,0.7063270211219788,0.8734186887741089,0.5079562664031982
1.0,1.0,4.798187764755456e-22,0.31326165795326233
0.6915804147720337,0.15420980751514435,0.6202758550643921,1.0975680351257324
1.0,1.0,3.460370824517195e-14,0.31326165795326233
0.9999840259552002,0.9999920129776001,0.00014636585547123104,0.31326600909233093
0.9860773682594299,0.9930387139320374,0.05989596247673035,0.31702515482902527
0.6383517384529114,0.8191758394241333,0.6818766593933105,0.42406585812568665
0.9992775321006775,0.9996387958526611,0.0046518282033503056,0.31345605850219727
1.0,1.0,5.429436100712337e-08,0.31326165795326233
0.9976410269737244,0.9988204836845398,0.013173999264836311,0.31389668583869934
0.5597467422485352,0.22012664377689362,0.7603986263275146,1.0116841793060303
0.8796004056930542,0.9398002028465271,0.3282375931739807,0.34709328413009644
1.0,1.0,1.5916037909846636e-07,0.31326165795326233
0.02885371446609497,0.5144268274307251,0.9993993639945984,0.6788243651390076
1.0,1.0,2.354042072383322e-09,0.31326165795326233
0.9968205094337463,0.9984102249145508,0.01707126572728157,0.31411778926849365
0.9567418098449707,0.9783709049224854,0.1504923403263092,0.3250807523727417
1.0,1.0,4.995850844125016e-08,0.31326165795326233
0.7945351004600525,0.10273241996765137,0.4775978624820709,1.1673332452774048
0.9999995231628418,0.9999997615814209,6.0911056607437786e-06,0.31326183676719666
0.46875983476638794,0.7343798875808716,0.8351092338562012,0.4859863817691803
0.6383556723594666,0.8191778659820557,0.6818723678588867,0.4240644574165344
0.3195759952068329,0.6597880125045776,0.9250214099884033,0.5460713505744934
0.9996002912521362,0.9998001456260681,0.0027443887665867805,0.31336918473243713
0.4867124557495117,0.7433562278747559,0.8216394186019897,0.4791143834590912
0.9977256655693054,0.9988628625869751,0.012761636637151241,0.31387385725975037
0.9998071193695068,0.9999035596847534,0.0014254831476137042,0.3133136034011841
0.9998900890350342,0.9999450445175171,0.0008571713115088642,0.3132912814617157
0.5850902199745178,0.2074548751115799,0.7365896105766296,1.0278868675231934
0.9999992847442627,0.9999996423721313,8.293372047774028e-06,0.3132619261741638
1.0,1.0,8.132941241493377e-20,0.31326165795326233
1.0,1.0,2.9312392526529164e-15,0.31326165795326233
0.9999999403953552,1.0,9.577848913977505e-07,0.31326165795326233
0.24813008308410645,0.6240650415420532,0.955120325088501,0.5767585039138794
0.9890564680099487,0.9945282340049744,0.04898611456155777,0.31621667742729187
0.4422632157802582,0.7211316227912903,0.8539043664932251,0.49626848101615906
0.2486203908920288,0.3756898045539856,0.954940915107727,0.8251640796661377
0.9443956613540649,0.02780218794941902,0.18324722349643707,1.2729182243347168
0.9184112548828125,0.9592056274414062,0.24592265486717224,0.33586686849594116
0.9841511249542236,0.9920755624771118,0.06669570505619049,0.3175489008426666
1.0,1.0,1.878728062010282e-09,0.31326165795326233
0.9999547004699707,0.9999773502349854,0.0003819601552095264,0.3132738471031189
0.9998757243156433,0.999937891960144,0.0009580770274624228,0.3132951259613037
0.9998654723167419,0.9999327659606934,0.0010293428786098957,0.31329789757728577
0.9999999403953552,1.0,1.2684449757216498e-06,0.31326165795326233
0.8999289274215698,0.9499644637107849,0.2865479290485382,0.3411744236946106
0.9936482906341553,0.9968241453170776,0.030929800122976303,0.3149738907814026
0.8050123453140259,0.9025061726570129,0.4610005021095276,0.36954939365386963
0.6391083598136902,0.1804458051919937,0.6810513734817505,1.0629128217697144
0.9999632835388184,0.9999816417694092,0.000315166893415153,0.31327158212661743
0.9232303500175476,0.9616152048110962,0.23483699560165405,0.33449438214302063
0.27606943249702454,0.36196526885032654,0.9443024396896362,0.8406785726547241
0.9994987845420837,0.9997493624687195,0.0033593697007745504,0.31339654326438904
0.9999141097068787,0.9999570846557617,0.0006851679645478725,0.31328484416007996
0.9522085189819336,0.9761042594909668,0.16278786957263947,0.32634100317955017
0.6402701735496521,0.8201350569725037,0.679781436920166,0.42340320348739624
0.965168833732605,0.017415586858987808,0.1266728937625885,1.287917971611023
0.1864856779575348,0.4067571461200714,0.9747662544250488,0.7907308340072632
0.9601741433143616,0.9800870418548584,0.14095140993595123,0.3241293728351593
1.0,1.0,1.639242874773572e-08,0.31326165795326233
0.9977789521217346,0.9988895058631897,0.012500536628067493,0.3138594925403595
0.5526301860809326,0.7763150930404663,0.7668391466140747,0.4545309841632843
0.3234572410583496,0.3382713794708252,0.923154890537262,0.8678972125053406
0.9960849285125732,0.9980424642562866,0.020432764664292336,0.31431612372398376
0.999813973903656,0.9999070167541504,0.0013799844309687614,0.3133116662502289
0.4943375587463379,0.747168779373169,0.8157347440719604,0.4762185513973236
0.49341532588005066,0.25329235196113586,0.8164547681808472,0.9699833989143372
0.9357260465621948,0.9678630232810974,0.2049979269504547,0.3309577405452728
0.7555814981460571,0.8777907490730286,0.5356780886650085,0.38508376479148865
0.18327179551124573,0.5916359424591064,0.9756335020065308,0.6057039499282837
0.9999678134918213,0.9999839067459106,0.00027974150725640357,0.31327036023139954
0.9601660370826721,0.9800830483436584,0.14097420871257782,0.32413163781166077
0.9988412857055664,0.9994206428527832,0.0070652952417731285,0.31357342004776
0.3532475531101227,0.6766237616539001,0.908015251159668,0.5320409536361694
1.0,1.0,2.155393019620533e-07,0.31326165795326233
0.9997751712799072,0.9998875856399536,0.0016366613563150167,0.31332212686538696
0.9999988675117493,0.9999994039535522,1.2368998795864172e-05,0.3132619857788086
0.9999760985374451,0.9999880790710449,0.00021266630210448056,0.31326809525489807
0.5949097871780396,0.7974548935890198,0.7269891500473022,0.43929463624954224
0.9994817972183228,0.9997408986091614,0.0034607872366905212,0.31340107321739197
0.9999962449073792,0.9999980926513672,3.7995869206497446e-05,0.3132627010345459
0.9999988079071045,0.9999994039535522,1.342469022347359e-05,0.3132619857788086
