pcs,lps,entropy,loss
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9663829207420349,0.9831914305686951,0.12312529981136322,0.322414368391037
0.45481589436531067,0.27259203791618347,0.8451595306396484,0.9461925029754639
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.18891605734825134,0.5944580435752869,0.9741002917289734,0.6031437516212463
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,3.204208842699785e-10,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.4481308162212372,0.7240654230117798,0.8498520851135254,0.4939771592617035
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8905758261680603,0.9452879428863525,0.306086003780365,0.343887060880661
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9481035470962524,0.9740517735481262,0.1736464500427246,0.3274856507778168
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9800521731376648,0.9900261163711548,0.08062015473842621,0.3186657726764679
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5610209107398987,0.7805104851722717,0.7592343091964722,0.4514744281768799
0.9966562390327454,0.9983281493186951,0.017832139506936073,0.314162015914917
0.734411895275116,0.13279402256011963,0.5650513768196106,1.1263104677200317
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9392903447151184,0.9696452021598816,0.19616816937923431,0.32995471358299255
0.8639721274375916,0.9319860339164734,0.3584679365158081,0.3517018258571625
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9999997615814209,0.9999998807907104,2.4427106382063357e-06,0.3132617473602295
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8100586533546448,0.905029296875,0.4528472125530243,0.367993026971817
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6331270933151245,0.8165635466575623,0.6875373125076294,0.42587465047836304
0.9597834348678589,0.9798917174339294,0.14204806089401245,0.32423755526542664
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9995988011360168,0.9997994303703308,0.002753699664026499,0.31336963176727295
0.38793981075286865,0.6939699053764343,0.8885376453399658,0.5178726315498352
0.798897922039032,0.8994489312171936,0.4707399010658264,0.3714424967765808
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.020527690649032593,0.4897361695766449,0.9996960163116455,0.7034636735916138
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.05735984444618225,0.47132012248039246,0.9976253509521484,0.722238302230835
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2970319092273712,0.6485159397125244,0.9353864789009094,0.5556194186210632
0.000836491584777832,0.5004182457923889,0.9999995231628418,0.6927290558815002
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.29419195652008057,0.6470959782600403,0.93663489818573,0.5568310022354126
0.019819408655166626,0.4900902807712555,0.9997166395187378,0.7031060457229614
0.6292885541915894,0.18535572290420532,0.6916542053222656,1.0564961433410645
0.4764602780342102,0.7382301688194275,0.8294053077697754,0.48302945494651794
0.49103787541389465,0.7455189228057861,0.8183035254478455,0.4774700105190277
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8883746862411499,0.055812686681747437,0.31059351563453674,1.2329027652740479
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.017291992902755737,0.5086460113525391,0.9997842311859131,0.6845385432243347
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9999074935913086,0.9999537467956543,0.0007329602376557887,0.31328657269477844
0.7106891870498657,0.8553445935249329,0.5963022708892822,0.3996518850326538
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,2.1944185135680527e-08,0.31326165795326233
0.9168241024017334,0.9584120512008667,0.2495260387659073,0.33631986379623413
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9786211848258972,0.989310622215271,0.08532962203025818,0.3190564513206482
0.8896555304527283,0.9448277950286865,0.307974636554718,0.344154953956604
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3069840967655182,0.3465079367160797,0.930910587310791,0.8583731651306152
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9576729536056519,0.9788364768028259,0.14792437851428986,0.32482242584228516
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9689740538597107,0.984486997127533,0.11544477194547653,0.32170093059539795
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9486294388771057,0.9743146896362305,0.17226915061473846,0.3273387849330902
0.046972066164016724,0.5234860181808472,0.9984078407287598,0.6699368953704834
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2935439646244049,0.35322800278663635,0.9369179606437683,0.850651741027832
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2994730472564697,0.35026347637176514,0.9343031644821167,0.8540525436401367
0.9113762974739075,0.9556881189346313,0.26172396540641785,0.3378788232803345
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.19958487153053284,0.5997924208641052,0.9710719585418701,0.598325788974762
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8972539901733398,0.9486269950866699,0.2922009527683258,0.34194839000701904
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.24694108963012695,0.6234705448150635,0.9555540084838867,0.577279806137085
0.7421959638595581,0.871097981929779,0.5544192790985107,0.3893813192844391
0.8715516328811646,0.9357758164405823,0.3439900279045105,0.3494604229927063
0.5668461322784424,0.7834230661392212,0.7538676261901855,0.4493618905544281
0.5419273376464844,0.7709636688232422,0.7763276100158691,0.45845353603363037
0.10003459453582764,0.4499827027320862,0.9927694797515869,0.7444148063659668
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.206375390291214,0.6031876802444458,0.9690553545951843,0.5952739119529724
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6331132650375366,0.8165566325187683,0.6875522136688232,0.42587947845458984
0.9979260563850403,0.9989629983901978,0.011774991638958454,0.31381985545158386
0.681801974773407,0.8409010171890259,0.6321497559547424,0.40926113724708557
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9942979216575623,0.9971489310264587,0.028210803866386414,0.31479838490486145
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9691628813743591,0.9845814108848572,0.11487908661365509,0.3216489851474762
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.24616244435310364,0.6230812072753906,0.9558367729187012,0.5776214599609375
0.6901159286499023,0.8450579643249512,0.6220707893371582,0.40647661685943604
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.22510001063346863,0.3874500095844269,0.9631341695785522,0.8120176792144775
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6151986122131348,0.192400723695755,0.7064666152000427,1.0473273992538452
0.7582529187202454,0.8791264891624451,0.5318666100502014,0.38423067331314087
0.12805038690567017,0.5640252232551575,0.9881395697593689,0.6311702132225037
0.17032063007354736,0.4148396849632263,0.9789719581604004,0.7819291949272156
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.029538005590438843,0.4852310121059418,0.9993704557418823,0.7080252170562744
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9999986290931702,0.9999992847442627,1.4891059436195064e-05,0.31326207518577576
0.9680561423301697,0.9840280413627625,0.1181831881403923,0.3219534754753113
0.8369607925415039,0.918480396270752,0.4075111746788025,0.35978734493255615
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2805260717868805,0.640263020992279,0.9424645900726318,0.5626888871192932
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9959728717803955,0.9979864358901978,0.020935390144586563,0.3143463134765625
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2803589403629303,0.640179455280304,0.9425340890884399,0.5627608299255371
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9994131326675415,0.9997065663337708,0.003866722574457526,0.31341955065727234
0.563505232334137,0.7817525863647461,0.7569543719291687,0.45057249069213867
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.973473846912384,0.9867369532585144,0.10172152519226074,0.32046517729759216
0.8446997404098511,0.9223498702049255,0.3938446044921875,0.3574550449848175
0.7500826120376587,0.8750413060188293,0.5434483885765076,0.3868444561958313
0.2337019443511963,0.38314902782440186,0.9602357149124146,0.8168097734451294
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,8.412857790763432e-18,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9752527475357056,0.9876263737678528,0.09614716470241547,0.31997767090797424
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9999976754188538,0.9999988079071045,2.4280463549075648e-05,0.31326234340667725
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9566783905029297,0.9783391952514648,0.15066657960414886,0.3250983953475952
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7388858795166016,0.8694429397583008,0.5589638948440552,0.390450119972229
0.9819592833518982,0.9909796714782715,0.07422643154859543,0.31814563274383545
0.36736083030700684,0.6836804151535034,0.9003341197967529,0.5262420177459717
0.7031183242797852,0.8515591621398926,0.6059247255325317,0.4021524488925934
0.7596004009246826,0.8798002004623413,0.5299348831176758,0.3838009834289551
0.5642155408859253,0.7821077704429626,0.7563000917434692,0.4503149390220642
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9167665243148804,0.9583832621574402,0.24965637922286987,0.33633631467819214
0.7796770930290222,0.8898385763168335,0.5004027485847473,0.3774455487728119
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,1.3139388956133658e-26,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9453822374343872,0.9726911187171936,0.18071097135543823,0.3282463252544403
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6003761291503906,0.8001880049705505,0.7215518355369568,0.4373546540737152
0.8334798812866211,0.08326006680727005,0.4135633409023285,1.1943203210830688
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3730276823043823,0.6865138411521912,0.8971567749977112,0.5239271521568298
0.2717747688293457,0.6358873844146729,0.9460440874099731,0.5664641857147217
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8091193437576294,0.9045596718788147,0.4543728828430176,0.36828234791755676
0.7990743517875671,0.899537205696106,0.47046101093292236,0.3713877201080322
0.3075129985809326,0.6537564992904663,0.9306683540344238,0.551164984703064
0.7697426080703735,0.8848713040351868,0.5151944160461426,0.38057953119277954
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.0307939350605011,0.5153969526290894,0.9993158578872681,0.6778687238693237
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7999126315116882,0.8999562859535217,0.46913400292396545,0.37112775444984436
0.34336480498313904,0.6716824173927307,0.9131982326507568,0.536130428314209
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.49402111768722534,0.7470105290412903,0.8159819841384888,0.4763385057449341
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9769911766052246,0.9884955883026123,0.09060908108949661,0.31950196623802185
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7979625463485718,0.8989812731742859,0.47221654653549194,0.37173277139663696
0.9975932240486145,0.9987965822219849,0.013406307436525822,0.3139095604419708
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.902525782585144,0.951262891292572,0.28100788593292236,0.34042444825172424
0.7347142696380615,0.13264283537864685,0.5646418929100037,1.1265147924423218
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.4392308294773102,0.7196153998374939,0.8559743165969849,0.4974558353424072
0.064189612865448,0.4679052233695984,0.997025728225708,0.7257568836212158
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,4.1438785736147565e-10,0.31326165795326233
0.9999778270721436,0.9999889135360718,0.0001986044953810051,0.31326767802238464
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9777861833572388,0.011106913909316063,0.08804507553577423,1.2970707416534424
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8883423209190369,0.9441711902618408,0.3106594383716583,0.34453749656677246
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
1.0,1.0,1.9559085277488325e-16,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.678227424621582,0.839113712310791,0.6364256143569946,0.4104631245136261
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.05474606156349182,0.5273730158805847,0.9978369474411011,0.6661487817764282
0.9951878786087036,0.9975939393043518,0.024397511035203934,0.31455811858177185
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.16969594359397888,0.5848479866981506,0.9791266918182373,0.6118944883346558
0.07240605354309082,0.4637969732284546,0.9962148666381836,0.7300053834915161
0.5985835790634155,0.7992917895317078,0.72334223985672,0.43799006938934326
0.9999348521232605,0.9999674558639526,0.0005325900856405497,0.31327924132347107
0.9208109378814697,0.9604054689407349,0.24042998254299164,0.3351828157901764
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7899316549301147,0.8949658274650574,0.4847533404827118,0.3742329478263855
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.061867862939834595,0.4690660536289215,0.9972372055053711,0.7245595455169678
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6340714693069458,0.1829642802476883,0.6865189671516418,1.0596187114715576
0.9087955951690674,0.9543977975845337,0.26741310954093933,0.3386194407939911
0.9999241828918457,0.9999620914459229,0.0006111025577411056,0.3132820427417755
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,1.8933686441816993e-16,0.31326165795326233
0.9998305439949036,0.9999152421951294,0.0012682740343734622,0.3133073151111603
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9615524411201477,0.9807761907577515,0.13705983757972717,0.32374802231788635
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,1.1956105055502885e-24,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.04383733868598938,0.4780813753604889,0.9986132383346558,0.7153060436248779
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.963555097579956,0.981777548789978,0.1313401758670807,0.3231945335865021
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.624904990196228,0.812452495098114,0.6963127255439758,0.42873379588127136
0.9456523656845093,0.9728261828422546,0.18001437187194824,0.3281707763671875
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5164008140563965,0.7582004070281982,0.7980201244354248,0.4679165780544281
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.384057879447937,0.6920289397239685,0.8908175230026245,0.5194435715675354
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6252453327178955,0.18737733364105225,0.6959526538848877,1.0538604259490967
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9974657297134399,0.99873286485672,0.0140223428606987,0.31394389271736145
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9782021641731262,0.9891011118888855,0.08669513463973999,0.31917089223861694
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.06321215629577637,0.5316060781478882,0.9971157312393188,0.6620404720306396
0.42319491505622864,0.7115974426269531,0.86664879322052,0.5037713646888733
0.7929885387420654,0.8964942693710327,0.480010986328125,0.3732796311378479
0.9770336151123047,0.9885168075561523,0.09047262370586395,0.31949034333229065
0.2881811559200287,0.6440905928611755,0.9392352104187012,0.5594019293785095
0.7827919125556946,0.8913959264755249,0.4956909418106079,0.3764673173427582
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9811038970947266,0.9905519485473633,0.07711157202720642,0.31837883591651917
0.6955912113189697,0.8477956056594849,0.615329384803772,0.40465113520622253
0.7554534673690796,0.8777267336845398,0.5358602404594421,0.3851246237754822
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9978389143943787,0.9989194869995117,0.01220602449029684,0.31384336948394775
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,1.6919514579678714e-25,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8017721772193909,0.900886058807373,0.4661804139614105,0.37055161595344543
0.7934032678604126,0.8967016339302063,0.47936487197875977,0.3731505274772644
0.34928086400032043,0.3253595530986786,0.9101148843765259,0.882960319519043
0.3023183345794678,0.6511591672897339,0.9330285787582397,0.5533692836761475
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9138509631156921,0.9569255113601685,0.25621533393859863,0.33716994524002075
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.4036073386669159,0.7018036842346191,0.8790749311447144,0.5115691423416138
1.0,1.0,3.950167304367369e-09,0.31326165795326233
0.4034407138824463,0.7017203569412231,0.8791777491569519,0.5116358995437622
0.9999985694885254,0.9999992847442627,1.521493322798051e-05,0.31326207518577576
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,3.881954961881774e-15,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5219319462776184,0.7609659433364868,0.7934302687644958,0.46585318446159363
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.38359537720680237,0.69179767370224,0.8910874724388123,0.519631028175354
0.7165423631668091,0.8582711815834045,0.588748574256897,0.3977273404598236
0.03145241737365723,0.5157262086868286,0.9992862939834595,0.6775445938110352
0.1175239086151123,0.5587619543075562,0.9900137782096863,0.6361107230186462
0.9151463508605957,0.9575731754302979,0.2533104419708252,0.3367993235588074
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,3.0867367140769136e-15,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7650353908538818,0.8825176954269409,0.5220803022384644,0.38207194209098816
0.992879331111908,0.9964396357536316,0.03408609703183174,0.315181702375412
0.4082494080066681,0.7041246891021729,0.8761903047561646,0.509712815284729
0.38533079624176025,0.6926653981208801,0.8900727033615112,0.518928050994873
0.29477980732917786,0.35261014103889465,0.9363774657249451,0.8513598442077637
0.27570027112960815,0.36214983463287354,0.9444533586502075,0.84046870470047
0.16267487406730652,0.41866257786750793,0.9808257818222046,0.7777888774871826
0.980919361114502,0.990459680557251,0.07773023843765259,0.3184291124343872
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3487240970134735,0.674362063407898,0.9104074239730835,0.5339098572731018
0.08239632844924927,0.458801805973053,0.9950971603393555,0.7351937294006348
0.07163241505622864,0.4641837775707245,0.9962954521179199,0.7296047210693359
0.5524615049362183,0.7762307524681091,0.7669905424118042,0.45459258556365967
0.5815950632095337,0.7907975316047668,0.7399555444717407,0.4440484344959259
0.38843563199043274,0.30578216910362244,0.88824462890625,0.9061079025268555
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9979138970375061,0.9989569187164307,0.011835157871246338,0.3138231635093689
0.9999915957450867,0.9999958276748657,8.132989023579285e-05,0.3132639229297638
0.7937643527984619,0.10311781615018845,0.4788016676902771,1.1668024063110352
0.9726900458335876,0.9863450527191162,0.10414976626634598,0.32068008184432983
0.9805952310562134,0.9902976155281067,0.07881374657154083,0.3185175359249115
0.08036530017852783,0.4598173499107361,0.9953360557556152,0.7341369390487671
0.944331705570221,0.9721658229827881,0.183411106467247,0.3285404145717621
0.9999863505363464,0.9999932050704956,0.00012730607704725116,0.313265323638916
0.8278488516807556,0.9139244556427002,0.42323315143585205,0.3625495135784149
0.4156947433948517,0.29215261340141296,0.871485710144043,0.9224410057067871
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5389066934585571,0.7694533467292786,0.778963029384613,0.4595654010772705
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7815346121788025,0.8907673358917236,0.49759718775749207,0.3768619894981384
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
