pcs,lps,entropy,loss
0.9427523016929626,0.9713761210441589,0.1874428689479828,0.32898300886154175
0.21649456024169922,0.6082472801208496,0.9659214019775391,0.5907472372055054
0.9993221759796143,0.9996610879898071,0.004395527299493551,0.313444048166275
0.13276603817939758,0.43361696600914,0.9872473478317261,0.7617319822311401
0.1582752764225006,0.5791376233100891,0.9818532466888428,0.6171376705169678
0.43483349680900574,0.2825832664966583,0.8589468002319336,0.9340150952339172
0.8525392413139343,0.9262696504592896,0.37969306111335754,0.3551054298877716
0.9889250993728638,0.9944625496864319,0.0494784452021122,0.31625232100486755
1.0,1.0,1.8512059222239134e-14,0.31326165795326233
0.9678882956504822,0.9839441776275635,0.11868184059858322,0.3219996988773346
0.41407033801078796,0.7070351839065552,0.872520387172699,0.507392406463623
0.08639690279960632,0.45680150389671326,0.9946088790893555,0.7372784614562988
1.0,1.0,1.725062048762993e-07,0.31326165795326233
0.9897696375846863,0.9948847889900208,0.04629220440983772,0.3160233199596405
1.0,1.0,3.382519264683026e-10,0.31326165795326233
1.0,1.0,1.1062724070143304e-08,0.31326165795326233
1.0,1.0,2.4865027814513496e-09,0.31326165795326233
0.999840497970581,0.9999202489852905,0.0012006068136543036,0.313304603099823
1.0,1.0,3.1958539547377596e-14,0.31326165795326233
0.9999999403953552,1.0,8.045668096201553e-07,0.31326165795326233
0.999423623085022,0.999711811542511,0.003804969834163785,0.3134167492389679
0.9999969601631165,0.9999984502792358,3.1339350243797526e-05,0.3132625222206116
0.9999999403953552,1.0,1.0641703056535334e-06,0.31326165795326233
1.0,1.0,1.300042297467845e-17,0.31326165795326233
0.8021900653839111,0.09890496730804443,0.46551474928855896,1.1726123094558716
0.9590401649475098,0.9795200824737549,0.14412671327590942,0.3244434595108032
0.9981087446212769,0.9990543723106384,0.010863704606890678,0.3137706518173218
1.0,1.0,3.9816611813181524e-11,0.31326165795326233
0.492286741733551,0.2538566589355469,0.8173336982727051,0.9692827463150024
1.0,1.0,4.375503515063883e-09,0.31326165795326233
1.0,1.0,2.954764211082761e-11,0.31326165795326233
0.040889203548431396,0.5204445719718933,0.9987937211990356,0.672911524772644
0.984181821346283,0.9920909404754639,0.06658859550952911,0.31754055619239807
0.9125412702560425,0.9562706351280212,0.25913742184638977,0.3375449478626251
0.02604272961616516,0.5130213499069214,0.9995107054710388,0.6802105903625488
1.0,1.0,3.4015099004136573e-07,0.31326165795326233
0.9920083284378052,0.9960041642189026,0.037589263170957565,0.3154173195362091
1.0,1.0,1.5597857727644993e-10,0.31326165795326233
0.999798059463501,0.9998990297317505,0.0014859591610729694,0.3133160173892975
0.8952468037605286,0.9476234316825867,0.296408087015152,0.34253010153770447
0.5122372508049011,0.7561185956001282,0.8014355301856995,0.46947452425956726
0.9540441632270813,0.9770220518112183,0.15784896910190582,0.3258301913738251
0.597931444644928,0.7989657521247864,0.723991870880127,0.43822136521339417
0.6248571872711182,0.8124285936355591,0.6963632702827454,0.42875051498413086
0.8192229270935059,0.9096114635467529,0.43776535987854004,0.36518043279647827
0.9598715305328369,0.9799357652664185,0.14180110394954681,0.3242131769657135
0.9999982714653015,0.9999991655349731,1.869853622338269e-05,0.3132621645927429
1.0,1.0,4.029518052561798e-09,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.6744048707550974e-06,0.3132617473602295
0.9310605525970459,0.965530276298523,0.21633435785770416,0.33227449655532837
0.9639957547187805,0.9819979071617126,0.13007114827632904,0.3230728805065155
0.20008540153503418,0.3999572992324829,0.9709255695343018,0.7981858253479004
0.7013535499572754,0.1493232548236847,0.6081441640853882,1.104090690612793
0.9999998211860657,0.9999998807907104,1.9687502117449185e-06,0.3132617473602295
0.9999622702598572,0.999981164932251,0.00032364638173021376,0.3132718503475189
0.8222178816795349,0.9111089110374451,0.4327574372291565,0.3642652630805969
0.46367147564888,0.7318357229232788,0.8388181924819946,0.4879480004310608
0.44324445724487305,0.7216222286224365,0.8532309532165527,0.4958847165107727
0.8285903930664062,0.9142951965332031,0.4219681918621063,0.3623239994049072
0.016514986753463745,0.4917425215244293,0.9998031854629517,0.7014387845993042
0.9999861121177673,0.999993085861206,0.00012935968698002398,0.3132653832435608
1.0,1.0,2.4152328137461154e-07,0.31326165795326233
0.9999592304229736,0.9999796152114868,0.000346773857017979,0.313272625207901
0.4947279095649719,0.7473639249801636,0.8154295682907104,0.47607070207595825
0.3227861225605011,0.6613930463790894,0.923479437828064,0.5447218418121338
0.0961865782737732,0.5480932593345642,0.9933159351348877,0.6462099552154541
0.9998522400856018,0.9999260902404785,0.0011203724425286055,0.3133013844490051
0.9033305644989014,0.9516652822494507,0.2792803645133972,0.3401922881603241
1.0,1.0,5.220053989757334e-13,0.31326165795326233
0.9701854586601257,0.9850926995277405,0.11180050671100616,0.3213678002357483
0.9999669194221497,0.9999834299087524,0.00028620543889701366,0.31327053904533386
0.5323294401168823,0.7661647200584412,0.7846373319625854,0.4619937837123871
0.9968512654304504,0.9984256029129028,0.016928520053625107,0.3141095042228699
0.680318295955658,0.8401591777801514,0.633928656578064,0.4097597301006317
0.2557469308376312,0.3721265494823456,0.9522908926010132,0.829174280166626
0.9999995827674866,0.9999997615814209,4.8918614083959255e-06,0.31326183676719666
0.9240800738334656,0.9620400071144104,0.23285913467407227,0.33425289392471313
0.9978883862495422,0.9989442229270935,0.011961684562265873,0.31383004784584045
0.9999989867210388,0.9999995231628418,1.171467374661006e-05,0.3132619857788086
0.3163358271121979,0.6581678986549377,0.9265611171722412,0.547435998916626
0.9999961853027344,0.9999980926513672,3.8574147765757516e-05,0.3132627010345459
0.9999999403953552,1.0,8.127876753860619e-07,0.31326165795326233
0.8979327082633972,0.9489663243293762,0.2907716631889343,0.34175190329551697
1.0,1.0,5.725920277065968e-15,0.31326165795326233
0.9995595812797546,0.9997797608375549,0.002992797177284956,0.3133801519870758
0.8813877701759338,0.9406939148902893,0.3246842324733734,0.3465694487094879
0.9129279851913452,0.9564639925956726,0.2582760453224182,0.33743420243263245
0.9999979138374329,0.999998927116394,2.2259146135183983e-05,0.3132622539997101
0.4467087984085083,0.27664560079574585,0.8508398532867432,0.9412405490875244
0.9963409900665283,0.9981704950332642,0.01927500218153,0.3142470717430115
0.9999979138374329,0.999998927116394,2.202504765591584e-05,0.3132622539997101
0.9999969005584717,0.9999984502792358,3.258264041505754e-05,0.3132625222206116
1.0,1.0,2.3136725246786227e-07,0.31326165795326233
1.0,1.0,3.885147065174621e-11,0.31326165795326233
0.9956998229026794,0.9978499412536621,0.022151455283164978,0.3144199848175049
0.9763910174369812,0.988195538520813,0.09253156185150146,0.3196660578250885
1.0,1.0,6.648205162465654e-19,0.31326165795326233
0.4484027624130249,0.7242013812065125,0.8496627807617188,0.49387118220329285
0.9473485350608826,0.9736742973327637,0.17561683058738708,0.3276965618133545
0.11904430389404297,0.4404778480529785,0.9897530674934387,0.7544397711753845
0.7631591558456421,0.881579577922821,0.5248032808303833,0.38266807794570923
0.9999797344207764,0.9999898672103882,0.00018286176782567054,0.31326714158058167
0.19015049934387207,0.595075249671936,0.9737586379051208,0.6025847792625427
1.0,1.0,3.2255041304551924e-08,0.31326165795326233
0.5234111547470093,0.7617055773735046,0.7921924591064453,0.46530255675315857
1.0,1.0,1.2480290238758851e-11,0.31326165795326233
0.9945546388626099,0.9972773194313049,0.027122056111693382,0.3147290349006653
0.9999671578407288,0.999983549118042,0.000284562906017527,0.31327053904533386
1.0,1.0,1.71712362211085e-12,0.31326165795326233
0.9985147714614868,0.9992573857307434,0.008790263906121254,0.3136613368988037
0.9969717264175415,0.9984858632087708,0.016366077587008476,0.3140770196914673
1.0,1.0,3.0893473890181156e-10,0.31326165795326233
0.9899551272392273,0.9949775338172913,0.045585911720991135,0.31597310304641724
1.0,1.0,3.3626928797048095e-08,0.31326165795326233
1.0,1.0,5.645551734434484e-11,0.31326165795326233
1.0,1.0,2.2732463134111924e-10,0.31326165795326233
0.9696652293205261,0.9848325848579407,0.1133698895573616,0.3215108811855316
0.035110920667648315,0.48244449496269226,0.9991105794906616,0.7108566761016846
0.9999995231628418,0.9999997615814209,5.997122570988722e-06,0.31326183676719666
1.0,1.0,2.209807315432799e-13,0.31326165795326233
0.999997615814209,0.9999988079071045,2.551367288106121e-05,0.31326234340667725
0.8499048352241516,0.9249523878097534,0.3844839334487915,0.355893611907959
0.6845132112503052,0.1577433943748474,0.6288836002349854,1.0928645133972168
0.9998891949653625,0.9999445676803589,0.0008631731616333127,0.31329146027565
0.46542680263519287,0.7327134013175964,0.8375440835952759,0.4872705638408661
0.996699869632721,0.9983499050140381,0.017630601301789284,0.3141503632068634
0.35264164209365845,0.6763207912445068,0.9083377122879028,0.5322909951210022
0.15817797183990479,0.4209110140800476,0.9818756580352783,0.7753604054450989
0.9999998211860657,0.9999998807907104,1.970530547623639e-06,0.3132617473602295
0.7673344612121582,0.8836672306060791,0.5187268853187561,0.38134241104125977
1.0,1.0,8.820534858067219e-10,0.31326165795326233
0.5675597190856934,0.7837798595428467,0.7532052993774414,0.4491037130355835
0.9974052906036377,0.9987026453018188,0.014312616549432278,0.31396016478538513
0.9038956761360168,0.951947808265686,0.2780643105506897,0.34002938866615295
1.0,1.0,3.009640106577116e-11,0.31326165795326233
0.9459168314933777,0.9729583859443665,0.17933133244514465,0.32809677720069885
0.9999716877937317,0.9999858140945435,0.00024816865334287286,0.31326931715011597
1.0,1.0,2.993659720118558e-08,0.31326165795326233
0.9999957084655762,0.9999978542327881,4.331829768489115e-05,0.3132628798484802
1.0,1.0,2.9654365629738777e-09,0.31326165795326233
0.9997556209564209,0.9998778104782104,0.0017645831685513258,0.313327431678772
0.30901899933815,0.6545094847679138,0.9299761056900024,0.5505270957946777
1.0,1.0,1.0621819868106286e-08,0.31326165795326233
0.018097788095474243,0.4909510910511017,0.9997637271881104,0.7022370100021362
0.5029319524765015,0.7514659762382507,0.8089463710784912,0.4729710519313812
0.9998869299888611,0.9999434947967529,0.0008793940069153905,0.31329214572906494
1.0,1.0,6.516113160159875e-08,0.31326165795326233
0.9973026514053345,0.9986513257026672,0.01480290200561285,0.3139878511428833
0.9999873638153076,0.9999936819076538,0.00011838833597721532,0.3132651448249817
0.9545522332191467,0.9772761464118958,0.15647271275520325,0.3256889581680298
0.999927282333374,0.999963641166687,0.0005887818988412619,0.31328126788139343
0.22812780737876892,0.38593611121177673,0.9621268510818481,0.8137023448944092
0.9989436268806458,0.9994718432426453,0.006512131541967392,0.3135458827018738
0.9999988079071045,0.9999994039535522,1.3340933037397917e-05,0.3132619857788086
0.9461170434951782,0.9730585217475891,0.17881348729133606,0.3280407786369324
0.9999983906745911,0.9999991655349731,1.699377753539011e-05,0.3132621645927429
0.981760561466217,0.9908802509307861,0.07489912211894989,0.31819984316825867
0.628081202507019,0.8140406012535095,0.6929419040679932,0.42762744426727295
1.0,1.0,2.8535925792466665e-12,0.31326165795326233
0.9269309639930725,0.9634655117988586,0.22617100179195404,0.3334437310695648
0.9661121368408203,0.9830560684204102,0.12391936033964157,0.3224889934062958
0.8214954733848572,0.910747766494751,0.43396905064582825,0.36448585987091064
0.9828353524208069,0.991417646408081,0.07124093919992447,0.31790703535079956
0.9999980330467224,0.9999990463256836,2.1167561499169096e-05,0.3132621645927429
0.9999983906745911,0.9999991655349731,1.7031899915309623e-05,0.3132621645927429
0.645248532295227,0.8226242661476135,0.674302339553833,0.4216875433921814
0.1403859257698059,0.5701929330825806,0.9857364892959595,0.6254157423973083
0.09234344959259033,0.45382827520370483,0.9938400983810425,0.7403844594955444
0.9999880790710449,0.9999940395355225,0.00011207129136892036,0.3132648766040802
0.14143788814544678,0.4292810559272766,0.9855211973190308,0.7663646340370178
0.08674585819244385,0.5433729290962219,0.9945651292800903,0.6507145762443542
0.5330284237861633,0.7665141820907593,0.7840385437011719,0.46173524856567383
1.0,1.0,2.549268742768618e-07,0.31326165795326233
0.5625394582748413,0.7812697291374207,0.7578421831130981,0.4509229362010956
1.0,1.0,5.197189238970168e-07,0.31326165795326233
0.5421730279922485,0.7710865139961243,0.77611243724823,0.45836323499679565
0.9999805092811584,0.9999902248382568,0.0001761577877914533,0.3132668733596802
0.27960240840911865,0.6398012042045593,0.9428480863571167,0.5630865097045898
0.2331748902797699,0.6165874600410461,0.9604165554046631,0.5833407044410706
0.946308434009552,0.9731542468070984,0.17831820249557495,0.32798728346824646
1.0,1.0,1.6360947086013766e-07,0.31326165795326233
0.9906767010688782,0.9953383207321167,0.04281379655003548,0.3157776892185211
0.9999978542327881,0.999998927116394,2.3080023311194964e-05,0.3132622539997101
0.9997244477272034,0.9998621940612793,0.0019656354561448097,0.3133358061313629
0.996753990650177,0.9983769655227661,0.01737997680902481,0.31413573026657104
0.05967763066291809,0.47016116976737976,0.9974294900894165,0.7234311103820801
0.9616070985794067,0.9808035492897034,0.13690468668937683,0.323732852935791
0.9651879072189331,0.9825939536094666,0.12661737203598022,0.32274386286735535
1.0,1.0,6.27533954268454e-17,0.31326165795326233
0.29826855659484863,0.3508657217025757,0.9348388910293579,0.8533610105514526
0.9999985694885254,0.9999992847442627,1.592834814800881e-05,0.31326207518577576
1.0,1.0,3.809599580240075e-10,0.31326165795326233
0.9995856881141663,0.9997928738594055,0.002834068611264229,0.3133731186389923
0.9999940395355225,0.9999970197677612,5.883380435989238e-05,0.31326329708099365
0.9999997615814209,0.9999998807907104,3.0904525374353398e-06,0.3132617473602295
1.0,1.0,5.3571496240062845e-18,0.31326165795326233
0.9299458265304565,0.03502710908651352,0.21900740265846252,1.262535572052002
0.1953759789466858,0.4023119807243347,0.9722870588302612,0.7955990433692932
0.21631404757499695,0.3918429911136627,0.9659785032272339,0.807141900062561
1.0,1.0,1.0158883684259246e-24,0.31326165795326233
0.8956059217453003,0.9478029608726501,0.29565757513046265,0.34242600202560425
0.3118607997894287,0.6559303998947144,0.9286599159240723,0.5493249893188477
0.9999992847442627,0.9999996423721313,8.70883832249092e-06,0.3132619261741638
0.9992849826812744,0.9996424913406372,0.004609161056578159,0.3134540617465973
1.0,1.0,3.87948034585861e-07,0.31326165795326233
1.0,1.0,7.159216330876461e-09,0.31326165795326233
0.9682967066764832,0.984148383140564,0.11746740341186523,0.3218873143196106
0.9999814033508301,0.999990701675415,0.0001688998454483226,0.31326669454574585
0.9993798732757568,0.9996899366378784,0.004060884937644005,0.31342852115631104
0.31389445066452026,0.6569472551345825,0.9277100563049316,0.5484659075737
0.9995261430740356,0.9997630715370178,0.003195471130311489,0.3133891522884369
0.9991874098777771,0.9995936751365662,0.005162952933460474,0.31348028779029846
0.3921181261539459,0.30394092202186584,0.886055052280426,0.90830397605896
0.017897486686706543,0.49105125665664673,0.9997689127922058,0.7021359205245972
0.9954769611358643,0.9977384805679321,0.02313455007970333,0.31448012590408325
0.9993366599082947,0.9996683597564697,0.004312134347856045,0.31344011425971985
1.0,1.0,6.814201469751424e-08,0.31326165795326233
0.990605354309082,0.995302677154541,0.043089766055345535,0.31579700112342834
0.26586171984672546,0.6329308748245239,0.9483951330184937,0.5690256953239441
0.9581424593925476,0.9790712594985962,0.14662407338619232,0.3246922492980957
0.09356719255447388,0.5467836260795593,0.9936754703521729,0.6474575400352478
0.6146818399429321,0.19265909492969513,0.7070010304450989,1.0469920635223389
0.9999804496765137,0.9999902248382568,0.00017653156828600913,0.31326696276664734
0.20245090126991272,0.3987745940685272,0.9702292084693909,0.7994872331619263
0.9798923134803772,0.989946186542511,0.08114989101886749,0.3187093734741211
0.9999926090240479,0.9999963045120239,7.229361654026434e-05,0.3132636547088623
0.9999997615814209,0.9999998807907104,3.0860587685310747e-06,0.3132617473602295
0.8980872631072998,0.9490436315536499,0.2904457449913025,0.34170711040496826
0.9997880458831787,0.9998940229415894,0.0015522172907367349,0.3133186399936676
0.999988317489624,0.999994158744812,0.00011002194514730945,0.31326478719711304
0.9999971389770508,0.9999985694885254,2.9440738217090257e-05,0.3132624328136444
0.9775989651679993,0.988799512386322,0.08865080028772354,0.3193357586860657
0.9998412132263184,0.9999206066131592,0.0011958613758906722,0.3133043646812439
1.0,1.0,1.4631508449269859e-08,0.31326165795326233
1.0,1.0,1.2497683599121956e-07,0.31326165795326233
0.784525990486145,0.8922629952430725,0.49305206537246704,0.37592369318008423
0.7221118211746216,0.1389440894126892,0.581466794013977,1.118014931678772
0.9977476000785828,0.998873770236969,0.012654070742428303,0.3138679265975952
0.9586686491966248,0.9793343544006348,0.1451619565486908,0.3245464563369751
0.3161953389644623,0.6580976843833923,0.9266274571418762,0.5474952459335327
0.9045570492744446,0.9522784948348999,0.2766379415988922,0.33983880281448364
0.997337818145752,0.998668909072876,0.014635143801569939,0.313978374004364
0.9792667031288147,0.989633321762085,0.08321411907672882,0.3188801109790802
1.0,1.0,1.0193031307892397e-08,0.31326165795326233
0.18804973363876343,0.4059751629829407,0.9743386507034302,0.7915858626365662
1.0,1.0,5.5123571485182765e-08,0.31326165795326233
0.9999974370002747,0.9999986886978149,2.6550918846623972e-05,0.31326234340667725
0.6396151781082153,0.8198075890541077,0.6804978847503662,0.42362940311431885
0.999985933303833,0.9999929666519165,0.0001304390316363424,0.31326547265052795
0.9977150559425354,0.9988574981689453,0.012813317589461803,0.313876748085022
0.9351093769073486,0.9675546884536743,0.2065105140209198,0.33113154768943787
0.973250150680542,0.986625075340271,0.10241632163524628,0.3205264210700989
0.9999904632568359,0.999995231628418,9.131803381023929e-05,0.31326425075531006
0.9820060133934021,0.9910030364990234,0.07406795024871826,0.3181329071521759
0.7072210311889648,0.8536105155944824,0.6007307767868042,0.4007958471775055
0.9996944069862366,0.9998471736907959,0.002156925620511174,0.31334391236305237
0.9952000379562378,0.9976000189781189,0.024344870820641518,0.314554899930954
0.5387566089630127,0.7693783044815063,0.7790935039520264,0.4596206545829773
1.0,1.0,1.2078543460553037e-13,0.31326165795326233
0.5196095705032349,0.7598047852516174,0.7953647375106812,0.46671873331069946
0.5492219924926758,0.7746109962463379,0.7698862552642822,0.4557771384716034
0.9997045397758484,0.9998522996902466,0.0020929104648530483,0.3133411407470703
0.9999986290931702,0.9999992847442627,1.460845578549197e-05,0.31326207518577576
0.7751995921134949,0.887599766254425,0.507113516330719,0.3788554072380066
0.9981914162635803,0.9990956783294678,0.010447234846651554,0.31374841928482056
0.9119249582290649,0.9559624791145325,0.2605072557926178,0.3377215266227722
0.4976354241371155,0.7488177418708801,0.8131465911865234,0.47497037053108215
0.9999057650566101,0.9999529123306274,0.0007453074213117361,0.31328701972961426
0.8024832606315613,0.09875836223363876,0.46504735946655273,1.1728147268295288
0.9973974823951721,0.9986987113952637,0.014349693432450294,0.31396225094795227
1.0,1.0,8.413592823455746e-17,0.31326165795326233
0.19130584597587585,0.40434709191322327,0.973436713218689,0.793367862701416
0.795926570892334,0.897963285446167,0.4754188060760498,0.3723653554916382
0.9999999403953552,1.0,1.2575759456012747e-06,0.31326165795326233
0.999979555606842,0.9999897480010986,0.00018385051225777715,0.31326723098754883
0.7763833403587341,0.11180835217237473,0.505346417427063,1.1548656225204468
1.0,1.0,4.979295340490353e-07,0.31326165795326233
0.005650073289871216,0.4971749484539032,0.9999769926071167,0.6959762573242188
1.0,1.0,9.14744408692103e-12,0.31326165795326233
0.4550710916519165,0.7275355458259583,0.8449788093566895,0.4912775158882141
1.0,1.0,1.5274216336180757e-09,0.31326165795326233
0.7555397748947144,0.8777698874473572,0.5357375144958496,0.38509705662727356
0.9999995231628418,0.9999997615814209,6.080794719309779e-06,0.31326183676719666
0.9998679161071777,0.9999339580535889,0.0010126149281859398,0.31329721212387085
0.999732494354248,0.999866247177124,0.0019144201651215553,0.3133336305618286
0.9999999403953552,1.0,9.831111356106703e-07,0.31326165795326233
0.280892014503479,0.6404460072517395,0.9423123598098755,0.5625314116477966
0.701299250125885,0.1493503451347351,0.6082122325897217,1.1040544509887695
0.9999999403953552,1.0,1.2480617215260281e-06,0.31326165795326233
0.9833664894104004,0.9916832447052002,0.06941515952348709,0.31776243448257446
0.9999999403953552,1.0,1.4032541457709158e-06,0.31326165795326233
0.9999949932098389,0.9999974966049194,5.049794344813563e-05,0.31326305866241455
1.0,1.0,1.3200021853014835e-25,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.7371268086208147e-06,0.3132617473602295
0.9963832497596741,0.9981916546821594,0.019082995131611824,0.3142356872558594
0.38744819164276123,0.3062759041786194,0.8888278007507324,0.9055195450782776
1.0,1.0,8.182497457376314e-10,0.31326165795326233
0.31203675270080566,0.34398162364959717,0.9285779595375061,0.8612873554229736
0.9999999403953552,1.0,1.0943522283923812e-06,0.31326165795326233
0.4478297531604767,0.7239148616790771,0.8500615358352661,0.4940945506095886
1.0,1.0,9.343666465544409e-12,0.31326165795326233
0.9723166227340698,0.9861583113670349,0.10530062019824982,0.3207825720310211
0.9988014101982117,0.9994007349014282,0.00727959955111146,0.31358423829078674
0.7547950148582458,0.8773974776268005,0.5367956757545471,0.38533514738082886
0.5431938171386719,0.22840310633182526,0.7752171158790588,1.0011818408966064
0.9999895095825195,0.9999947547912598,9.986364602809772e-05,0.31326451897621155
0.9999208450317383,0.9999604225158691,0.0006357340607792139,0.3132829964160919
1.0,1.0,5.743694062032567e-11,0.31326165795326233
0.9125162363052368,0.9562581181526184,0.25919297337532043,0.33755210041999817
0.7385701537132263,0.8692851066589355,0.5593956112861633,0.3905521631240845
0.12487062811851501,0.4375647008419037,0.9887228012084961,0.7575303316116333
1.0,1.0,2.8665423368323673e-09,0.31326165795326233
0.19098234176635742,0.4045088291168213,0.9735270738601685,0.7931907176971436
1.0,1.0,3.781740431918479e-08,0.31326165795326233
0.784706175327301,0.8923530578613281,0.4927772879600525,0.37586721777915955
0.044574081897735596,0.5222870707511902,0.9985662698745728,0.6711084246635437
0.9797159433364868,0.9898579716682434,0.08173318207263947,0.31875747442245483
0.8721588253974915,0.9360793828964233,0.3428155183792114,0.349281370639801
0.4127534329891205,0.7063767313957214,0.8733558058738708,0.5079166293144226
1.0,1.0,1.2400462878758844e-09,0.31326165795326233
0.9994624853134155,0.9997312426567078,0.003575401147827506,0.3134063184261322
0.9627803564071655,0.9813901782035828,0.13356220722198486,0.3234085142612457
0.4129432737827301,0.7064716219902039,0.8732355237007141,0.5078410506248474
0.9904145002365112,0.9952072501182556,0.04382560774683952,0.315848708152771
0.9999809265136719,0.9999904632568359,0.00017284497153013945,0.313266783952713
0.5096691846847534,0.24516542255878448,0.8035251498222351,0.9801065921783447
0.9687891602516174,0.9843946099281311,0.11599823832511902,0.32175180315971375
0.10311341285705566,0.5515567064285278,0.992316722869873,0.6429190039634705
0.9972943067550659,0.998647153377533,0.014842754229903221,0.31399011611938477
0.9985740780830383,0.9992870688438416,0.008481779135763645,0.3136453926563263
0.9991613626480103,0.9995806813240051,0.005309457890689373,0.31348735094070435
1.0,1.0,1.2080107580914046e-07,0.31326165795326233
0.7027458548545837,0.8513728976249695,0.6063938736915588,0.40227580070495605
1.0,1.0,9.76912474526248e-12,0.31326165795326233
0.9905608892440796,0.9952804446220398,0.04326155409216881,0.31580907106399536
0.9990723133087158,0.9995361566543579,0.005805655848234892,0.3135112226009369
0.9983500838279724,0.9991750121116638,0.009640062227845192,0.3137056529521942
0.733676552772522,0.866838276386261,0.566045880317688,0.39213699102401733
0.9889866709709167,0.9944933652877808,0.0492478609085083,0.3162355422973633
1.0,1.0,4.254534780034902e-10,0.31326165795326233
0.9989864826202393,0.9994932413101196,0.006278275046497583,0.31353437900543213
0.9982675313949585,0.9991337656974792,0.010061293840408325,0.3137279748916626
0.9998202919960022,0.9999101161956787,0.0013371087843552232,0.31331002712249756
0.23677882552146912,0.618389368057251,0.9591715931892395,0.581749439239502
0.4169098138809204,0.7084549069404602,0.8707088232040405,0.5062634348869324
0.18731293082237244,0.5936564803123474,0.9745405912399292,0.603870153427124
0.9981582760810852,0.9990791082382202,0.010614492930471897,0.3137573301792145
0.9680754542350769,0.9840377569198608,0.1181257888674736,0.32194820046424866
0.9998155236244202,0.9999077320098877,0.0013691420899704099,0.3133113384246826
0.9971924424171448,0.9985962510108948,0.015326805412769318,0.31401756405830383
0.925349235534668,0.962674617767334,0.22989174723625183,0.33389243483543396
0.5134795904159546,0.7567397952079773,0.8004199862480164,0.4690091609954834
0.7139120101928711,0.14304398000240326,0.5921555757522583,1.1125032901763916
0.9529234766960144,0.9764617085456848,0.1608705073595047,0.32614192366600037
0.9982260465621948,0.9991130232810974,0.010271930135786533,0.3137391209602356
0.5159223675727844,0.7579611539840698,0.7984143495559692,0.46809545159339905
0.9981203675270081,0.9990602135658264,0.010805690661072731,0.31376752257347107
0.9999997019767761,0.9999998807907104,3.8470343497465365e-06,0.3132617473602295
0.9999989867210388,0.9999995231628418,1.1637343050097115e-05,0.3132619857788086
0.9999741911888123,0.9999871253967285,0.00022855166753288358,0.31326863169670105
0.9999716877937317,0.9999858140945435,0.00024834266514517367,0.31326931715011597
1.0,1.0,2.2983261516174025e-08,0.31326165795326233
0.7919425368309021,0.8959712386131287,0.48163777589797974,0.3736056685447693
0.9979179501533508,0.998958945274353,0.011815193109214306,0.31382203102111816
0.9984845519065857,0.9992423057556152,0.008947614580392838,0.31366950273513794
0.999894380569458,0.999947190284729,0.0008267072262242436,0.3132900595664978
0.8076403141021729,0.09617982059717178,0.45676761865615845,1.1763784885406494
1.0,1.0,2.495869466656586e-08,0.31326165795326233
1.0,1.0,7.397465279224136e-11,0.31326165795326233
0.974199116230011,0.9870995879173279,0.09945960342884064,0.32026633620262146
0.99997478723526,0.9999873638153076,0.00022301236458588392,0.3132684528827667
0.5122690796852112,0.7561345100402832,0.8014096021652222,0.4694625735282898
0.9937764406204224,0.9968882203102112,0.03039732202887535,0.3149392604827881
0.9999973773956299,0.9999986886978149,2.7842768759001046e-05,0.31326234340667725
0.5032047033309937,0.7516023516654968,0.8087285757064819,0.4728682339191437
0.6404281258583069,0.17978589236736298,0.6796085238456726,1.0637768507003784
0.12945476174354553,0.43527260422706604,0.9878773093223572,0.7599679231643677
0.9999955296516418,0.9999977350234985,4.471524152904749e-05,0.3132628798484802
0.9993477463722229,0.9996738433837891,0.004247634205967188,0.31343716382980347
0.9987131953239441,0.9993565678596497,0.007749170996248722,0.31360793113708496
1.0,1.0,7.525403911134987e-11,0.31326165795326233
0.8929762244224548,0.9464881420135498,0.301131933927536,0.34318917989730835
0.9993066787719727,0.9996533393859863,0.004484766162931919,0.3134482204914093
1.0,1.0,1.2077137512278568e-07,0.31326165795326233
1.0,1.0,3.62196450609531e-09,0.31326165795326233
0.9977375268936157,0.9988687634468079,0.012703479267656803,0.3138706386089325
0.33459389209747314,0.6672969460487366,0.9176642894744873,0.539779543876648
1.0,1.0,7.64641061579141e-09,0.31326165795326233
0.994625985622406,0.9973129630088806,0.026817427948117256,0.3147098124027252
0.8878622055053711,0.9439311027526855,0.31163814663887024,0.3446774482727051
0.9374263882637024,0.9687132239341736,0.20080465078353882,0.3304789364337921
0.9999997019767761,0.9999998807907104,3.807117309406749e-06,0.3132617473602295
0.3094349205493927,0.6547174453735352,0.9297842383384705,0.5503509640693665
0.5786728858947754,0.7893363833427429,0.7427492141723633,0.4450972080230713
1.0,1.0,2.670193737230875e-07,0.31326165795326233
0.9647828340530396,0.9823914170265198,0.12779411673545837,0.3228556513786316
0.9309229254722595,0.9654614925384521,0.21666502952575684,0.3323133885860443
0.1465061902999878,0.4267469048500061,0.9844610691070557,0.7690808773040771
0.308871865272522,0.654435932636261,0.9300439357757568,0.550589382648468
0.17473694682121277,0.5873684883117676,0.9778616428375244,0.609590470790863
0.9993810653686523,0.9996905326843262,0.0040541221387684345,0.31342819333076477
0.9214293956756592,0.03928530588746071,0.2390056997537613,1.2564361095428467
0.5770851373672485,0.7885425686836243,0.7442593574523926,0.4456678628921509
