pcs,lps,entropy,loss
0.9999725818634033,0.9999862909317017,0.0002413927868474275,0.3132690489292145
0.3610268533229828,0.6805134415626526,0.9038221836090088,0.5288385152816772
0.9611327648162842,0.9805663824081421,0.13824845850467682,0.3238641023635864
1.0,1.0,3.2807541572310583e-08,0.31326165795326233
0.9996996521949768,0.999849796295166,0.0021240159403532743,0.31334251165390015
0.9998083710670471,0.9999041557312012,0.0014172281371429563,0.31331324577331543
0.9995946288108826,0.9997972846031189,0.00277895200997591,0.3133707642555237
0.8449403047561646,0.9224701523780823,0.39341509342193604,0.3573828339576721
1.0,1.0,1.9313903254492004e-10,0.31326165795326233
0.9994726777076721,0.9997363686561584,0.0035150155890733004,0.31340351700782776
0.6442567110061646,0.8221283555030823,0.6753987669944763,0.42202895879745483
0.9999220371246338,0.9999610185623169,0.0006274956976994872,0.31328263878822327
1.0,1.0,4.41877957835235e-12,0.31326165795326233
0.9358206987380981,0.9679103493690491,0.20476537942886353,0.33093103766441345
1.0,1.0,2.606062707855017e-07,0.31326165795326233
1.0,1.0,2.7750218123401282e-08,0.31326165795326233
0.9786970019340515,0.9893485307693481,0.08508199453353882,0.31903573870658875
0.9999986290931702,0.9999992847442627,1.4950802324165124e-05,0.31326207518577576
0.9995386004447937,0.9997692704200745,0.0031199029181152582,0.31338584423065186
1.0,1.0,3.3691673895219765e-09,0.31326165795326233
1.0,1.0,3.768311671592528e-07,0.31326165795326233
0.6904833316802979,0.8452417254447937,0.6216210126876831,0.4063538610935211
0.999964714050293,0.9999823570251465,0.00030418502865359187,0.3132711350917816
1.0,1.0,2.018985512108884e-08,0.31326165795326233
0.9183761477470398,0.9591880440711975,0.24600253999233246,0.33587685227394104
0.9670053124427795,0.9835026860237122,0.12129427492618561,0.3222428560256958
1.0,1.0,1.0977963042414452e-20,0.31326165795326233
1.0,1.0,8.239760262984674e-11,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.8905473098129733e-06,0.3132617473602295
0.9999344348907471,0.9999672174453735,0.0005359339993447065,0.31327933073043823
0.9999675750732422,0.9999837875366211,0.00028134186868555844,0.31327036023139954
0.7697726488113403,0.8848863244056702,0.515150249004364,0.3805699944496155
0.9999893307685852,0.9999946355819702,0.00010074365127366036,0.31326451897621155
0.9999020099639893,0.9999510049819946,0.0007721887668594718,0.3132880628108978
1.0,1.0,1.4661140357308255e-10,0.31326165795326233
0.9999511241912842,0.9999755620956421,0.00040961740887723863,0.3132748007774353
0.9025635123252869,0.951281726360321,0.2809269428253174,0.3404136002063751
0.999999463558197,0.9999997615814209,6.528849098685896e-06,0.31326183676719666
0.9961569309234619,0.998078465461731,0.02010831981897354,0.314296692609787
0.9997580051422119,0.999879002571106,0.001748872920870781,0.31332674622535706
0.9885997772216797,0.9942998886108398,0.050693318247795105,0.31634050607681274
0.9999999403953552,1.0,8.782914164839895e-07,0.31326165795326233
0.9990684390068054,0.9995342493057251,0.00582734402269125,0.31351226568222046
0.999748706817627,0.9998743534088135,0.0018096575513482094,0.31332927942276
0.9999868869781494,0.9999934434890747,0.00012267151032574475,0.31326523423194885
0.9924348592758179,0.9962174296379089,0.03588299825787544,0.31530189514160156
0.9993590712547302,0.9996795654296875,0.004182114731520414,0.31343409419059753
0.9971854090690613,0.9985926747322083,0.015359926968812943,0.3140193819999695
1.0,1.0,6.423197618232734e-08,0.31326165795326233
0.999667227268219,0.9998335838317871,0.0023281225003302097,0.31335124373435974
0.9999862313270569,0.999993085861206,0.00012768225860781968,0.3132653832435608
0.9977179169654846,0.9988589286804199,0.012799285352230072,0.3138759434223175
0.9999995827674866,0.9999997615814209,4.8947335926641244e-06,0.31326183676719666
0.9957025051116943,0.9978512525558472,0.0221392884850502,0.3144192695617676
0.9999685287475586,0.9999842643737793,0.0002741699281614274,0.3132701814174652
0.9995566010475159,0.9997783303260803,0.0030110382940620184,0.3133809566497803
0.9732909798622131,0.986645519733429,0.1022896021604538,0.3205152750015259
1.0,1.0,7.640245769380272e-08,0.31326165795326233
1.0,1.0,3.1632981409762417e-27,0.31326165795326233
0.9999870657920837,0.9999935626983643,0.00012117190635763109,0.3132651448249817
0.9995130300521851,0.9997565150260925,0.0032740216702222824,0.3133927285671234
0.9999949932098389,0.9999974966049194,5.03781957377214e-05,0.31326305866241455
0.8401995897293091,0.9200997948646545,0.40182745456695557,0.3588097393512726
0.9776647686958313,0.9888323545455933,0.08843786269426346,0.3193177282810211
1.0,1.0,1.3934377957047772e-11,0.31326165795326233
0.9996688961982727,0.999834418296814,0.0023179894778877497,0.31335070729255676
0.9999866485595703,0.9999933242797852,0.0001239469856955111,0.313265323638916
1.0,1.0,2.016968458917745e-08,0.31326165795326233
1.0,1.0,1.2404703042534493e-08,0.31326165795326233
1.0,1.0,3.146877247672819e-08,0.31326165795326233
0.8723171949386597,0.9361585974693298,0.3425087630748749,0.3492346405982971
1.0,1.0,2.6878330117163785e-10,0.31326165795326233
1.0,1.0,1.1898884059443765e-21,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.50097013526829e-06,0.31326183676719666
0.9999967217445374,0.9999983310699463,3.376673339516856e-05,0.3132625222206116
0.9795286059379578,0.9897643327713013,0.08235171437263489,0.3188086152076721
0.9998016953468323,0.9999008178710938,0.0014615659601986408,0.3133149743080139
0.9999924302101135,0.9999961853027344,7.344636105699465e-05,0.31326374411582947
0.9990208745002747,0.9995104074478149,0.0060893273912370205,0.31352514028549194
0.3191659152507782,0.6595829725265503,0.9252172708511353,0.5462438464164734
0.656875491142273,0.8284377455711365,0.6612660884857178,0.41770240664482117
1.0,1.0,3.9108563498757576e-08,0.31326165795326233
0.9999955296516418,0.9999977350234985,4.475784589885734e-05,0.3132628798484802
0.9999988079071045,0.9999994039535522,1.2911681551486254e-05,0.3132619857788086
0.6665116548538208,0.8332558274269104,0.6502023935317993,0.4144226312637329
0.6585268378257751,0.8292633891105652,0.6593869924545288,0.4171389043331146
1.0,1.0,4.489370165764242e-14,0.31326165795326233
0.8564231991767883,0.9282115697860718,0.3725624680519104,0.3539460599422455
0.9823421835899353,0.9911710619926453,0.07292526960372925,0.3180413246154785
0.6821179389953613,0.8410589694976807,0.631770133972168,0.4091550409793854
0.6150140166282654,0.8075069785118103,0.7066576480865479,0.4321935772895813
0.9998753666877747,0.9999376535415649,0.000960367382504046,0.3132952153682709
0.9992207288742065,0.9996103644371033,0.004975117277354002,0.31347131729125977
0.9999983906745911,0.9999991655349731,1.7234198821824975e-05,0.3132621645927429
0.9693599343299866,0.9846799969673157,0.1142878532409668,0.32159480452537537
0.9971615672111511,0.998580813407898,0.015472783707082272,0.3140258193016052
0.9999957084655762,0.9999978542327881,4.340481973486021e-05,0.3132628798484802
0.9999723434448242,0.9999861717224121,0.00024309066066052765,0.31326913833618164
1.0,1.0,5.700533933783447e-10,0.31326165795326233
0.9976938366889954,0.9988468885421753,0.012916929088532925,0.3138824701309204
0.9990358352661133,0.9995179176330566,0.006007201969623566,0.31352105736732483
0.9837036728858948,0.9918518662452698,0.0682498961687088,0.31767064332962036
0.997943103313446,0.9989715814590454,0.011690680868923664,0.31381523609161377
0.9999668598175049,0.9999834299087524,0.0002867306175176054,0.313270628452301
1.0,1.0,7.159918027355161e-07,0.31326165795326233
0.8579162955284119,0.9289581179618835,0.3697996735572815,0.35350123047828674
0.9999940991401672,0.9999970197677612,5.845624036737718e-05,0.31326329708099365
0.5017542839050293,0.7508771419525146,0.8098849654197693,0.4734150171279907
0.999580442905426,0.9997902512550354,0.0028658441733568907,0.3133745789527893
0.9148967266082764,0.9574483633041382,0.2538713812828064,0.3368707299232483
0.9946678280830383,0.9973338842391968,0.02663911134004593,0.31469857692718506
0.23749440908432007,0.3812527656555176,0.9589220285415649,0.8189283013343811
0.9989600777626038,0.9994800686836243,0.006422779522836208,0.313541442155838
0.34553322196006775,0.6727666258811951,0.9120746850967407,0.5352310538291931
1.0,1.0,2.1120495977133835e-11,0.31326165795326233
0.9999973773956299,0.9999986886978149,2.7487814804771915e-05,0.31326234340667725
0.9870855808258057,0.9935427904129028,0.05626097321510315,0.3167513608932495
0.9067674279212952,0.95338374376297,0.2718455195426941,0.3392024636268616
0.9999904632568359,0.999995231628418,9.129385580308735e-05,0.31326425075531006
0.27118292450904846,0.635591447353363,0.946281909942627,0.566720187664032
0.9999997615814209,0.9999998807907104,3.427098818065133e-06,0.3132617473602295
0.9517198204994202,0.9758599400520325,0.16409394145011902,0.32647705078125
0.9999930262565613,0.999996542930603,6.838716217316687e-05,0.31326356530189514
0.999999463558197,0.9999997615814209,6.496026344393613e-06,0.31326183676719666
0.970439612865448,0.9852198362350464,0.11103139817714691,0.3212979733943939
1.0,1.0,3.086955604331143e-12,0.31326165795326233
0.6784804463386536,0.16075973212718964,0.6361240744590759,1.0888583660125732
0.999999463558197,0.9999997615814209,6.619890882575419e-06,0.31326183676719666
1.0,1.0,8.461189140009182e-15,0.31326165795326233
0.7164345979690552,0.8582172989845276,0.5888885259628296,0.3977627456188202
0.9975829720497131,0.998791515827179,0.013456330634653568,0.3139122724533081
0.9916370511054993,0.995818555355072,0.039061207324266434,0.31551775336265564
0.9996102452278137,0.9998051524162292,0.0026833168230950832,0.313366562128067
0.999992311000824,0.9999961853027344,7.509947317885235e-05,0.31326374411582947
0.9995971322059631,0.999798595905304,0.0027638545725494623,0.3133700489997864
0.9999938011169434,0.9999969005584717,6.098833910073154e-05,0.3132633864879608
0.26683279871940613,0.6334163546562195,0.9480127096176147,0.5686045289039612
1.0,1.0,3.4764894962791004e-07,0.31326165795326233
0.8669976592063904,0.9334987998008728,0.352728933095932,0.3508056700229645
0.9999998211860657,0.9999998807907104,1.7708349560052739e-06,0.3132617473602295
0.5186159610748291,0.7593079805374146,0.7961891889572144,0.46708935499191284
1.0,1.0,1.0313239384674919e-14,0.31326165795326233
0.12004134058952332,0.5600206851959229,0.9895802736282349,0.6349266767501831
0.9999999403953552,1.0,9.839075119089102e-07,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.0044712982780766e-06,0.3132617473602295
0.7512999773025513,0.12435000389814377,0.541736900806427,1.1377540826797485
1.0,1.0,6.606031368629195e-13,0.31326165795326233
1.0,1.0,2.9876176532717125e-10,0.31326165795326233
1.0,1.0,6.01335301553263e-08,0.31326165795326233
0.7268205881118774,0.8634102940559387,0.5752373933792114,0.39436614513397217
1.0,1.0,2.0605331330081356e-10,0.31326165795326233
1.0,1.0,4.224928407126072e-09,0.31326165795326233
0.9999957084655762,0.9999978542327881,4.343450564192608e-05,0.3132628798484802
0.9740988612174988,0.987049400806427,0.09977317601442337,0.3202938437461853
0.9961830377578735,0.9980915188789368,0.01999066025018692,0.3142896592617035
0.481326699256897,0.7406633496284485,0.8257436752319336,0.4811680018901825
1.0,1.0,2.963257098059129e-15,0.31326165795326233
0.9983398914337158,0.9991699457168579,0.009692337363958359,0.31370845437049866
0.3146304488182068,0.3426847457885742,0.927364706993103,0.8627857565879822
0.9991928339004517,0.9995964169502258,0.005132251884788275,0.3134787976741791
1.0,1.0,2.148775463117758e-10,0.31326165795326233
0.9973439574241638,0.9986720085144043,0.014605962671339512,0.3139767050743103
0.6371517777442932,0.818575918674469,0.6831825971603394,0.4244807958602905
1.0,1.0,4.3482731371113914e-07,0.31326165795326233
0.9999144077301025,0.9999572038650513,0.0006825195159763098,0.31328466534614563
0.9999237060546875,0.9999618530273438,0.000615265395026654,0.31328222155570984
0.9999935626983643,0.9999967813491821,6.341092375805601e-05,0.3132633864879608
0.9445819854736328,0.9722909927368164,0.1827692985534668,0.328470379114151
0.9999954104423523,0.9999977350234985,4.654463555198163e-05,0.3132628798484802
0.9995872378349304,0.9997935891151428,0.0028243069536983967,0.3133726716041565
0.6453347206115723,0.8226673603057861,0.6742069721221924,0.4216579794883728
0.9999806880950928,0.9999903440475464,0.00017443376418668777,0.3132668733596802
0.46897199749946594,0.26551398634910583,0.8349535465240479,0.9548767805099487
0.99852055311203,0.9992602467536926,0.008760232478380203,0.31365975737571716
0.9999999403953552,1.0,7.675551501051814e-07,0.31326165795326233
0.028997093439102173,0.5144985318183899,0.9993934631347656,0.6787537336349487
0.9999406337738037,0.9999703168869019,0.0004889394040219486,0.3132776916027069
1.0,1.0,5.160826627159665e-12,0.31326165795326233
0.921245813369751,0.9606229066848755,0.23942877352237701,0.3350590169429779
0.8765344023704529,0.9382672309875488,0.3342854678630829,0.3479933440685272
0.9999991059303284,0.9999995231628418,9.553945346851833e-06,0.3132619261741638
0.7277463674545288,0.8638731837272644,0.5740047097206116,0.3940645158290863
0.9999997615814209,0.9999998807907104,2.9120210456312634e-06,0.3132617473602295
0.9773399829864502,0.9886699914932251,0.0894865095615387,0.3194065988063812
0.9999985694885254,0.9999992847442627,1.5844021618249826e-05,0.31326207518577576
0.657065212726593,0.8285326361656189,0.66105055809021,0.4176376461982727
0.997661292552948,0.9988306164741516,0.013075634837150574,0.31389120221138
0.8941977620124817,0.9470988512039185,0.298595130443573,0.3428345024585724
0.9987164735794067,0.9993582367897034,0.007731917314231396,0.31360703706741333
0.9699190855026245,0.9849595427513123,0.11260499060153961,0.32144102454185486
0.9353985786437988,0.9676993489265442,0.20580175518989563,0.33104994893074036
1.0,1.0,5.97049285011586e-11,0.31326165795326233
0.9801298379898071,0.9900649189949036,0.08036231249570847,0.31864452362060547
0.9998829364776611,0.9999414682388306,0.0009070527739822865,0.3132931888103485
0.9983639121055603,0.9991819262504578,0.009568974375724792,0.3137020170688629
0.9974012970924377,0.9987006187438965,0.014331245794892311,0.3139612078666687
0.8996663093566895,0.9498331546783447,0.2871052920818329,0.34125036001205444
0.28984200954437256,0.6449210047721863,0.938522458076477,0.5586907267570496
0.9835231304168701,0.9917615652084351,0.06887464225292206,0.3177197277545929
0.08204025030136108,0.5410201549530029,0.9951394200325012,0.6529681086540222
0.9989855289459229,0.9994927644729614,0.0062835318967700005,0.3135346472263336
1.0,1.0,1.8448109793262057e-12,0.31326165795326233
0.9999938011169434,0.9999969005584717,6.070188101148233e-05,0.3132633864879608
1.0,1.0,2.3198476473140772e-10,0.31326165795326233
0.9996296167373657,0.9998148083686829,0.0025630255695432425,0.31336134672164917
0.8807470798492432,0.9403735399246216,0.3259603977203369,0.3467571437358856
0.3930538594722748,0.6965269446372986,0.8854950070381165,0.5158085823059082
1.0,1.0,1.3726840997208e-08,0.31326165795326233
0.999999463558197,0.9999997615814209,6.406648481060984e-06,0.31326183676719666
0.9999433159828186,0.9999716281890869,0.0004688347689807415,0.31327688694000244
1.0,1.0,5.4577535634926376e-17,0.31326165795326233
0.3026767373085022,0.6513383984565735,0.9328670501708984,0.5532170534133911
0.9999998211860657,0.9999998807907104,2.170500692955102e-06,0.3132617473602295
0.9963273406028748,0.998163640499115,0.01933714747428894,0.31425073742866516
0.9714433550834656,0.9857217073440552,0.10797809809446335,0.32102224230766296
0.9965624213218689,0.9982812404632568,0.018263906240463257,0.31418734788894653
0.9994437098503113,0.9997218251228333,0.0036865968722850084,0.3134113550186157
0.9999988079071045,0.9999994039535522,1.3402341210166924e-05,0.3132619857788086
1.0,1.0,2.0476337639352415e-11,0.31326165795326233
0.8481015563011169,0.9240508079528809,0.38774266839027405,0.3564339578151703
0.974770724773407,0.9873853921890259,0.09766658395528793,0.32010966539382935
0.9548476338386536,0.022576220333576202,0.15567058324813843,1.280454397201538
1.0,1.0,3.2767907498509885e-08,0.31326165795326233
1.0,1.0,4.4061917492399516e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.4873945676517906e-06,0.3132617473602295
1.0,1.0,2.1370038183476936e-08,0.31326165795326233
0.999515950679779,0.9997579455375671,0.0032562250271439552,0.3133918344974518
0.4941038489341736,0.7470519542694092,0.8159173727035522,0.47630712389945984
1.0,1.0,5.698381073671044e-07,0.31326165795326233
0.7825192809104919,0.8912596702575684,0.49610477685928345,0.37655290961265564
0.9999975562095642,0.9999988079071045,2.608460999908857e-05,0.31326234340667725
0.9999825954437256,0.9999912977218628,0.0001586045400472358,0.3132663667201996
0.9992740154266357,0.9996370077133179,0.004672078415751457,0.31345701217651367
1.0,1.0,5.572709831069337e-17,0.31326165795326233
0.9407199621200562,0.9703599810600281,0.1925833523273468,0.32955318689346313
0.9999194145202637,0.9999597072601318,0.0006467407802119851,0.31328335404396057
0.8235903978347778,0.9117951989173889,0.4304491877555847,0.3638463616371155
0.8063256144523621,0.09683720767498016,0.4588887691497803,1.1754693984985352
0.9652622938156128,0.9826311469078064,0.12640100717544556,0.32272329926490784
0.9999968409538269,0.9999984502792358,3.302315599285066e-05,0.3132625222206116
0.9778118133544922,0.9889059066772461,0.08796212077140808,0.3192775249481201
0.9757782220840454,0.9878891110420227,0.09448274970054626,0.31983378529548645
0.7065331935882568,0.8532665967941284,0.6016049385070801,0.4010229706764221
0.9999995231628418,0.9999997615814209,6.0833754105260596e-06,0.31326183676719666
0.9999995827674866,0.9999997615814209,4.565293238556478e-06,0.31326183676719666
1.0,1.0,9.777063056728985e-13,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.8540631471259985e-06,0.31326183676719666
1.0,1.0,7.174082838901086e-08,0.31326165795326233
0.9999178051948547,0.999958872795105,0.0006577487802132964,0.3132838010787964
0.9692754149436951,0.9846376776695251,0.11454150080680847,0.32161805033683777
0.9999997615814209,0.9999998807907104,2.786586946967873e-06,0.3132617473602295
0.9999950528144836,0.9999974966049194,4.9348709580954164e-05,0.31326305866241455
1.0,1.0,1.6848389350343496e-07,0.31326165795326233
0.9999945163726807,0.9999972581863403,5.4195050324779004e-05,0.3132631182670593
0.642638623714447,0.8213192820549011,0.6771823167800903,0.4225863516330719
0.9971480965614319,0.9985740184783936,0.015536284074187279,0.3140294849872589
0.9751160144805908,0.9875580072402954,0.09657886624336243,0.32001516222953796
0.9813824892044067,0.9906912446022034,0.0761750340461731,0.31830286979675293
0.9999845623970032,0.9999922513961792,0.0001420534390490502,0.3132658302783966
1.0,1.0,7.253774469972996e-08,0.31326165795326233
0.5565447807312012,0.7782723903656006,0.7633095383644104,0.4531029760837555
0.9979221820831299,0.9989610910415649,0.01179430726915598,0.31382089853286743
0.7081519961357117,0.8540759682655334,0.599545419216156,0.4004884660243988
0.8733959794044495,0.9366979598999023,0.34041550755500793,0.34891679883003235
0.9742769002914429,0.9871384501457214,0.09921611100435257,0.32024502754211426
1.0,1.0,3.906733159197984e-09,0.31326165795326233
0.9996962547302246,0.9998481273651123,0.0021455399692058563,0.3133434057235718
1.0,1.0,1.0846999032310123e-07,0.31326165795326233
0.998080849647522,0.999040424823761,0.011003565043210983,0.3137781322002411
0.9322288036346436,0.9661144018173218,0.21351845562458038,0.33194437623023987
0.9999988079071045,0.9999994039535522,1.2782033081748523e-05,0.3132619857788086
0.9999997615814209,0.9999998807907104,3.4557972412585514e-06,0.3132617473602295
0.9999995231628418,0.9999997615814209,6.039535946911201e-06,0.31326183676719666
0.9622922539710999,0.9811460971832275,0.1349559873342514,0.3235434293746948
0.573095977306366,0.7865479588508606,0.7480295300483704,0.44710418581962585
0.7188095450401306,0.8594048023223877,0.585795521736145,0.3969839811325073
0.9999990463256836,0.9999995231628418,1.0383448170614429e-05,0.3132619261741638
0.9833653569221497,0.9916826486587524,0.06941910833120346,0.31776267290115356
1.0,1.0,3.443892948595817e-09,0.31326165795326233
0.9945723414421082,0.9972862005233765,0.0270465649664402,0.314724326133728
0.8394016623497009,0.9197008609771729,0.40323251485824585,0.35905036330223083
0.9351945519447327,0.9675973057746887,0.20630186796188354,0.331107497215271
0.9768103957176208,0.9884052276611328,0.09118947386741638,0.31955140829086304
0.6612366437911987,0.8306183218955994,0.6562883853912354,0.4162155091762543
0.5084899663925171,0.7542449831962585,0.8044804334640503,0.4708801209926605
0.756854772567749,0.8784273862838745,0.5338644981384277,0.384676992893219
0.9306504726409912,0.9653252363204956,0.21731925010681152,0.3323904275894165
0.9999991059303284,0.9999995231628418,9.77142553892918e-06,0.3132619261741638
0.999849259853363,0.9999246597290039,0.001140938955359161,0.31330224871635437
0.9999959468841553,0.9999979734420776,4.1019720811164007e-05,0.31326279044151306
0.671721339225769,0.8358606696128845,0.6441208124160767,0.4126581847667694
0.9999833703041077,0.9999916553497314,0.0001522610109532252,0.31326618790626526
0.9489719271659851,0.9744859337806702,0.17136992514133453,0.32724323868751526
0.9999954700469971,0.9999977350234985,4.540374720818363e-05,0.3132628798484802
1.0,1.0,2.0593413641023517e-09,0.31326165795326233
0.9998719096183777,0.9999359846115112,0.000984697020612657,0.3132961690425873
0.9999999403953552,1.0,1.104097123061365e-06,0.31326165795326233
0.9998936057090759,0.9999468326568604,0.0008320671040564775,0.3132903277873993
1.0,1.0,5.938734943811141e-07,0.31326165795326233
0.9896126985549927,0.9948063492774963,0.04688812792301178,0.3160659074783325
0.9998994469642639,0.9999496936798096,0.0007904900703579187,0.31328874826431274
0.8664152026176453,0.933207631111145,0.35383784770965576,0.3509780764579773
0.999826192855835,0.9999130964279175,0.0012978188460692763,0.313308447599411
0.6914554834365845,0.8457277417182922,0.6204291582107544,0.4060293734073639
0.9957444071769714,0.9978722333908081,0.021953701972961426,0.31440797448158264
0.9991320371627808,0.9995660185813904,0.0054738325998187065,0.3134951889514923
0.9999757409095764,0.9999878406524658,0.0002154726389562711,0.31326818466186523
0.9999774098396301,0.9999886751174927,0.00020183276501484215,0.3132677376270294
0.999974250793457,0.9999871253967285,0.00022740020358469337,0.31326863169670105
0.9992477893829346,0.9996238946914673,0.004821193404495716,0.3134639859199524
0.9992216229438782,0.9996108412742615,0.0049698143266141415,0.31347113847732544
0.99992436170578,0.9999622106552124,0.0006101741455495358,0.3132820427417755
0.9946965575218201,0.9973483085632324,0.026516228914260864,0.3146907389163971
0.5349688529968262,0.7674844264984131,0.7823708057403564,0.46101808547973633
0.9999806880950928,0.9999903440475464,0.00017515569925308228,0.3132668733596802
0.9999017715454102,0.9999508857727051,0.000774210027884692,0.313288152217865
0.9999635219573975,0.9999817609786987,0.000313646683935076,0.31327149271965027
1.0,1.0,5.102906186493783e-08,0.31326165795326233
0.9999842643737793,0.9999921321868896,0.00014448397269006819,0.31326591968536377
0.44793790578842163,0.2760310769081116,0.8499862551689148,0.9419902563095093
0.999886691570282,0.9999433755874634,0.0008811220759525895,0.31329214572906494
0.999491810798645,0.9997459053993225,0.003400987247005105,0.3133983910083771
0.9999992251396179,0.9999996423721313,8.934282959671691e-06,0.3132619261741638
0.9999207854270935,0.9999604225158691,0.0006366614252328873,0.3132829964160919
0.9999989867210388,0.9999995231628418,1.166099900729023e-05,0.3132619857788086
0.6107301712036133,0.8053650856018066,0.711067259311676,0.4336988925933838
1.0,1.0,1.0646635928424075e-07,0.31326165795326233
0.9879897236824036,0.9939948916435242,0.052953049540519714,0.3165059983730316
0.999830961227417,0.9999154806137085,0.0012653886806219816,0.31330713629722595
1.0,1.0,5.5710491775329274e-11,0.31326165795326233
0.99888676404953,0.9994433522224426,0.0068203662522137165,0.31356123089790344
0.9999999403953552,1.0,7.972420803525893e-07,0.31326165795326233
0.9998722672462463,0.9999361038208008,0.0009820522973313928,0.3132960796356201
1.0,1.0,7.801587847966474e-11,0.31326165795326233
0.9846770763397217,0.9923385381698608,0.06485673785209656,0.3174057900905609
0.9931771755218506,0.9965885877609253,0.03287111967802048,0.3151012361049652
0.7985835671424866,0.10070820897817612,0.47123658657073975,1.17012357711792
0.998964786529541,0.9994823932647705,0.00639653205871582,0.3135402202606201
0.6321811676025391,0.8160905838012695,0.688555121421814,0.4262028634548187
0.508785605430603,0.7543928027153015,0.8042411804199219,0.47076910734176636
0.9998498558998108,0.999924898147583,0.001136675477027893,0.31330209970474243
0.9999935030937195,0.9999967813491821,6.409484922187403e-05,0.3132633864879608
0.9998651146888733,0.9999325275421143,0.0010318056447431445,0.31329798698425293
1.0,1.0,9.599226968859398e-10,0.31326165795326233
0.6284544467926025,0.8142272233963013,0.692544162273407,0.42749762535095215
0.9999145865440369,0.9999573230743408,0.000681715493556112,0.31328466534614563
0.9999685287475586,0.9999842643737793,0.0002735838061198592,0.3132701814174652
1.0,1.0,4.93094542974859e-09,0.31326165795326233
0.9959123730659485,0.9979561567306519,0.021205926313996315,0.31436270475387573
1.0,1.0,1.16819722298378e-11,0.31326165795326233
0.9999999403953552,1.0,1.0125357903234544e-06,0.31326165795326233
0.7539214491844177,0.8769606947898865,0.5380345582962036,0.38561463356018066
0.9988517165184021,0.9994258880615234,0.007009801454842091,0.31357061862945557
0.9827623963356018,0.9913812279701233,0.07149093598127365,0.31792691349983215
0.9784464836120605,0.9892232418060303,0.0858997330069542,0.3191041052341461
0.8520535826683044,0.9260267615318298,0.3805789053440094,0.35525059700012207
0.9999426007270813,0.9999712705612183,0.00047421344788745046,0.31327715516090393
0.9999670386314392,0.999983549118042,0.0002859861997421831,0.31327053904533386
1.0,1.0,3.9378730321004696e-07,0.31326165795326233
0.9999127388000488,0.9999563694000244,0.0006952161202207208,0.3132851719856262
0.9999995827674866,0.9999997615814209,4.640582574211294e-06,0.31326183676719666
0.5684352517127991,0.7842175960540771,0.7523910999298096,0.44878703355789185
0.46713364124298096,0.7335668206214905,0.8362997770309448,0.48661258816719055
1.0,1.0,1.4401136262231357e-13,0.31326165795326233
0.6867197751998901,0.8433598875999451,0.6262107491493225,0.40761223435401917
0.9999721646308899,0.9999860525131226,0.00024458946427330375,0.31326913833618164
0.9993868470191956,0.9996933937072754,0.004020425491034985,0.3134266138076782
0.9998398423194885,0.9999198913574219,0.0012048912467435002,0.3133047819137573
0.9912033081054688,0.9956016540527344,0.04076550155878067,0.3156351149082184
0.05288904905319214,0.5264444947242737,0.9979813098907471,0.6670522689819336
0.9589038491249084,0.9794518947601318,0.14450688660144806,0.32448121905326843
1.0,1.0,1.8463776514654473e-12,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.0284282982174773e-06,0.3132617473602295
0.9999997019767761,0.9999998807907104,3.6080050449527334e-06,0.3132617473602295
0.17608332633972168,0.5880416631698608,0.9775173664093018,0.6089762449264526
0.8965337872505188,0.9482669234275818,0.2937140166759491,0.3421570360660553
0.9997265934944153,0.9998632669448853,0.0019516474567353725,0.31333521008491516
0.999798059463501,0.9998990297317505,0.001486077788285911,0.3133160173892975
1.0,1.0,5.908427501595537e-13,0.31326165795326233
0.9998530745506287,0.9999265670776367,0.001114863669499755,0.3133012056350708
0.9998430609703064,0.9999215602874756,0.001183558371849358,0.3133039176464081
0.9955911636352539,0.997795581817627,0.022631580010056496,0.3144493103027344
1.0,1.0,2.0006092338320514e-09,0.31326165795326233
0.999992311000824,0.9999961853027344,7.510466093663126e-05,0.31326374411582947
0.9854961633682251,0.9927480816841125,0.061966583132743835,0.31718307733535767
0.9999842643737793,0.9999921321868896,0.0001446353126084432,0.31326591968536377
0.9799984693527222,0.9899992346763611,0.08079826831817627,0.3186803460121155
0.9500357508659363,0.9750178456306458,0.16856637597084045,0.3269464373588562
0.9999998211860657,0.9999998807907104,1.7782839449864696e-06,0.3132617473602295
0.9999745488166809,0.9999872446060181,0.00022517899924423546,0.3132685422897339
0.21481776237487793,0.607408881187439,0.9664514064788818,0.5914955735206604
0.999946117401123,0.9999730587005615,0.0004476581234484911,0.3132762014865875
0.9999307990074158,0.9999654293060303,0.0005629595834761858,0.313280314207077
0.9999995231628418,0.9999997615814209,6.139380275271833e-06,0.31326183676719666
0.9998416900634766,0.9999208450317383,0.0011929178144782782,0.31330427527427673
0.9999696612358093,0.999984860420227,0.00026477777282707393,0.31326985359191895
0.974223792552948,0.9871118664741516,0.09938234090805054,0.32025957107543945
0.9698500037193298,0.9849249720573425,0.11281315237283707,0.3214600384235382
1.0,1.0,3.4442106766618963e-07,0.31326165795326233
0.9999975562095642,0.9999988079071045,2.6147077733185142e-05,0.31326234340667725
