pcs,lps,entropy,loss
0.9999954700469971,0.9999977350234985,4.5749191485811025e-05,0.3132628798484802
0.9999620318412781,0.9999810457229614,0.00032548847957514226,0.3132719397544861
0.9977934956550598,0.9988967180252075,0.01242915354669094,0.3138555586338043
0.9569714665412903,0.9784857034683228,0.14986029267311096,0.3250170052051544
1.0,1.0,1.7047456111682346e-12,0.31326165795326233
0.9525460004806519,0.9762730002403259,0.16188374161720276,0.32624706625938416
0.9997625350952148,0.9998812675476074,0.001719305058941245,0.31332552433013916
1.0,1.0,1.3957508166529867e-16,0.31326165795326233
0.9100497364997864,0.9550248384475708,0.26465529203414917,0.33825936913490295
1.0,1.0,6.8872361147498395e-09,0.31326165795326233
0.963914155960083,0.9819570779800415,0.13030630350112915,0.3230954110622406
1.0,1.0,6.772543201805092e-07,0.31326165795326233
0.21475332975387573,0.6073766946792603,0.9664716720581055,0.5915243625640869
0.9999726414680481,0.9999862909317017,0.00024075430701486766,0.3132690489292145
0.7186232805252075,0.8593116402626038,0.5860386490821838,0.39704498648643494
0.7222160696983337,0.8611080646514893,0.5813295841217041,0.39586904644966125
1.0,1.0,7.059091819513389e-36,0.31326165795326233
0.9373506307601929,0.9686753153800964,0.20099224150180817,0.3305002450942993
0.9062076807022095,0.9531038403511047,0.2730627954006195,0.33936354517936707
1.0,1.0,2.2391086922958492e-13,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.191047527361661e-06,0.3132619261741638
0.9984238743782043,0.9992119073867798,0.009260904975235462,0.313685804605484
1.0,1.0,1.2769636895439164e-18,0.31326165795326233
0.9995404481887817,0.9997702240943909,0.0031090101692825556,0.3133853077888489
0.9533989429473877,0.9766994714736938,0.15959101915359497,0.32600969076156616
1.0,1.0,4.477847426187509e-09,0.31326165795326233
1.0,1.0,7.680825944275031e-17,0.31326165795326233
0.9950402975082397,0.9975201487541199,0.02503763511776924,0.3145979642868042
0.956152081489563,0.9780760407447815,0.15211081504821777,0.3252445459365845
0.9998414516448975,0.9999207258224487,0.0011943699792027473,0.3133043646812439
1.0,1.0,5.842976167089947e-30,0.31326165795326233
0.6849004030227661,0.15754979848861694,0.628415584564209,1.0931220054626465
1.0,1.0,1.7248355521637393e-12,0.31326165795326233
1.0,1.0,2.1417979813065672e-15,0.31326165795326233
1.0,1.0,1.9034891373404393e-34,0.31326165795326233
0.6842061281204224,0.15789690613746643,0.6292545199394226,1.0926605463027954
1.0,1.0,4.977701806296864e-09,0.31326165795326233
0.5002700090408325,0.7501350045204163,0.8110640645027161,0.4739750325679779
1.0,1.0,3.098614680813183e-12,0.31326165795326233
1.0,1.0,1.3474632867827019e-11,0.31326165795326233
0.9982500672340393,0.999125063419342,0.010150131769478321,0.31373265385627747
1.0,1.0,5.083220313916199e-31,0.31326165795326233
1.0,1.0,1.494288227226262e-13,0.31326165795326233
0.9941430687904358,0.9970715045928955,0.02886357717216015,0.3148402273654938
0.9979479312896729,0.9989739656448364,0.011666466481983662,0.3138140141963959
0.998134195804596,0.9990671277046204,0.010736021213233471,0.3137638568878174
1.0,1.0,2.7139830229091433e-21,0.31326165795326233
0.4498167037963867,0.7249083518981934,0.848676323890686,0.4933203160762787
0.9992337822914124,0.9996168613433838,0.004900842439383268,0.3134678304195404
0.9942083954811096,0.9971042275428772,0.028588594868779182,0.31482258439064026
1.0,1.0,2.657804720412242e-19,0.31326165795326233
0.9999987483024597,0.9999994039535522,1.4293104868556838e-05,0.3132619857788086
0.9775262475013733,0.9887630939483643,0.08888541907072067,0.31935566663742065
0.903775691986084,0.951887845993042,0.27832281589508057,0.3400639295578003
0.9999950528144836,0.9999974966049194,4.9397905968362466e-05,0.31326305866241455
0.9951138496398926,0.9975569248199463,0.024719025939702988,0.314578115940094
1.0,1.0,9.713745887025057e-15,0.31326165795326233
1.0,1.0,2.165078116789232e-10,0.31326165795326233
0.7030402421951294,0.8515201210975647,0.6060231328010559,0.4021782875061035
0.7844191193580627,0.8922095894813538,0.49321508407592773,0.37595710158348083
0.5371509790420532,0.7685754895210266,0.7804862260818481,0.46021267771720886
1.0,1.0,2.5616618545483696e-26,0.31326165795326233
0.9999892115592957,0.9999946355819702,0.0001024291486828588,0.3132646083831787
1.0,1.0,3.5127482519992093e-12,0.31326165795326233
0.060008347034454346,0.5300041437149048,0.9974008798599243,0.6635931134223938
0.8842048645019531,0.9421024322509766,0.3190418481826782,0.34574511647224426
0.019031882286071777,0.4904840588569641,0.9997386932373047,0.70270836353302
1.0,1.0,1.6575559813603036e-09,0.31326165795326233
0.900188684463501,0.9500943422317505,0.28599607944488525,0.3410993218421936
1.0,1.0,5.022208870997247e-09,0.31326165795326233
0.977138876914978,0.988569438457489,0.09013441950082779,0.31946152448654175
0.9591305255889893,0.9795652627944946,0.14387467503547668,0.32441839575767517
1.0,1.0,2.764363323411803e-28,0.31326165795326233
1.0,1.0,6.7196648245726465e-09,0.31326165795326233
0.1362929344177246,0.5681464672088623,0.9865586161613464,0.6273208856582642
0.971271276473999,0.9856356382369995,0.10850319266319275,0.32106953859329224
0.9868456125259399,0.99342280626297,0.05713113024830818,0.3168164789676666
1.0,1.0,6.528946898095092e-16,0.31326165795326233
0.45082640647888184,0.2745867967605591,0.847969651222229,0.9437536597251892
1.0,1.0,6.950364763724792e-07,0.31326165795326233
0.32199785113334656,0.6609989404678345,0.9238595962524414,0.5450529456138611
0.9999998211860657,0.9999998807907104,2.1334594748623203e-06,0.3132617473602295
0.9999995827674866,0.9999997615814209,4.515186901699053e-06,0.31326183676719666
0.9999971985816956,0.9999985694885254,2.8900498364237137e-05,0.3132624328136444
0.9999997615814209,0.9999998807907104,3.4162001156801125e-06,0.3132617473602295
0.9999973773956299,0.9999986886978149,2.746133213804569e-05,0.31326234340667725
0.6449541449546814,0.8224770426750183,0.6746280789375305,0.42178887128829956
1.0,1.0,7.47275187665192e-30,0.31326165795326233
0.9996907711029053,0.9998453855514526,0.002180151641368866,0.3133448660373688
0.9999694228172302,0.9999847412109375,0.0002667013613972813,0.3132699429988861
0.999465823173523,0.9997329115867615,0.003555825911462307,0.3134053349494934
1.0,1.0,9.532729423541997e-13,0.31326165795326233
1.0,1.0,6.533861277375943e-17,0.31326165795326233
1.0,1.0,5.7946867869357945e-27,0.31326165795326233
0.9996331334114075,0.9998165965080261,0.002541524125263095,0.31336039304733276
1.0,1.0,8.3994667916245965e-22,0.31326165795326233
0.9999942779541016,0.9999971389770508,5.690057878382504e-05,0.3132632076740265
0.9982826709747314,0.9991413354873657,0.009984197095036507,0.3137238621711731
0.9999997615814209,0.9999998807907104,2.575455710029928e-06,0.3132617473602295
0.9999932646751404,0.9999966621398926,6.647057307418436e-05,0.313263475894928
0.9326172471046448,0.96630859375,0.21257880330085754,0.3318346440792084
0.9513888359069824,0.9756944179534912,0.1649762988090515,0.32656925916671753
0.9724984765052795,0.9862492680549622,0.1047406792640686,0.3207326829433441
0.9999966621398926,0.9999983310699463,3.476691199466586e-05,0.31326261162757874
1.0,1.0,1.888316172060666e-15,0.31326165795326233
0.8101949691772461,0.905097484588623,0.4526253938674927,0.36795103549957275
1.0,1.0,1.1153843820776999e-10,0.31326165795326233
0.999998152256012,0.9999990463256836,1.9386572603252716e-05,0.3132621645927429
1.0,1.0,4.125155824027081e-14,0.31326165795326233
1.0,1.0,5.540151895199474e-31,0.31326165795326233
0.999988317489624,0.999994158744812,0.00010968602146022022,0.31326478719711304
0.9996167421340942,0.9998083710670471,0.0026430808939039707,0.31336483359336853
0.9724750518798828,0.9862375259399414,0.10481270402669907,0.3207390606403351
1.0,1.0,1.7156606373190144e-33,0.31326165795326233
0.9995985627174377,0.9997993111610413,0.0027550349477678537,0.3133697211742401
1.0,1.0,2.259157083628338e-09,0.31326165795326233
0.9674140810966492,0.9837070107460022,0.1200869232416153,0.32213032245635986
0.9999995231628418,0.9999997615814209,5.47149647900369e-06,0.31326183676719666
0.4982694983482361,0.7491347789764404,0.8126466274261475,0.47473064064979553
1.0,1.0,1.3989384095580704e-09,0.31326165795326233
0.793684184551239,0.8968420624732971,0.47892671823501587,0.37306302785873413
1.0,1.0,1.678630290688055e-18,0.31326165795326233
0.9999992847442627,0.9999996423721313,7.972575986059383e-06,0.3132619261741638
1.0,1.0,4.452520485642708e-08,0.31326165795326233
1.0,1.0,1.5114441641940169e-18,0.31326165795326233
0.6989307403564453,0.8494653701782227,0.6111765503883362,0.4035409688949585
1.0,1.0,3.4961741618086406e-13,0.31326165795326233
0.9992133378982544,0.9996066689491272,0.005016454495489597,0.31347331404685974
0.2138688862323761,0.6069344282150269,0.9667494297027588,0.5919193625450134
0.8746914863586426,0.9373457431793213,0.33789241313934326,0.34853535890579224
1.0,1.0,1.2540836424879132e-13,0.31326165795326233
1.0,1.0,3.5317307833793166e-07,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.274524493055651e-05,0.3132619857788086
0.9407177567481995,0.9703589081764221,0.19258901476860046,0.3295537829399109
0.9999988079071045,0.9999994039535522,1.3601649698102847e-05,0.3132619857788086
1.0,1.0,7.194289226755426e-18,0.31326165795326233
1.0,1.0,6.1680674993296285e-30,0.31326165795326233
0.9779734015464783,0.9889867305755615,0.08743840456008911,0.31923335790634155
1.0,1.0,7.645784233598768e-14,0.31326165795326233
0.928625762462616,0.9643129110336304,0.2221556305885315,0.3329634368419647
0.9389927387237549,0.9694963693618774,0.19691118597984314,0.3300383687019348
0.9938987493515015,0.9969493746757507,0.029887419193983078,0.31490617990493774
0.9354625344276428,0.967731237411499,0.20564484596252441,0.3310319781303406
0.9974640607833862,0.9987320303916931,0.014030261896550655,0.3139443099498749
0.9999275207519531,0.9999637603759766,0.0005868083098903298,0.31328117847442627
0.7198656797409058,0.8599328398704529,0.5844147205352783,0.39663800597190857
1.0,1.0,3.697407777083356e-13,0.31326165795326233
0.9999906420707703,0.9999953508377075,8.99292717804201e-05,0.3132641911506653
1.0,1.0,2.5645925916251144e-07,0.31326165795326233
1.0,1.0,2.4232138073898568e-08,0.31326165795326233
0.7993398308753967,0.8996699452400208,0.47004103660583496,0.3713054060935974
1.0,1.0,3.1372270019304005e-41,0.31326165795326233
1.0,1.0,6.808502206467892e-08,0.31326165795326233
1.0,1.0,2.75072000767429e-12,0.31326165795326233
0.8798009753227234,0.9399004578590393,0.327839732170105,0.3470344543457031
1.0,1.0,9.430998516857247e-12,0.31326165795326233
1.0,1.0,1.1746138075309384e-16,0.31326165795326233
0.9425610303878784,0.9712805151939392,0.1879289448261261,0.32903656363487244
0.6697635650634766,0.8348817825317383,0.646414577960968,0.4133205711841583
0.5425918102264404,0.7712959051132202,0.7757453918457031,0.45820924639701843
1.0,1.0,3.0079793365313245e-13,0.31326165795326233
0.994333803653717,0.9971669316291809,0.02805924415588379,0.31478872895240784
1.0,1.0,1.8774769065810215e-12,0.31326165795326233
1.0,1.0,2.1275021674926897e-11,0.31326165795326233
0.9391379952430725,0.9695689678192139,0.19654875993728638,0.32999756932258606
1.0,1.0,4.458372317433113e-15,0.31326165795326233
1.0,1.0,1.845209315204377e-12,0.31326165795326233
1.0,1.0,1.9743021439921904e-08,0.31326165795326233
0.9989525079727173,0.9994762539863586,0.006463728845119476,0.31354352831840515
0.9840988516807556,0.9920493960380554,0.0668775737285614,0.31756311655044556
0.9999995231628418,0.9999997615814209,5.1378842726990115e-06,0.31326183676719666
0.9999029040336609,0.9999514818191528,0.0007657874375581741,0.31328779458999634
1.0,1.0,4.9907431973975763e-14,0.31326165795326233
0.8611900806427002,0.9305950403213501,0.3636990785598755,0.35252752900123596
1.0,1.0,2.6820019729395517e-12,0.31326165795326233
0.9998514652252197,0.9999257326126099,0.001125519280321896,0.3133016526699066
1.0,1.0,1.826794755615801e-38,0.31326165795326233
1.0,1.0,6.126026877613377e-13,0.31326165795326233
1.0,1.0,1.7054410726517755e-13,0.31326165795326233
0.9359508752822876,0.9679754376411438,0.20444537699222565,0.3308943808078766
1.0,1.0,3.541529455764955e-17,0.31326165795326233
1.0,1.0,1.5962396335278406e-11,0.31326165795326233
1.0,1.0,3.3721754555404715e-11,0.31326165795326233
1.0,1.0,3.975220218103981e-13,0.31326165795326233
0.9999034404754639,0.9999517202377319,0.0007617927039973438,0.313287615776062
0.8699055910110474,0.9349527955055237,0.3471629023551941,0.34994611144065857
0.5281939506530762,0.7640969753265381,0.7881604433059692,0.46352580189704895
0.9999997615814209,0.9999998807907104,3.5408936582825845e-06,0.3132617473602295
0.9999867081642151,0.9999933242797852,0.00012365789734758437,0.313265323638916
1.0,1.0,5.358697929835898e-10,0.31326165795326233
1.0,1.0,3.8620665753406837e-16,0.31326165795326233
0.8970345258712769,0.9485172629356384,0.29266250133514404,0.3420119285583496
0.9879085421562195,0.9939542412757874,0.0532519668340683,0.31652796268463135
0.9204932451248169,0.9602466225624084,0.2411602884531021,0.3352733552455902
0.9999973773956299,0.9999986886978149,2.7897602194570936e-05,0.31326234340667725
0.48554784059524536,0.2572261095046997,0.8225315809249878,0.9651056528091431
1.0,1.0,9.834196790237115e-10,0.31326165795326233
0.9866651296615601,0.99333256483078,0.05778353661298752,0.31686556339263916
0.9170505404472351,0.9585253000259399,0.24901340901851654,0.3362552225589752
1.0,1.0,1.1485716891468378e-11,0.31326165795326233
0.9999746680259705,0.9999873638153076,0.00022449082462117076,0.3132684528827667
1.0,1.0,7.096797389749554e-07,0.31326165795326233
0.8416061401367188,0.9208030700683594,0.3993431031703949,0.35838583111763
0.7173473238945007,0.8586736917495728,0.5877018570899963,0.397463321685791
0.9666754007339478,0.9833377003669739,0.12226582318544388,0.32233381271362305
1.0,1.0,4.721231001633686e-13,0.31326165795326233
1.0,1.0,1.2521671477472296e-09,0.31326165795326233
1.0,1.0,5.538555725159711e-10,0.31326165795326233
1.0,1.0,1.560590163762754e-07,0.31326165795326233
1.0,1.0,5.85100135008787e-10,0.31326165795326233
0.8070864081382751,0.9035431742668152,0.4576622247695923,0.3689090311527252
0.9961861371994019,0.9980930685997009,0.019976912066340446,0.31428879499435425
1.0,1.0,1.5206283505351931e-18,0.31326165795326233
1.0,1.0,4.770112121054923e-14,0.31326165795326233
0.6931512355804443,0.8465756177902222,0.6183438897132874,0.4054637551307678
0.21064209938049316,0.3946789503097534,0.9677526950836182,0.8040042519569397
0.8097164034843445,0.9048581719398499,0.4534035325050354,0.3680983781814575
0.3192100524902344,0.3403949737548828,0.9251961708068848,0.8654354214668274
0.9983219504356384,0.9991610050201416,0.009784230962395668,0.3137132525444031
0.9091208577156067,0.954560399055481,0.2666992247104645,0.33852604031562805
1.0,1.0,6.485759955085225e-24,0.31326165795326233
0.7133066654205322,0.8566533327102661,0.5929367542266846,0.3987903594970703
0.9999978542327881,0.999998927116394,2.2278276446741074e-05,0.3132622539997101
0.9999997615814209,0.9999998807907104,3.126381443507853e-06,0.3132617473602295
0.8420040607452393,0.9210020303726196,0.39863860607147217,0.35826602578163147
0.9999957084655762,0.9999978542327881,4.3179541535209864e-05,0.3132628798484802
1.0,1.0,3.235019505609671e-07,0.31326165795326233
1.0,1.0,2.8586901734684034e-09,0.31326165795326233
0.7538224458694458,0.8769112229347229,0.5381747484207153,0.385646253824234
0.9999760985374451,0.9999880790710449,0.0002128135529346764,0.31326809525489807
0.9998774528503418,0.9999387264251709,0.000946155225392431,0.3132946789264679
1.0,1.0,3.9647976568524257e-10,0.31326165795326233
1.0,1.0,1.1360650198355415e-08,0.31326165795326233
0.7825176119804382,0.8912587761878967,0.4961073100566864,0.37655338644981384
0.9884856939315796,0.9942428469657898,0.05111749842762947,0.31637144088745117
0.9996009469032288,0.9998005032539368,0.0027405060827732086,0.3133690059185028
1.0,1.0,1.7055731826864928e-12,0.31326165795326233
1.0,1.0,-0.0,0.31326165795326233
1.0,1.0,1.3790907166921634e-18,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.694319149071816e-06,0.3132619261741638
0.9199207425117493,0.959960401058197,0.24247395992279053,0.3354364335536957
0.9404547214508057,0.9702273607254028,0.19325047731399536,0.3296276032924652
1.0,1.0,5.826358915328456e-07,0.31326165795326233
0.09609007835388184,0.4519549608230591,0.9933292865753174,0.742345929145813
0.9997324347496033,0.999866247177124,0.0019144769757986069,0.3133336305618286
1.0,1.0,1.8610631968840607e-07,0.31326165795326233
0.44099846482276917,0.7204992175102234,0.8547697067260742,0.4967634677886963
0.9999949336051941,0.9999974966049194,5.121582580613904e-05,0.31326305866241455
0.9857659935951233,0.9928829669952393,0.061007387936115265,0.3171097934246063
0.9999041557312012,0.9999520778656006,0.0007569920271635056,0.3132874369621277
1.0,1.0,1.5137327123870581e-16,0.31326165795326233
1.0,1.0,5.158116981890409e-17,0.31326165795326233
1.0,1.0,8.156772528401059e-29,0.31326165795326233
0.6737384796142578,0.8368692398071289,0.6417470574378967,0.4119766056537628
