pcs,lps,entropy,loss
0.9999992847442627,0.9999996423721313,8.567687473259866e-06,0.3132619261741638
0.9988422393798828,0.0005788702983409166,0.007060350384563208,1.312415361404419
1.0,1.0,1.2051794837705104e-13,0.31326165795326233
0.9999415874481201,0.9999707937240601,0.0004822052433155477,0.3132774233818054
0.8945961594581604,0.0527019277215004,0.29776549339294434,1.237315058708191
1.0,1.0,1.20915814250111e-07,0.31326165795326233
1.0,1.0,8.141195495525722e-10,0.31326165795326233
0.9903823733329773,0.995191216468811,0.043949324637651443,0.3158574104309082
0.9999911189079285,0.9999955892562866,8.569352939957753e-05,0.3132641017436981
0.9916167259216309,0.0041916100308299065,0.03914107009768486,1.3071398735046387
1.0,1.0,9.548490709221369e-08,0.31326165795326233
0.9984579086303711,0.9992289543151855,0.00908522866666317,0.313676655292511
0.9932842254638672,0.9966421127319336,0.03243223950266838,0.31507226824760437
0.9999971985816956,0.9999985694885254,2.89217168756295e-05,0.3132624328136444
1.0,1.0,4.760882243992626e-10,0.31326165795326233
0.991237998008728,0.995618999004364,0.04062974825501442,0.31562572717666626
0.20888158679008484,0.395559161901474,0.9682935476303101,0.8030320405960083
0.9978495836257935,0.9989247918128967,0.012152936309576035,0.31384050846099854
1.0,1.0,1.6916460272574135e-16,0.31326165795326233
0.5419713258743286,0.2290143072605133,0.7762891054153442,1.0004087686538696
0.9998059272766113,0.9999029636383057,0.0014332786668092012,0.31331393122673035
1.0,1.0,2.1986035392274061e-07,0.31326165795326233
0.9874440431594849,0.006277950014919043,0.054955001920461655,1.3040980100631714
0.7678592205047607,0.8839296102523804,0.5179588794708252,0.38117608428001404
0.2846091389656067,0.35769540071487427,0.9407535791397095,0.8455430865287781
0.9299849271774292,0.9649924635887146,0.21891385316848755,0.3325786888599396
0.9903408885002136,0.9951704144477844,0.044108688831329346,0.315868616104126
0.09890207648277283,0.5494510531425476,0.9929324388504028,0.6449183225631714
1.0,1.0,8.97257441956345e-12,0.31326165795326233
0.9999849200248718,0.9999924898147583,0.00013955679605714977,0.31326574087142944
0.874683141708374,0.0626584067940712,0.33790865540504456,1.223220944404602
0.8161649703979492,0.9080824851989746,0.44283804297447205,0.36611703038215637
0.9524750709533691,0.9762375354766846,0.1620740443468094,0.3262667655944824
0.9999999403953552,1.0,1.1503292398629128e-06,0.31326165795326233
0.9978437423706055,0.9989218711853027,0.012181981466710567,0.3138420581817627
0.4128226935863495,0.29358866810798645,0.8733119368553162,0.9207117557525635
0.9999513626098633,0.9999756813049316,0.0004080877115484327,0.31327471137046814
0.9996126294136047,0.9998063445091248,0.0026684931945055723,0.3133658766746521
0.9999997615814209,0.9999998807907104,2.744604444160359e-06,0.3132617473602295
0.9999995231628418,0.9999997615814209,5.007792879041517e-06,0.31326183676719666
0.9963548183441162,0.9981774091720581,0.019212184473872185,0.314243346452713
1.0,1.0,1.0572650532836292e-09,0.31326165795326233
1.0,1.0,6.765025428734361e-09,0.31326165795326233
0.9999547004699707,0.9999773502349854,0.00038180555566214025,0.3132738471031189
0.8097752332687378,0.09511235356330872,0.4533078372478485,1.1778554916381836
0.9950327277183533,0.997516393661499,0.025070467963814735,0.31460005044937134
0.9998960494995117,0.9999480247497559,0.0008143330342136323,0.313289612531662
0.9988695979118347,0.999434769153595,0.006913132034242153,0.31356585025787354
0.9997634887695312,0.9998817443847656,0.001713373465463519,0.31332525610923767
0.9988871216773987,0.9994435906410217,0.006818532943725586,0.3135611414909363
0.9999881386756897,0.9999940395355225,0.00011121054558316246,0.3132648766040802
1.0,1.0,2.799973515266174e-07,0.31326165795326233
1.0,1.0,6.164082151371986e-07,0.31326165795326233
0.9995571374893188,0.9997785687446594,0.0030080683063715696,0.3133808672428131
1.0,1.0,2.1444714892737693e-09,0.31326165795326233
0.9996756911277771,0.9998378753662109,0.00227545783855021,0.3133489787578583
0.8690729737281799,0.06546355038881302,0.3487616777420044,1.2192649841308594
0.9709396362304688,0.9854698181152344,0.10951343178749084,0.32116058468818665
0.9999963641166687,0.9999982118606567,3.7508681998588145e-05,0.3132627010345459
0.9999991059303284,0.9999995231628418,9.851946742855944e-06,0.3132619261741638
1.0,1.0,1.571470059115454e-12,0.31326165795326233
1.0,1.0,1.2893188073320358e-21,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.7329616639472079e-06,0.3132617473602295
0.9999310970306396,3.446947448537685e-05,0.0005606886697933078,1.3132113218307495
0.9995599985122681,0.999779999256134,0.002990458160638809,0.31338000297546387
1.0,1.0,2.1895547774875013e-07,0.31326165795326233
0.9977544546127319,0.998877227306366,0.012620785273611546,0.31386610865592957
0.9996667504310608,0.999833345413208,0.0023314005229622126,0.3133513331413269
0.9999999403953552,1.0,1.074644274012826e-06,0.31326165795326233
0.9996817111968994,0.9998408555984497,0.0022373541723936796,0.31334730982780457
0.8721391558647156,0.9360695481300354,0.3428535759449005,0.34928709268569946
0.9999999403953552,1.0,1.3508214351531933e-06,0.31326165795326233
0.995417594909668,0.997708797454834,0.023394716903567314,0.31449612975120544
0.902431309223175,0.9512156248092651,0.281210333108902,0.34045174717903137
0.4564008116722107,0.7282004356384277,0.8440350890159607,0.49076157808303833
0.9999999403953552,1.0,9.30142562083347e-07,0.31326165795326233
0.41273385286331177,0.29363304376602173,0.8733682632446289,0.9206582903862
0.9915821552276611,0.9957910776138306,0.03927761688828468,0.3155326247215271
0.9999992251396179,0.9999996423721313,8.916415936255362e-06,0.3132619261741638
0.999976634979248,0.999988317489624,0.00020850796136073768,0.31326791644096375
0.9999876022338867,0.9999938011169434,0.00011621707380982116,0.3132650554180145
0.996626079082489,0.9983130693435669,0.017970917746424675,0.3141702115535736
1.0,1.0,7.809142915649048e-11,0.31326165795326233
0.9999980330467224,0.9999990463256836,2.1538407963817008e-05,0.3132621645927429
1.0,1.0,2.9249844733791885e-13,0.31326165795326233
0.9921069741249084,0.9960534572601318,0.0371958389878273,0.31539061665534973
0.9764083027839661,0.9882041215896606,0.09247618913650513,0.31966137886047363
0.998492956161499,0.0007535219192504883,0.008903776295483112,1.3121602535247803
0.9994727969169617,0.9997363686561584,0.0035140651743859053,0.31340351700782776
0.9999983906745911,0.9999991655349731,1.711328877718188e-05,0.3132621645927429
0.9995771050453186,0.9997885823249817,0.002886502305045724,0.31337547302246094
1.0,1.0,3.7674385638085395e-13,0.31326165795326233
0.9999354481697083,0.9999676942825317,0.000528095755726099,0.31327909231185913
0.9999547004699707,0.9999773502349854,0.00038206312456168234,0.3132738471031189
0.9999988675117493,0.9999994039535522,1.2496948329498991e-05,0.3132619857788086
1.0,1.0,2.9646282651007994e-10,0.31326165795326233
1.0,1.0,1.7663679423942709e-19,0.31326165795326233
0.9984017610549927,0.0007990904268808663,0.009374548681080341,1.3120934963226318
0.9994691014289856,0.9997345805168152,0.003536251839250326,0.31340447068214417
0.9998795986175537,0.9999397993087769,0.000931084796320647,0.31329408288002014
1.0,1.0,3.1727556627276663e-16,0.31326165795326233
0.47042596340179443,0.7352129817008972,0.8338844776153564,0.48534539341926575
0.9994579553604126,0.9997289776802063,0.0036022155545651913,0.3134075403213501
1.0,1.0,1.1782739051113822e-07,0.31326165795326233
0.2914309501647949,0.35428452491760254,0.9378364086151123,0.8494417667388916
1.0,1.0,3.658766865866081e-12,0.31326165795326233
1.0,1.0,5.588556418849311e-13,0.31326165795326233
0.9787766933441162,0.9893883466720581,0.08482121676206589,0.3190139830112457
1.0,1.0,2.4461062508862597e-08,0.31326165795326233
1.0,1.0,6.08371079208192e-12,0.31326165795326233
0.5643036365509033,0.7821518182754517,0.7562187910079956,0.450283020734787
0.6285983920097351,0.8142991662025452,0.6923907399177551,0.4274475574493408
1.0,1.0,6.691157494742583e-08,0.31326165795326233
0.9957858324050903,0.9978929162025452,0.021769821643829346,0.31439682841300964
0.9999918937683105,0.9999959468841553,7.814678974682465e-05,0.3132639229297638
0.9907510876655579,0.9953755140304565,0.04252565652132034,0.31575754284858704
0.9998845458030701,0.9999423027038574,0.0008963750442489982,0.3132927715778351
0.8020111918449402,0.09899437427520752,0.4657997786998749,1.172488808631897
0.9999589323997498,0.9999794960021973,0.00034944957587867975,0.31327271461486816
1.0,1.0,6.402922460288872e-24,0.31326165795326233
0.916897714138031,0.9584488868713379,0.24935957789421082,0.3362988531589508
0.9943434000015259,0.9971717000007629,0.028018586337566376,0.3147861063480377
0.9901120662689209,0.9950560331344604,0.04498625546693802,0.3159306049346924
0.9999954104423523,0.9999977350234985,4.62931529909838e-05,0.3132628798484802
0.9999959468841553,0.9999979734420776,4.1572970076231286e-05,0.31326279044151306
0.8648377060890198,0.9324188828468323,0.35683146119117737,0.3514452278614044
0.999653160572052,0.9998266100883484,0.0024173057172447443,0.3133549690246582
0.9993712902069092,0.0003143279755022377,0.0041107917204499245,1.3128020763397217
1.0,1.0,3.526437700337136e-14,0.31326165795326233
0.8540533781051636,0.9270266890525818,0.37692272663116455,0.35465309023857117
0.9997954368591309,0.9998977184295654,0.0015035702381283045,0.3133167326450348
1.0,1.0,7.37526018472026e-24,0.31326165795326233
0.13551607728004456,0.43224194645881653,0.986711859703064,0.7631990909576416
0.9751394987106323,0.9875697493553162,0.09650461375713348,0.3200087547302246
1.0,1.0,1.2087061906917995e-10,0.31326165795326233
0.9999961853027344,0.9999980926513672,3.883514000335708e-05,0.3132627010345459
0.9999988675117493,0.9999994039535522,1.2296970453462563e-05,0.3132619857788086
0.5438531637191772,0.7719265818595886,0.7746376991271973,0.4577457904815674
0.9999956488609314,2.1816829303134e-06,4.41246920672711e-05,1.3132585287094116
0.4986933171749115,0.7493466734886169,0.8123120069503784,0.47457045316696167
0.9999387264251709,0.9999693632125854,0.0005034893983975053,0.3132781982421875
1.0,1.0,2.819614984203578e-12,0.31326165795326233
1.0,1.0,2.5606786656362512e-12,0.31326165795326233
1.0,1.0,3.3858455594781844e-08,0.31326165795326233
0.9985962510108948,0.0007018295000307262,0.008365060202777386,1.312235713005066
0.9540750980377197,0.9770375490188599,0.15776532888412476,0.32582157850265503
0.9987976551055908,0.000601143401581794,0.00729928445070982,1.3123828172683716
0.9999673366546631,0.9999836683273315,0.00028300908161327243,0.3132704496383667
0.9495260715484619,0.025236980989575386,0.16991180181503296,1.2766146659851074
1.0,1.0,3.605644138815478e-08,0.31326165795326233
0.9539433121681213,0.9769716858863831,0.1581219583749771,0.3258582353591919
1.0,1.0,2.0310444437399156e-09,0.31326165795326233
0.7940385937690735,0.10298073291778564,0.47837358713150024,1.1669912338256836
0.9999980926513672,0.9999990463256836,2.049654176516924e-05,0.3132621645927429
1.0,1.0,3.0039419129934686e-07,0.31326165795326233
1.0,1.0,3.5319261404431757e-11,0.31326165795326233
1.0,1.0,1.9657005623230361e-07,0.31326165795326233
0.9997067451477051,0.9998533725738525,0.002079090103507042,0.31334060430526733
0.9999998211860657,0.9999998807907104,1.970875246115611e-06,0.3132617473602295
1.0,1.0,1.2367537161846777e-17,0.31326165795326233
1.0,1.0,1.0404677336720014e-12,0.31326165795326233
0.35180845856666565,0.6759042143821716,0.9087799787521362,0.5326350331306458
1.0,1.0,5.875397282410766e-13,0.31326165795326233
1.0,1.0,8.952015517760259e-11,0.31326165795326233
1.0,1.0,6.096820470702369e-08,0.31326165795326233
0.9997296929359436,0.9998648166656494,0.001931890961714089,0.3133344054222107
0.9979850649833679,0.0010074537713080645,0.011482051573693752,1.3117890357971191
0.9743777513504028,0.9871888756752014,0.09890023618936539,0.3202173411846161
1.0,1.0,8.779358906529922e-10,0.31326165795326233
0.8829531669616699,0.941476583480835,0.32155531644821167,0.3461112082004547
0.9988588094711304,0.0005705853691324592,0.006971171125769615,1.3124275207519531
0.9816643595695496,0.9908321499824524,0.0752243623137474,0.31822603940963745
0.999998152256012,0.9999990463256836,1.9501259885146283e-05,0.3132621645927429
1.0,1.0,2.508428167402599e-07,0.31326165795326233
0.6757345795631409,0.837867259979248,0.6393873691558838,0.4113031029701233
0.09684339165687561,0.5484216809272766,0.9932240843772888,0.645897388458252
0.9999998211860657,0.9999998807907104,1.609189780538145e-06,0.3132617473602295
0.9988545775413513,0.999427318572998,0.006994341500103474,0.3135698437690735
0.9750059843063354,0.012496988289058208,0.09692564606666565,1.2950512170791626
0.8548443913459778,0.07257784157991409,0.37547075748443604,1.2092612981796265
1.0,1.0,1.6446558004368228e-10,0.31326165795326233
0.6073592901229858,0.19632035493850708,0.7145074605941772,1.0422457456588745
0.9923153519630432,0.996157705783844,0.03636268526315689,0.31533417105674744
0.9999982714653015,0.9999991655349731,1.9020199033548124e-05,0.3132621645927429
0.9943461418151855,0.9971730709075928,0.02800675481557846,0.3147854208946228
1.0,1.0,8.920264771446117e-17,0.31326165795326233
0.8593746423721313,0.9296873211860657,0.3670894503593445,0.3530672490596771
0.9994580149650574,0.9997289776802063,0.0036018467508256435,0.3134075403213501
0.9156494736671448,0.9578247666358948,0.252178430557251,0.33665552735328674
1.0,1.0,1.1145995237882289e-08,0.31326165795326233
1.0,1.0,4.708528678065704e-08,0.31326165795326233
0.9636812806129456,0.9818406701087952,0.13097728788852692,0.32315969467163086
0.9999978542327881,0.999998927116394,2.235675128758885e-05,0.3132622539997101
1.0,1.0,5.261781765852902e-08,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.622605385724455e-06,0.31326183676719666
0.9812131524085999,0.9906065464019775,0.0767444372177124,0.3183490037918091
0.9999988675117493,0.9999994039535522,1.235891249962151e-05,0.3132619857788086
0.999994695186615,0.9999973773956299,5.304137448547408e-05,0.3132631182670593
0.9999975562095642,0.9999988079071045,2.5780243959161453e-05,0.31326234340667725
1.0,1.0,5.241864720062495e-10,0.31326165795326233
0.9997796416282654,0.9998898506164551,0.001607659854926169,0.31332090497016907
0.9999876022338867,0.9999938011169434,0.00011604560859268531,0.3132650554180145
0.5082574486732483,0.7541286945343018,0.8046684265136719,0.47096750140190125
0.5258389711380005,0.7629194855690002,0.7901514768600464,0.46439996361732483
1.0,1.0,4.340094672539152e-10,0.31326165795326233
0.9993934631347656,0.9996967315673828,0.003981817979365587,0.31342485547065735
0.18468287587165833,0.592341423034668,0.9752546548843384,0.6050631999969482
0.9965258836746216,0.9982629418373108,0.018431220203638077,0.3141971826553345
0.9322259426116943,0.9661129713058472,0.21352526545524597,0.33194515109062195
0.655441403388977,0.8277207016944885,0.6628923416137695,0.4181923270225525
0.999904215335846,0.9999520778656006,0.0007561358506791294,0.3132874369621277
0.769116997718811,0.8845584988594055,0.5161140561103821,0.3807775676250458
0.9999982714653015,0.9999991655349731,1.8916594854090363e-05,0.3132621645927429
1.0,1.0,4.703808453854208e-10,0.31326165795326233
0.99163419008255,0.9958171248435974,0.03907255083322525,0.3155185282230377
0.9997230172157288,0.999861478805542,0.00197494775056839,0.31333616375923157
0.9999834895133972,0.999991774559021,0.00015170250844676048,0.31326618790626526
1.0,1.0,2.9043425442409898e-08,0.31326165795326233
0.9977977871894836,0.9988988637924194,0.012408080510795116,0.3138544261455536
0.23533886671066284,0.617669403553009,0.9596713781356812,0.5823848843574524
0.9999986290931702,0.9999992847442627,1.5030096619739197e-05,0.31326207518577576
1.0,1.0,1.1045556965816675e-14,0.31326165795326233
0.998371958732605,0.9991859793663025,0.00952816754579544,0.3136998414993286
0.999992311000824,0.9999961853027344,7.467763498425484e-05,0.31326374411582947
1.0,1.0,5.062700259017561e-10,0.31326165795326233
0.9731276035308838,0.9865638017654419,0.10279612988233566,0.320560097694397
0.9998471736907959,0.999923586845398,0.0011550110066309571,0.31330278515815735
1.0,1.0,6.870031654671038e-08,0.31326165795326233
0.997397243976593,0.9986985921859741,0.014350675977766514,0.31396234035491943
1.0,1.0,4.925579233372446e-08,0.31326165795326233
0.9942895770072937,0.9971447587013245,0.028245963156223297,0.3148006498813629
0.5387002229690552,0.7693501114845276,0.7791424989700317,0.4596414566040039
0.9972602725028992,0.998630166053772,0.015005121938884258,0.3139992654323578
0.9999983310699463,0.9999991655349731,1.8420319975120947e-05,0.3132621645927429
1.0,1.0,7.565188475666673e-10,0.31326165795326233
0.7877427339553833,0.8938713669776917,0.4881271719932556,0.3749168813228607
1.0,1.0,5.6983155971579436e-09,0.31326165795326233
0.9974895119667053,0.9987447261810303,0.013907239772379398,0.3139375150203705
0.7493658065795898,0.12531712651252747,0.544454038143158,1.1364402770996094
0.24246171116828918,0.6212308406829834,0.9571680426597595,0.5792468190193176
0.9999813437461853,0.999990701675415,0.00016962975496426225,0.31326669454574585
0.9995368719100952,0.9997684359550476,0.0031305549200624228,0.3133862614631653
0.9999983310699463,0.9999991655349731,1.850684748205822e-05,0.3132621645927429
0.6409928798675537,0.8204964399337769,0.6789897680282593,0.4231538474559784
0.9999080300331116,0.9999539852142334,0.0007285568863153458,0.3132863938808441
1.0,1.0,3.158214224605678e-15,0.31326165795326233
0.9996803402900696,0.9998401403427124,0.002245968906208873,0.3133476674556732
1.0,1.0,2.1932665461577017e-08,0.31326165795326233
0.7814010977745056,0.8907005786895752,0.497799277305603,0.37690386176109314
1.0,1.0,3.240243273694432e-08,0.31326165795326233
1.0,1.0,1.3571237467147057e-08,0.31326165795326233
1.0,1.0,1.6952710069073618e-10,0.31326165795326233
0.9996771812438965,0.9998385906219482,0.002266093622893095,0.31334853172302246
0.9926748275756836,0.9963374137878418,0.03491517901420593,0.31523701548576355
1.0,1.0,2.0518199986274688e-11,0.31326165795326233
1.0,1.0,1.919241133206684e-13,0.31326165795326233
0.49458712339401245,0.25270646810531616,0.8155395984649658,0.9707111120223999
0.9997401833534241,0.9998700618743896,0.0018643031362444162,0.3133315443992615
1.0,1.0,4.0937305811894475e-07,0.31326165795326233
0.9999995231628418,0.9999997615814209,6.005402610753663e-06,0.31326183676719666
1.0,1.0,5.2502347358540646e-08,0.31326165795326233
0.4447122812271118,0.2776438593864441,0.8522205352783203,0.9400233030319214
1.0,1.0,1.0844603437476508e-08,0.31326165795326233
1.0,1.0,1.979134189866727e-09,0.31326165795326233
1.0,1.0,1.4834344419512036e-08,0.31326165795326233
0.9971675276756287,0.9985837936401367,0.015444615855813026,0.31402426958084106
0.9999973773956299,0.9999986886978149,2.7531757950782776e-05,0.31326234340667725
0.9999949932098389,0.9999974966049194,5.04432427987922e-05,0.31326305866241455
0.9997076988220215,0.9998538494110107,0.0020728192757815123,0.3133402466773987
1.0,1.0,1.4891162955499304e-11,0.31326165795326233
0.7835662961006165,0.8917831182479858,0.49451392889022827,0.37622448801994324
1.0,1.0,3.6078225910257666e-13,0.31326165795326233
1.0,1.0,5.628060409205993e-13,0.31326165795326233
1.0,1.0,1.0904298297642612e-10,0.31326165795326233
0.9560717344284058,0.9780358672142029,0.1523309051990509,0.3252667486667633
0.9958904981613159,0.997945249080658,0.021303530782461166,0.31436851620674133
0.9995735883712769,0.9997867941856384,0.00290759583003819,0.3133763372898102
0.9999969005584717,0.9999984502792358,3.2114749046741053e-05,0.3132625222206116
0.840349018573761,0.9201744794845581,0.40156400203704834,0.3587646186351776
0.9945408701896667,0.997270405292511,0.027180254459381104,0.31473278999328613
0.9994998574256897,0.9997499585151672,0.003352965461090207,0.3133961856365204
1.0,1.0,1.3989819303006357e-09,0.31326165795326233
0.40144622325897217,0.2992768883705139,0.8804051876068115,0.9138813614845276
1.0,1.0,8.627195485777506e-11,0.31326165795326233
1.0,1.0,2.3802902720013825e-15,0.31326165795326233
0.0016544461250305176,0.5008271932601929,0.9999980926513672,0.6923202872276306
0.8962918519973755,0.9481459259986877,0.2942213714122772,0.34222713112831116
0.9999978542327881,0.999998927116394,2.2482938220491633e-05,0.3132622539997101
0.9984981417655945,0.9992490410804749,0.008876598440110683,0.31366586685180664
0.9999520182609558,0.9999760389328003,0.00040290565812028944,0.3132745623588562
0.9998660087585449,0.9999330043792725,0.0010253656655550003,0.31329771876335144
1.0,1.0,5.752794074442846e-12,0.31326165795326233
0.9435392618179321,0.9717696309089661,0.18543803691864014,0.3287624418735504
1.0,1.0,2.765344919199164e-13,0.31326165795326233
0.9951109886169434,0.9975554943084717,0.02473168447613716,0.31457892060279846
0.9946038722991943,0.0026980347465723753,0.026911921799182892,1.3093197345733643
0.9999473690986633,0.9999736547470093,0.0004381011822260916,0.31327584385871887
1.0,1.0,1.408584082707165e-10,0.31326165795326233
0.9950562715530396,0.9975281357765198,0.024968447163701057,0.3145936131477356
0.9985348582267761,0.9992673993110657,0.00868601817637682,0.31365591287612915
0.6496831774711609,0.8248416185379028,0.6693700551986694,0.4201640188694
0.9999999403953552,1.0,1.156035864369187e-06,0.31326165795326233
0.5791565775871277,0.7895783185958862,0.7422879934310913,0.4449234902858734
0.9661685228347778,0.016915753483772278,0.12375415116548538,1.2886419296264648
0.30545148253440857,0.3472742736339569,0.931610107421875,0.8574904203414917
1.0,1.0,8.523239752866729e-11,0.31326165795326233
0.9999268054962158,0.9999634027481079,0.0005918022361584008,0.3132813572883606
0.9358280897140503,0.9679140448570251,0.20474720001220703,0.3309289813041687
1.0,1.0,5.078950582722503e-15,0.31326165795326233
0.9533914923667908,0.976695716381073,0.15961113572120667,0.3260117471218109
0.9913125038146973,0.9956562519073486,0.040337830781936646,0.3156055510044098
1.0,1.0,3.057953890106546e-08,0.31326165795326233
0.9993569850921631,0.9996784925460815,0.004194139502942562,0.3134347200393677
0.9975497126579285,0.9987748265266418,0.013617012649774551,0.3139212429523468
0.7540149688720703,0.8770074844360352,0.5379019975662231,0.38558465242385864
0.9999475479125977,0.9999737739562988,0.0004366351058706641,0.3132757544517517
0.9999999403953552,1.0,1.4302856925496599e-06,0.31326165795326233
0.5611246228218079,0.21943773329257965,0.7591394186019897,1.012561321258545
0.959486186504364,0.9797430634498596,0.14288057386875153,0.32431986927986145
0.998971700668335,0.9994858503341675,0.006359000690281391,0.31353840231895447
0.9999365210533142,0.9999682903289795,0.0005203664768487215,0.3132787346839905
1.0,1.0,1.8441910754063429e-07,0.31326165795326233
0.9999536871910095,0.9999768733978271,0.00039006012957543135,0.3132741153240204
0.996184766292572,0.9980923533439636,0.019982662051916122,0.3142892122268677
1.0,1.0,4.353371829690644e-12,0.31326165795326233
0.8540984392166138,0.9270492196083069,0.3768400549888611,0.3546396493911743
0.9978760480880737,0.001061978517100215,0.012022610753774643,1.3117094039916992
0.8932561278343201,0.9466280341148376,0.30055153369903564,0.3431079089641571
1.0,1.0,6.695859866567844e-09,0.31326165795326233
0.9991294741630554,0.9995647072792053,0.005487918388098478,0.3134958744049072
0.9993943572044373,0.999697208404541,0.003976743668317795,0.31342461705207825
0.2569291591644287,0.6284645795822144,0.9518437385559082,0.5729115605354309
0.7219908833503723,0.8609954714775085,0.5816258788108826,0.39594268798828125
1.0,1.0,3.388173422380625e-11,0.31326165795326233
0.9948975443840027,0.997448742389679,0.02565370686352253,0.3146365284919739
0.9858576059341431,0.9929288029670715,0.06068072095513344,0.3170848786830902
0.4670141041278839,0.26649293303489685,0.8363871574401855,0.9536727666854858
0.9874341487884521,0.9937170743942261,0.05499124526977539,0.3166567087173462
0.18425101041793823,0.40787452459335327,0.9753708839416504,0.7895102500915527
0.9933017492294312,0.9966508746147156,0.032360199838876724,0.31506749987602234
0.9999880790710449,0.9999940395355225,0.00011244091729167849,0.3132648766040802
0.9976407885551453,0.9988203644752502,0.01317505445331335,0.3138967752456665
0.9999990463256836,0.9999995231628418,1.0932462828350253e-05,0.3132619261741638
0.33100980520248413,0.33449506759643555,0.9194532632827759,0.8722859025001526
0.752769947052002,0.876384973526001,0.5396636724472046,0.3859831690788269
1.0,1.0,1.778733826895973e-09,0.31326165795326233
0.6045149564743042,0.8022574782371521,0.7173900604248047,0.4358903765678406
1.0,1.0,1.4599250767616267e-16,0.31326165795326233
0.8505386114120483,0.9252693057060242,0.3833346962928772,0.35570386052131653
0.999995768070221,0.9999978542327881,4.2814364860532805e-05,0.3132628798484802
0.9994267821311951,0.9997133612632751,0.0037860546726733446,0.31341588497161865
1.0,1.0,1.1646855035962744e-08,0.31326165795326233
0.9793203473091125,0.9896601438522339,0.08303744345903397,0.31886544823646545
1.0,1.0,4.633370076501109e-12,0.31326165795326233
1.0,1.0,3.992773258687521e-07,0.31326165795326233
0.9997137188911438,0.9998568296432495,0.0020344178192317486,0.3133386969566345
0.9833552837371826,0.008322332054376602,0.06945382058620453,1.3011207580566406
0.9998632073402405,0.9999315738677979,0.0010448500979691744,0.31329843401908875
0.9999937415122986,0.9999969005584717,6.19398633716628e-05,0.3132633864879608
0.8067701458930969,0.09661494940519333,0.45817238092422485,1.175776720046997
1.0,1.0,1.1776157306242485e-11,0.31326165795326233
0.999936580657959,0.9999682903289795,0.0005200341693125665,0.3132787346839905
1.0,1.0,7.073170138482965e-08,0.31326165795326233
0.29065489768981934,0.35467255115509033,0.9381718635559082,0.8489976525306702
1.0,1.0,2.454803200990785e-11,0.31326165795326233
0.9997577667236328,0.9998788833618164,0.0017505739815533161,0.3133268356323242
0.9974880218505859,0.001255967072211206,0.013914607465267181,1.3114259243011475
0.9996110200881958,0.9998055100440979,0.0026783677749335766,0.3133663237094879
0.9772171974182129,0.9886085987091064,0.08988232910633087,0.3194401264190674
0.9964067935943604,0.9982033967971802,0.018975496292114258,0.3142293095588684
0.9999985098838806,0.9999992847442627,1.665006493567489e-05,0.31326207518577576
0.9999999403953552,1.0,1.394298692503071e-06,0.31326165795326233
0.9999986290931702,0.9999992847442627,1.4534875845129136e-05,0.31326207518577576
0.9998094439506531,0.9999047517776489,0.0014101817505434155,0.3133128881454468
1.0,1.0,3.499085892144649e-07,0.31326165795326233
1.0,1.0,3.346616332580016e-13,0.31326165795326233
0.831293523311615,0.9156467318534851,0.4173353612422943,0.3615031838417053
1.0,1.0,1.2801438797893638e-09,0.31326165795326233
0.5140483975410461,0.24297581613063812,0.7999539375305176,0.9828447103500366
1.0,1.0,3.8304295912894304e-07,0.31326165795326233
0.4174472391605377,0.7087236046791077,0.8703643083572388,0.5060499906539917
0.9999997615814209,0.9999998807907104,3.0297353532660054e-06,0.3132617473602295
0.9999999403953552,1.0,1.4272147836891236e-06,0.31326165795326233
1.0,1.0,1.3452030600547005e-07,0.31326165795326233
0.570110559463501,0.7850552797317505,0.7508286237716675,0.4481815993785858
0.9615500569343567,0.980774998664856,0.1370665282011032,0.32374870777130127
0.9902348518371582,0.9951174259185791,0.04451587796211243,0.3158973157405853
0.9176356792449951,0.9588178396224976,0.24768638610839844,0.3360881209373474
0.9999997615814209,0.9999998807907104,2.3935363060445525e-06,0.3132617473602295
1.0,1.0,6.444473399369599e-09,0.31326165795326233
0.9189123511314392,0.959456205368042,0.24478010833263397,0.3357239067554474
0.9994794726371765,0.9997397065162659,0.0034745275042951107,0.3134016990661621
0.9978911280632019,0.9989455342292786,0.011948047205805779,0.3138292729854584
0.9865615963935852,0.006719223223626614,0.058157000690698624,1.3034552335739136
0.9972954392433167,0.9986477494239807,0.014837536960840225,0.3139897882938385
0.9989176988601685,0.9994588494300842,0.0066531505435705185,0.3135528564453125
0.986166775226593,0.9930833578109741,0.05957557260990143,0.3170008361339569
0.9932425022125244,0.9966212511062622,0.03260339796543121,0.3150835931301117
0.9955735802650452,0.9977867603302002,0.022708985954523087,0.31445401906967163
1.0,1.0,7.914400690367529e-09,0.31326165795326233
1.0,1.0,2.698912737741921e-07,0.31326165795326233
0.9998463988304138,0.9999232292175293,0.0011605580803006887,0.3133029639720917
0.999118447303772,0.999559223651886,0.005549169145524502,0.313498854637146
0.15730437636375427,0.42134782671928406,0.982076108455658,0.774889349937439
0.8048713207244873,0.9024356603622437,0.46122682094573975,0.36959296464920044
0.5785131454467773,0.21074344217777252,0.7429014444351196,1.0236676931381226
0.9999656677246094,0.9999828338623047,0.00029667135095223784,0.3132708966732025
1.0,1.0,1.0293029623076322e-10,0.31326165795326233
0.9968504905700684,0.9984252452850342,0.016932090744376183,0.3141096830368042
