pcs,lps,entropy,loss
0.9999900460243225,0.9999949932098389,9.483923349762335e-05,0.3132643401622772
1.0,1.0,2.8658556061600393e-07,0.31326165795326233
0.1309734284877777,0.43451330065727234,0.9875903129577637,0.7607766389846802
0.9999998211860657,0.9999998807907104,1.7390269704264938e-06,0.3132617473602295
0.999517560005188,0.999758780002594,0.003246741369366646,0.3133915066719055
0.9963236451148987,0.9981618523597717,0.019353989511728287,0.31425169110298157
0.9794137477874756,0.9897068738937378,0.08273010700941086,0.318839967250824
0.9999840259552002,0.9999920129776001,0.00014672668476123363,0.31326600909233093
0.9999921917915344,0.9999960660934448,7.554447074653581e-05,0.31326374411582947
1.0,1.0,2.420701861183261e-08,0.31326165795326233
0.9650590419769287,0.9825295209884644,0.12699218094348907,0.32277941703796387
1.0,1.0,5.791746104932827e-08,0.31326165795326233
0.9040253758430481,0.9520126581192017,0.27778491377830505,0.3399919867515564
0.9987138509750366,0.9993569254875183,0.007745800539851189,0.31360775232315063
0.9965454936027527,0.9982727766036987,0.018341397866606712,0.3141919672489166
1.0,1.0,1.4620880506299727e-07,0.31326165795326233
0.8964027762413025,0.9482014179229736,0.29398876428604126,0.34219497442245483
0.9999985694885254,0.9999992847442627,1.5486737538594753e-05,0.31326207518577576
0.9921481609344482,0.9960740804672241,0.03703173249959946,0.31537938117980957
0.987507164478302,0.9937536120414734,0.05472442880272865,0.3166368901729584
0.06980255246162415,0.46509870886802673,0.9964824914932251,0.7286573648452759
0.9603002667427063,0.9801501035690308,0.14059679210186005,0.3240944743156433
0.999646008014679,0.9998230338096619,0.0024614715948700905,0.3133569061756134
1.0,1.0,3.642697947725537e-07,0.31326165795326233
0.34742453694343567,0.32628771662712097,0.9110885262489319,0.8818721771240234
1.0,1.0,6.132389671620331e-07,0.31326165795326233
0.9890939593315125,0.9945470094680786,0.0488453134894371,0.3162064254283905
0.24913063645362854,0.6245653033256531,0.9547537565231323,0.5763201117515564
1.0,1.0,1.8296204551404571e-09,0.31326165795326233
1.0,1.0,2.839455615077924e-10,0.31326165795326233
0.9999685287475586,0.9999842643737793,0.0002736687019933015,0.3132701814174652
0.5001839399337769,0.7500919699668884,0.8111323118209839,0.4740075170993805
0.9999095797538757,0.9999548196792603,0.0007180210086517036,0.31328606605529785
1.0,1.0,2.606085327058619e-15,0.31326165795326233
0.99798983335495,0.9989948868751526,0.011458232067525387,0.31380268931388855
1.0,1.0,1.3088257144744375e-09,0.31326165795326233
1.0,1.0,3.4973329079809577e-22,0.31326165795326233
0.9940508604049683,0.9970254302024841,0.02925102785229683,0.3148651123046875
0.9997788071632385,0.9998893737792969,0.0016129054129123688,0.31332117319107056
0.9954546689987183,0.9977273344993591,0.02323225885629654,0.3144861161708832
0.8155786991119385,0.9077893495559692,0.443805992603302,0.36629679799079895
0.9311459064483643,0.9655729532241821,0.21612900495529175,0.3322503864765167
0.9999999403953552,1.0,1.3753445955444477e-06,0.31326165795326233
0.9157484173774719,0.9578741788864136,0.2519553601741791,0.3366272747516632
0.9999920725822449,0.9999960660934448,7.721094880253077e-05,0.31326383352279663
0.999999463558197,0.9999997615814209,6.286400093813427e-06,0.31326183676719666
1.0,1.0,4.410859233416886e-08,0.31326165795326233
0.827454686164856,0.913727343082428,0.42390456795692444,0.3626693785190582
0.5985424518585205,0.7992712259292603,0.7233833074569702,0.43800467252731323
0.998902440071106,0.999451220035553,0.006735694594681263,0.313556969165802
0.9999943375587463,0.9999971389770508,5.6287681218236685e-05,0.3132632076740265
0.9991587400436401,0.9995793700218201,0.005324338097125292,0.31348803639411926
1.0,1.0,7.753580356971781e-14,0.31326165795326233
0.2214323878288269,0.6107161641120911,0.9643358588218689,0.5885475873947144
1.0,1.0,1.9602848055910727e-07,0.31326165795326233
1.0,1.0,4.613982085288626e-08,0.31326165795326233
1.0,1.0,6.330215285288432e-08,0.31326165795326233
0.48062002658843994,0.74031001329422,0.8262782096862793,0.48143792152404785
0.9999750256538391,0.9999874830245972,0.00022140778310131282,0.3132684528827667
0.9997015595436096,0.9998507499694824,0.002111676847562194,0.31334200501441956
0.9586012363433838,0.9793006181716919,0.14534957706928253,0.324565052986145
0.9113819003105164,0.9556909799575806,0.2617117166519165,0.33787721395492554
1.0,1.0,3.984856888905597e-09,0.31326165795326233
0.18387603759765625,0.4080619812011719,0.9754716157913208,0.7893055081367493
1.0,1.0,5.157394511456914e-10,0.31326165795326233
0.9880242943763733,0.994012176990509,0.05282549932599068,0.3164966106414795
1.0,1.0,3.188884889482324e-08,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.7259004607694806e-06,0.3132617473602295
1.0,1.0,3.123908243196638e-08,0.31326165795326233
0.9961153864860535,0.9980576634407043,0.02029578574001789,0.31430792808532715
0.9985828399658203,0.9992914199829102,0.008435452356934547,0.31364303827285767
0.9999999403953552,1.0,1.3277048083182308e-06,0.31326165795326233
0.9474184513092041,0.973709225654602,0.17543472349643707,0.32767704129219055
1.0,1.0,3.1321913951387614e-09,0.31326165795326233
0.9999974370002747,0.9999986886978149,2.697536547202617e-05,0.31326234340667725
0.9999992847442627,0.9999996423721313,7.902240213297773e-06,0.3132619261741638
0.8950024247169495,0.9475011825561523,0.29691821336746216,0.3426010310649872
0.7751071453094482,0.8875535726547241,0.5072513222694397,0.37888455390930176
0.9999601244926453,0.999980092048645,0.00034021210740320385,0.3132724463939667
0.9999611377716064,0.9999805688858032,0.00033176771830767393,0.3132721185684204
1.0,1.0,4.754156512909447e-10,0.31326165795326233
0.9999693036079407,0.999984622001648,0.00026740634348243475,0.3132699429988861
0.7892661094665527,0.8946330547332764,0.48578113317489624,0.3744407892227173
0.9996640682220459,0.999832034111023,0.002348586218431592,0.3133520185947418
0.9991481900215149,0.9995741248130798,0.005383213050663471,0.3134908378124237
0.9999999403953552,1.0,1.4277853779276484e-06,0.31326165795326233
0.9999987483024597,0.9999994039535522,1.3891149137634784e-05,0.3132619857788086
0.9282618165016174,0.9641308784484863,0.2230203002691269,0.33306649327278137
0.9997091293334961,0.999854564666748,0.002063392661511898,0.3133399188518524
0.9941321611404419,0.997066080570221,0.02890956401824951,0.31484320759773254
0.885707437992096,0.9428536891937256,0.3160109519958496,0.3453061878681183
0.7926250696182251,0.8963125348091125,0.48057669401168823,0.37339287996292114
0.08246827125549316,0.5412341356277466,0.9950885772705078,0.6527629494667053
0.9999997019767761,0.9999998807907104,3.6110409382672515e-06,0.3132617473602295
0.9189528226852417,0.9594764113426208,0.24468767642974854,0.3357123136520386
0.9999964237213135,0.9999982118606567,3.664812174974941e-05,0.3132627010345459
1.0,1.0,1.5543272224860516e-09,0.31326165795326233
0.18127495050430298,0.4093625545501709,0.9761645197868347,0.7878866195678711
1.0,1.0,2.4498271500306146e-07,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.393995019810973e-06,0.31326183676719666
0.9786165356636047,0.9893082976341248,0.08534500747919083,0.3190576434135437
1.0,1.0,7.19553558114339e-19,0.31326165795326233
0.9999690651893616,0.9999845027923584,0.00026941014220938087,0.3132700026035309
0.9999775886535645,0.9999887943267822,0.00020017243514303118,0.3132677376270294
0.9997392296791077,0.9998695850372314,0.0018702413653954864,0.31333181262016296
1.0,1.0,3.059476500269498e-12,0.31326165795326233
0.9052473902702332,0.9526236653327942,0.27514535188674927,0.33963996171951294
0.9999992847442627,0.9999996423721313,7.699115485593211e-06,0.3132619261741638
0.5179322957992554,0.24103383719921112,0.796755313873291,0.9852768182754517
0.999988317489624,0.999994158744812,0.00011008281580870971,0.31326478719711304
0.9999940395355225,0.9999970197677612,5.899731695535593e-05,0.31326329708099365
1.0,1.0,5.2242243564731405e-15,0.31326165795326233
0.9999828934669495,0.9999914169311523,0.0001563664700370282,0.3132662773132324
0.8584976196289062,0.9292488098144531,0.36872076988220215,0.3533281683921814
0.9946436285972595,0.9973217844963074,0.02674246020615101,0.3147050142288208
0.9992913603782654,0.9996457099914551,0.004572633188217878,0.3134523034095764
0.98641437292099,0.9932071566581726,0.058686695992946625,0.31693363189697266
0.9999997615814209,0.9999998807907104,3.4967129067808855e-06,0.3132617473602295
0.9999959468841553,0.9999979734420776,4.093607276445255e-05,0.31326279044151306
1.0,1.0,3.043080232245643e-09,0.31326165795326233
0.9999616146087646,0.9999808073043823,0.00032829950214363635,0.31327202916145325
0.9422835111618042,0.9711417555809021,0.18863338232040405,0.3291144371032715
0.9820374846458435,0.9910187721252441,0.07396141439676285,0.3181244134902954
0.9899676442146301,0.9949837923049927,0.04553822800517082,0.31596970558166504
0.9999606013298035,0.9999803304672241,0.0003364024159964174,0.31327229738235474
1.0,1.0,3.524606029259303e-08,0.31326165795326233
0.9993319511413574,0.9996659755706787,0.004339047707617283,0.3134414255619049
0.955607533454895,0.9778037667274475,0.15360021591186523,0.32539573311805725
0.8565781712532043,0.9282891154289246,0.372276246547699,0.35389986634254456
1.0,1.0,3.9404515206342694e-08,0.31326165795326233
0.9662948846817017,0.9831474423408508,0.12338370084762573,0.32243862748146057
0.8137266039848328,0.9068633317947388,0.44685396552085876,0.3668651878833771
0.6744199991226196,0.8372099995613098,0.6409425735473633,0.4117465913295746
0.7589950561523438,0.8794975280761719,0.5308035016059875,0.3839940130710602
0.8338450789451599,0.9169225692749023,0.41293105483055115,0.360729843378067
0.9873932600021362,0.9936966300010681,0.05514054372906685,0.3166678249835968
0.9105733036994934,0.9552866220474243,0.2635001242160797,0.33810916543006897
0.9975943565368652,0.9987971782684326,0.013400647789239883,0.31390923261642456
0.999987781047821,0.9999939203262329,0.00011490674660308287,0.31326496601104736
1.0,1.0,5.0785994478611964e-17,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.365014395560138e-05,0.3132619857788086
1.0,1.0,6.703924048527226e-20,0.31326165795326233
1.0,1.0,1.2170245922149547e-09,0.31326165795326233
0.36111974716186523,0.3194401264190674,0.9037715196609497,0.8899202346801758
0.9988845586776733,0.9994422793388367,0.006832091137766838,0.31356173753738403
0.9999904632568359,0.999995231628418,9.071919339476153e-05,0.31326425075531006
0.9998784065246582,0.9999392032623291,0.0009391188505105674,0.3132944107055664
0.853511393070221,0.9267557263374329,0.37791579961776733,0.35481488704681396
0.9999969005584717,0.9999984502792358,3.1854498956818134e-05,0.3132625222206116
1.0,1.0,5.654909074337411e-08,0.31326165795326233
0.6511914134025574,0.8255956768989563,0.6676814556121826,0.41964685916900635
0.9999995231628418,0.9999997615814209,5.559914370678598e-06,0.31326183676719666
0.9999982714653015,0.9999991655349731,1.8662856746232137e-05,0.3132621645927429
0.999797523021698,0.9998987913131714,0.0014895970234647393,0.31331610679626465
0.9074824452400208,0.953741192817688,0.2702866494655609,0.33899685740470886
1.0,1.0,3.794035592363798e-07,0.31326165795326233
0.9942527413368225,0.9971264004707336,0.028401626273989677,0.3148106634616852
1.0,1.0,8.660636652280118e-10,0.31326165795326233
1.0,1.0,5.621755299234539e-14,0.31326165795326233
0.9999844431877136,0.9999922513961792,0.00014323911454994231,0.3132658302783966
1.0,1.0,4.716374917279609e-07,0.31326165795326233
0.9989103078842163,0.9994551539421082,0.006693180650472641,0.3135548532009125
1.0,1.0,1.5971601818876024e-10,0.31326165795326233
0.9978020787239075,0.9989010095596313,0.01238681934773922,0.31385329365730286
0.8861204981803894,0.9430602788925171,0.3151751160621643,0.3451855480670929
0.9724411368370056,0.9862205982208252,0.10491730272769928,0.3207484185695648
1.0,1.0,7.410964713017165e-07,0.31326165795326233
0.9979400634765625,0.9989700317382812,0.0117055494338274,0.313816100358963
1.0,1.0,1.2311851538271412e-09,0.31326165795326233
0.27533939480781555,0.6376696825027466,0.9446005821228027,0.5649241209030151
1.0,1.0,3.764403402328753e-07,0.31326165795326233
1.0,1.0,2.3906499002634973e-09,0.31326165795326233
1.0,1.0,3.980135776515681e-09,0.31326165795326233
1.0,1.0,8.034983095539516e-11,0.31326165795326233
0.9992733597755432,0.9996366500854492,0.004675517790019512,0.313457190990448
1.0,1.0,6.0474682839417975e-22,0.31326165795326233
0.9963258504867554,0.9981629252433777,0.01934404857456684,0.314251184463501
0.9999988675117493,0.9999994039535522,1.224352035933407e-05,0.3132619857788086
0.9921303391456604,0.9960651993751526,0.03710300847887993,0.31538426876068115
0.23231598734855652,0.6161580085754395,0.9607104063034058,0.5837203860282898
0.9999997615814209,0.9999998807907104,2.5776751044759294e-06,0.3132617473602295
0.9888681173324585,0.9944340586662292,0.04969162121415138,0.3162676990032196
1.0,1.0,3.562692141301227e-09,0.31326165795326233
0.9528995752334595,0.9764497876167297,0.16093473136425018,0.3261486291885376
1.0,1.0,4.0318868035904565e-12,0.31326165795326233
1.0,1.0,1.086870184963118e-07,0.31326165795326233
0.5075024962425232,0.753751277923584,0.8052781820297241,0.47125107049942017
0.17308276891708374,0.5865413546562195,0.9782810211181641,0.6103458404541016
1.0,1.0,2.052162102472721e-07,0.31326165795326233
0.9999160766601562,0.9999580383300781,0.0006708432920277119,0.313284307718277
1.0,1.0,2.2939272703581537e-09,0.31326165795326233
1.0,1.0,9.457662430989444e-11,0.31326165795326233
0.9999999403953552,1.0,9.659921715865494e-07,0.31326165795326233
1.0,1.0,1.2280044758838926e-09,0.31326165795326233
0.9997730255126953,0.9998865127563477,0.00165081350132823,0.3133227527141571
0.9999997615814209,0.9999998807907104,2.8891940928588156e-06,0.3132617473602295
0.9999108910560608,0.999955415725708,0.0007081202929839492,0.3132857084274292
0.9996686577796936,0.9998342990875244,0.00231937225908041,0.3133507966995239
1.0,1.0,1.5144965459512605e-07,0.31326165795326233
0.9999923706054688,0.9999961853027344,7.423288479913026e-05,0.31326374411582947
0.9999985694885254,0.9999992847442627,1.5972596884239465e-05,0.31326207518577576
0.9999637007713318,0.9999818801879883,0.00031215802300721407,0.3132714033126831
0.9991093873977661,0.9995546936988831,0.005600130185484886,0.3135012686252594
0.8213761448860168,0.910688042640686,0.4341689348220825,0.3645222783088684
0.8826612830162048,0.9413306713104248,0.3221399784088135,0.34619662165641785
0.9999992847442627,0.9999996423721313,8.336200153280515e-06,0.3132619261741638
0.9999802112579346,0.9999901056289673,0.00017904772539623082,0.3132670521736145
0.9999995827674866,0.9999997615814209,4.751672349811997e-06,0.31326183676719666
0.994487464427948,0.9972437620162964,0.02740781009197235,0.3147472143173218
0.9999997019767761,0.9999998807907104,3.997032308689086e-06,0.3132617473602295
0.9998303055763245,0.9999151229858398,0.0012698261998593807,0.3133073151111603
0.9948446154594421,0.9974223375320435,0.02588142268359661,0.3146508038043976
1.0,1.0,6.809611932112603e-07,0.31326165795326233
0.999984085559845,0.9999920129776001,0.00014589715283364058,0.31326600909233093
0.9929981827735901,0.9964990615844727,0.033602483570575714,0.31514960527420044
1.0,1.0,2.054225929984388e-12,0.31326165795326233
1.0,1.0,1.3776587870495405e-08,0.31326165795326233
0.9993844032287598,0.9996922016143799,0.004034714307636023,0.31342729926109314
0.6158649921417236,0.8079324960708618,0.705776572227478,0.43189510703086853
1.0,1.0,9.890653629440749e-09,0.31326165795326233
0.9996862411499023,0.9998431205749512,0.0022091262508183718,0.31334608793258667
0.9360208511352539,0.968010425567627,0.20427349209785461,0.3308746814727783
0.1751069724559784,0.5875535011291504,0.9777672290802002,0.6094215512275696
0.9999867081642151,0.9999933242797852,0.0001237893884535879,0.313265323638916
0.7461740970611572,0.1269129365682602,0.5489107370376587,1.1342741250991821
0.5670163035392761,0.7835081219673157,0.7537097930908203,0.4493003785610199
0.9705466032028198,0.9852733016014099,0.11070721596479416,0.32126855850219727
0.9877068996429443,0.9938534498214722,0.05399288237094879,0.31658267974853516
0.6182240843772888,0.809112012386322,0.7033252716064453,0.4310682713985443
0.9999666213989258,0.9999833106994629,0.00028911515255458653,0.3132707178592682
0.9999997019767761,0.9999998807907104,3.814520368905505e-06,0.3132617473602295
0.784646213054657,0.8923230767250061,0.49286872148513794,0.3758859634399414
1.0,1.0,4.514505036468108e-08,0.31326165795326233
0.9820072650909424,0.9910036325454712,0.0740637257695198,0.31813254952430725
0.9999998211860657,0.9999998807907104,2.259786697322852e-06,0.3132617473602295
1.0,1.0,1.0108776038464384e-09,0.31326165795326233
0.9999999403953552,1.0,8.781684073255747e-07,0.31326165795326233
0.9999969601631165,0.9999984502792358,3.157013634336181e-05,0.3132625222206116
1.0,1.0,2.0042923467151986e-15,0.31326165795326233
0.9999873638153076,0.9999936819076538,0.00011819157953141257,0.3132651448249817
0.32949939370155334,0.6647496819496155,0.9202009439468384,0.5419077277183533
0.7552891969680786,0.8776445984840393,0.5360937118530273,0.3851771950721741
0.9984684586524963,0.9992341995239258,0.009030628949403763,0.31367379426956177
0.9008821249008179,0.9504410624504089,0.2845204770565033,0.34089896082878113
0.885519802570343,0.9427599310874939,0.3163903057575226,0.3453609347343445
1.0,1.0,7.814310078191073e-15,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.4987829167221207e-06,0.3132617473602295
0.9860506057739258,0.9930253028869629,0.05999157205224037,0.31703242659568787
0.9999601244926453,0.999980092048645,0.0003403620794415474,0.3132724463939667
0.9909058213233948,0.995452880859375,0.04192516580224037,0.31571564078330994
0.8940668106079102,0.9470334053039551,0.2988675832748413,0.3428724706172943
1.0,1.0,1.370561997227071e-10,0.31326165795326233
0.9999621510505676,0.9999810457229614,0.00032394748996011913,0.3132718503475189
0.9999992847442627,0.9999996423721313,8.039315616770182e-06,0.3132619261741638
1.0,1.0,2.1088870028052042e-07,0.31326165795326233
1.0,1.0,3.4294226599623784e-17,0.31326165795326233
1.0,1.0,4.829081579060812e-11,0.31326165795326233
0.2807632386684418,0.6403816342353821,0.9423658847808838,0.5625868439674377
0.8125813007354736,0.9062906503677368,0.4487314224243164,0.3672170639038086
0.4361487925052643,0.718074381351471,0.8580613136291504,0.498664915561676
0.7895256280899048,0.8947628140449524,0.48538050055503845,0.37435969710350037
0.9002547264099121,0.950127363204956,0.2858556807041168,0.34108027815818787
0.9943282008171082,0.9971640706062317,0.028082773089408875,0.3147902190685272
0.999998152256012,0.9999990463256836,1.9779767171712592e-05,0.3132621645927429
0.999695360660553,0.9998476505279541,0.002150776796042919,0.3133436441421509
1.0,1.0,4.979638390523178e-08,0.31326165795326233
1.0,1.0,4.897923417956918e-07,0.31326165795326233
0.9999716281890869,0.9999858140945435,0.00024875818053260446,0.31326931715011597
0.9992938041687012,0.9996469020843506,0.0045588044449687,0.3134516179561615
0.9999997615814209,0.9999998807907104,3.104826191702159e-06,0.3132617473602295
0.9986645579338074,0.9993322491645813,0.008006280288100243,0.31362098455429077
0.5089579820632935,0.7544789910316467,0.8041015863418579,0.47070443630218506
0.9986388087272644,0.9993194341659546,0.008142182603478432,0.3136279582977295
0.9835782647132874,0.9917891025543213,0.06868370622396469,0.3177047371864319
0.9986680746078491,0.9993340373039246,0.007987736724317074,0.31362012028694153
0.9916803240776062,0.9958401918411255,0.03889041766524315,0.3155060112476349
0.9998713135719299,0.9999356269836426,0.0009886062471196055,0.3132963478565216
0.9999997615814209,0.9999998807907104,2.9576090128102805e-06,0.3132617473602295
0.9966101050376892,0.998305082321167,0.01804449036717415,0.3141745626926422
0.999993085861206,0.999996542930603,6.792561180191115e-05,0.31326356530189514
0.9999999403953552,1.0,1.1664449175441405e-06,0.31326165795326233
0.9999999403953552,1.0,1.1847223504446447e-06,0.31326165795326233
1.0,1.0,1.878994559945113e-08,0.31326165795326233
0.9957038760185242,0.9978519678115845,0.022133463993668556,0.3144189417362213
0.9750713109970093,0.9875356554985046,0.0967196673154831,0.32002735137939453
0.9937143325805664,0.9968571662902832,0.030655575916171074,0.31495603919029236
0.7555911540985107,0.8777955770492554,0.5356643795967102,0.3850806653499603
0.5854567289352417,0.7927283644676208,0.7362350225448608,0.4426654279232025
0.9999997615814209,0.9999998807907104,3.1978731840354158e-06,0.3132617473602295
0.9935950636863708,0.996797502040863,0.031150363385677338,0.31498831510543823
0.9856238961219788,0.9928119778633118,0.061513110995292664,0.3171484172344208
0.9982061386108398,0.9991030693054199,0.010372685268521309,0.3137444257736206
0.9999906420707703,0.9999953508377075,8.991979848360643e-05,0.3132641911506653
0.9999954700469971,0.9999977350234985,4.536540654953569e-05,0.3132628798484802
0.8670192360877991,0.9335096478462219,0.3526877760887146,0.3507992923259735
0.9999854564666748,0.9999927282333374,0.00013490331184584647,0.3132655620574951
0.9919731020927429,0.9959865212440491,0.03772922232747078,0.3154267966747284
0.9979726076126099,0.9989863038063049,0.011544144712388515,0.31380730867385864
1.0,1.0,6.832040710946785e-09,0.31326165795326233
0.6100332736968994,0.8050166368484497,0.7117806077003479,0.4339442551136017
0.994365930557251,0.9971829652786255,0.027923326939344406,0.31478002667427063
0.5795196890830994,0.2102402001619339,0.7419415712356567,1.0243127346038818
1.0,1.0,1.6778264111394492e-08,0.31326165795326233
1.0,1.0,1.7061726133515034e-18,0.31326165795326233
1.0,1.0,1.4652755453425925e-07,0.31326165795326233
0.9997720718383789,0.9998860359191895,0.0016570944571867585,0.3133229911327362
1.0,1.0,5.029657156249904e-17,0.31326165795326233
0.9998919367790222,0.9999459981918335,0.0008440406527370214,0.3132907450199127
0.9864973425865173,0.993248701095581,0.05838841199874878,0.31691107153892517
0.9988384246826172,0.9994192123413086,0.0070806825533509254,0.3135741949081421
0.9999940991401672,0.9999970197677612,5.812155723106116e-05,0.31326329708099365
0.9742404818534851,0.9871202111244202,0.09932996332645416,0.32025498151779175
1.0,1.0,6.14559292344552e-09,0.31326165795326233
0.9547734260559082,0.9773867130279541,0.15587218105793,0.32562747597694397
1.0,1.0,9.393271227509103e-08,0.31326165795326233
0.9726434350013733,0.9863216876983643,0.1042933538556099,0.32069286704063416
1.0,1.0,1.060138247695418e-18,0.31326165795326233
0.7946857213973999,0.8973428606987,0.47736233472824097,0.37275126576423645
0.9843189716339111,0.9921594858169556,0.06611011922359467,0.3175032436847687
0.9999894499778748,0.9999947547912598,0.00010017467866418883,0.31326451897621155
0.43770110607147217,0.7188505530357361,0.8570122718811035,0.49805569648742676
0.9673693180084229,0.9836846590042114,0.12021949887275696,0.32214266061782837
1.0,1.0,1.0820328810723367e-07,0.31326165795326233
0.6530911326408386,0.8265455961227417,0.6655462980270386,0.4189962148666382
0.9999430775642395,0.9999715089797974,0.0004705553292296827,0.3132769763469696
0.7742565870285034,0.8871282935142517,0.5085176229476929,0.37915292382240295
0.9956682920455933,0.9978341460227966,0.022290848195552826,0.31442850828170776
1.0,1.0,2.230937212743811e-09,0.31326165795326233
0.9957563281059265,0.9978781938552856,0.021901044994592667,0.3144047260284424
1.0,1.0,6.481105235822682e-11,0.31326165795326233
1.0,1.0,6.780980704517662e-15,0.31326165795326233
0.3434786796569824,0.6717393398284912,0.9131394624710083,0.5360831022262573
1.0,1.0,3.6244565126963835e-09,0.31326165795326233
0.9477507472038269,0.026124654337763786,0.17456820607185364,1.2753349542617798
0.9998841285705566,0.9999420642852783,0.000899364473298192,0.31329286098480225
0.9999206066131592,0.9999603033065796,0.000637772143818438,0.3132830858230591
0.9999991059303284,0.9999995231628418,9.663637683843262e-06,0.3132619261741638
0.9999990463256836,0.9999995231628418,1.0426962035126053e-05,0.3132619261741638
1.0,1.0,5.145231352088331e-09,0.31326165795326233
0.999923050403595,0.9999614953994751,0.0006196508184075356,0.31328240036964417
0.9999999403953552,1.0,8.683852570356976e-07,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.7878951338352636e-06,0.31326183676719666
1.0,1.0,4.5614464738719107e-07,0.31326165795326233
1.0,1.0,1.6665505642166067e-09,0.31326165795326233
0.9998353123664856,0.9999176263809204,0.001235677395015955,0.3133060038089752
0.9805269241333008,0.9902634620666504,0.0790415108203888,0.3185361623764038
0.9999995231628418,0.9999997615814209,5.896194579690928e-06,0.31326183676719666
0.8771584630012512,0.9385792016983032,0.3330591917037964,0.3478100001811981
0.16095364093780518,0.5804768204689026,0.9812312126159668,0.6159051060676575
0.9995118379592896,0.9997559189796448,0.0032813907600939274,0.3133929669857025
0.999999463558197,0.9999997615814209,6.676523753412766e-06,0.31326183676719666
0.4892688989639282,0.7446344494819641,0.8196721076965332,0.4781419336795807
0.9997401237487793,0.9998700618743896,0.0018652536673471332,0.3133315443992615
0.9999919533729553,0.9999959468841553,7.771977834636346e-05,0.31326383352279663
0.9997392296791077,0.9998695850372314,0.001870232867076993,0.31333181262016296
0.9781877994537354,0.9890938997268677,0.08674174547195435,0.31917479634284973
1.0,1.0,2.8289815645621275e-07,0.31326165795326233
0.9999962449073792,0.9999980926513672,3.8281661545624956e-05,0.3132627010345459
0.9999999403953552,1.0,8.266932240985625e-07,0.31326165795326233
0.9346397519111633,0.967319905757904,0.20765942335128784,0.3312639594078064
0.9999997615814209,0.9999998807907104,2.9742402603005758e-06,0.3132617473602295
0.9999999403953552,1.0,8.460510798613541e-07,0.31326165795326233
0.937048614025116,0.9685243368148804,0.2017393261194229,0.330585241317749
0.9993903636932373,0.9996951818466187,0.0039999112486839294,0.3134256601333618
0.9888756275177002,0.9944378137588501,0.049663834273815155,0.31626570224761963
0.999997079372406,0.9999985694885254,3.0757659260416403e-05,0.3132625222206116
0.999910831451416,0.999955415725708,0.0007085050456225872,0.3132857084274292
0.9719002842903137,0.9859501719474792,0.10657957196235657,0.32089683413505554
1.0,1.0,3.622432984684565e-07,0.31326165795326233
1.0,1.0,3.291226136070691e-08,0.31326165795326233
0.4092405438423157,0.7046203017234802,0.8755695819854736,0.5093172192573547
0.9999997615814209,0.9999998807907104,2.789044856399414e-06,0.3132617473602295
1.0,1.0,9.93778316969353e-23,0.31326165795326233
0.06975093483924866,0.5348754525184631,0.9964876770973206,0.6588796973228455
1.0,1.0,2.1280249784538796e-10,0.31326165795326233
1.0,1.0,7.982809968609672e-09,0.31326165795326233
0.9999942183494568,0.9999971389770508,5.7677858421811834e-05,0.3132632076740265
0.8468605875968933,0.923430323600769,0.38997548818588257,0.3568061292171478
1.0,1.0,7.419521941276486e-11,0.31326165795326233
0.9999991059303284,0.9999995231628418,9.953928383765742e-06,0.3132619261741638
1.0,1.0,5.918099645896291e-07,0.31326165795326233
1.0,1.0,2.9734243955914508e-09,0.31326165795326233
1.0,1.0,1.298568292895652e-07,0.31326165795326233
0.9991903901100159,0.9995952248573303,0.005146245006471872,0.3134795129299164
0.6867965459823608,0.8433982729911804,0.6261175274848938,0.40758654475212097
0.999097466468811,0.9995487332344055,0.005666301120072603,0.31350451707839966
1.0,1.0,7.294848319155944e-14,0.31326165795326233
1.0,1.0,7.281072385012521e-07,0.31326165795326233
0.9999971985816956,0.9999985694885254,2.9177790565881878e-05,0.3132624328136444
0.9996238350868225,0.9998119473457336,0.002599420491605997,0.3133629262447357
1.0,1.0,2.0887232915489662e-11,0.31326165795326233
0.9999105930328369,0.9999552965164185,0.0007101374794729054,0.3132857084274292
0.9909290075302124,0.9954645037651062,0.04183533787727356,0.3157093822956085
0.04192504286766052,0.5209624767303467,0.9987317323684692,0.6724043488502502
0.9999992847442627,0.9999996423721313,8.597915439167991e-06,0.3132619261741638
0.012809514999389648,0.5064047574996948,0.9998816251754761,0.6867629885673523
0.986333966255188,0.993166983127594,0.058975908905267715,0.31695541739463806
1.0,1.0,4.708035703515634e-07,0.31326165795326233
0.7679121494293213,0.8839560747146606,0.5178813338279724,0.38115930557250977
0.9999985694885254,0.9999992847442627,1.5238613741530571e-05,0.31326207518577576
0.9615635871887207,0.9807817935943604,0.137028306722641,0.32374492287635803
1.0,1.0,3.0111574041494227e-14,0.31326165795326233
1.0,1.0,9.997649409732023e-12,0.31326165795326233
0.9927439093589783,0.9963719844818115,0.03463585674762726,0.31521832942962646
0.9999649524688721,0.999982476234436,0.0003023343742825091,0.31327107548713684
0.9999158382415771,0.9999579191207886,0.0006723641417920589,0.313284307718277
0.8430092930793762,0.9215046763420105,0.3968551456928253,0.3579634726047516
