pcs,lps,entropy,loss
1.0,1.0,9.420500823864586e-09,0.31326165795326233
0.9995092749595642,0.9997546076774597,0.0032963233534246683,0.3133936822414398
1.0,1.0,3.780134842298888e-13,0.31326165795326233
0.9849929213523865,0.9924964904785156,0.0637463629245758,0.31731995940208435
0.9998178482055664,0.9999089241027832,0.0013540155487135053,0.3133106231689453
0.9999967217445374,0.9999983310699463,3.381601345608942e-05,0.3132625222206116
0.9999997615814209,0.9999998807907104,3.3487835935375188e-06,0.3132617473602295
1.0,1.0,5.348149700878935e-11,0.31326165795326233
1.0,1.0,2.2058468940322484e-10,0.31326165795326233
0.5220650434494019,0.23896746337413788,0.7933189868927002,0.9878686666488647
0.6628029346466064,0.8314014673233032,0.6544888019561768,0.41568252444267273
1.0,1.0,1.0003000738834089e-07,0.31326165795326233
0.9997353553771973,0.9998676776885986,0.0018955647246912122,0.31333285570144653
0.9961552023887634,0.9980776309967041,0.020116358995437622,0.3142971396446228
0.6867434978485107,0.8433717489242554,0.6261818408966064,0.4076042175292969
0.7529513239860535,0.12352432310581207,0.5394073724746704,1.1388764381408691
0.9999990463256836,0.9999995231628418,1.1197778803762048e-05,0.3132619261741638
0.999850332736969,0.9999251365661621,0.001133404322899878,0.3133019208908081
0.9999921917915344,0.9999960660934448,7.542250386904925e-05,0.31326374411582947
1.0,1.0,2.0743899653563602e-10,0.31326165795326233
1.0,1.0,1.6849545758645945e-08,0.31326165795326233
0.9666523337364197,0.9833261370658875,0.12233360856771469,0.32234010100364685
0.9999999403953552,1.0,1.019170099425537e-06,0.31326165795326233
0.5096482634544373,0.24517583847045898,0.8035421371459961,0.9800935983657837
0.9968740344047546,0.9984369874000549,0.01682230271399021,0.3141033351421356
0.9999399185180664,0.9999699592590332,0.0004944258253090084,0.31327787041664124
1.0,1.0,3.142607738482184e-07,0.31326165795326233
0.6226670742034912,0.1886664479970932,0.69867342710495,1.0521817207336426
0.9992787837982178,0.9996393918991089,0.004644280299544334,0.3134557008743286
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9986888766288757,0.0006555463769473135,0.007877920754253864,1.3123033046722412
0.9997589588165283,0.9998794794082642,0.001742771128192544,0.31332647800445557
1.0,1.0,2.8403508167684777e-07,0.31326165795326233
0.9728777408599854,0.9864388704299927,0.10356970131397247,0.3206286132335663
0.9999848008155823,0.9999923706054688,0.0001399147295160219,0.31326574087142944
0.8520948886871338,0.9260474443435669,0.38050371408462524,0.3552382290363312
1.0,1.0,5.579968154201254e-10,0.31326165795326233
0.999992311000824,0.9999961853027344,7.478189218090847e-05,0.31326374411582947
0.743188738822937,0.8715944290161133,0.5530493259429932,0.38906130194664
0.559249758720398,0.779624879360199,0.7608518600463867,0.4521182179450989
0.9997575879096985,0.9998787641525269,0.0017515344079583883,0.3133268356323242
0.9925934076309204,0.9962967038154602,0.0352444127202034,0.31525903940200806
0.9975494742393494,0.9987747073173523,0.013618206605315208,0.31392133235931396
0.9852428436279297,0.9926214218139648,0.06286405771970749,0.317251980304718
1.0,1.0,2.0025656510824774e-07,0.31326165795326233
1.0,1.0,2.216821070012554e-22,0.31326165795326233
0.9999930262565613,0.999996542930603,6.843270239187405e-05,0.31326356530189514
0.9999999403953552,1.0,1.1367603747203248e-06,0.31326165795326233
0.9999940395355225,0.9999970197677612,5.9178673836868256e-05,0.31326329708099365
0.9807901978492737,0.9903951287269592,0.0781625360250473,0.31846439838409424
1.0,1.0,9.700524411515588e-11,0.31326165795326233
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.922416090965271,0.9612080454826355,0.23672565817832947,0.3347259759902954
1.0,1.0,1.1706832836466674e-08,0.31326165795326233
0.9988870024681091,0.9994434714317322,0.0068190740421414375,0.3135611414909363
1.0,1.0,6.82109702054845e-09,0.31326165795326233
0.9999916553497314,0.9999958276748657,8.031393372220919e-05,0.3132639229297638
0.9999995231628418,0.9999997615814209,5.098897872812813e-06,0.31326183676719666
1.0,1.0,7.636995746906905e-08,0.31326165795326233
0.9926196336746216,0.9963098168373108,0.03513818979263306,0.315251886844635
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999968409538269,0.9999984502792358,3.2757874578237534e-05,0.3132625222206116
1.0,1.0,5.920064675499627e-16,0.31326165795326233
1.0,1.0,7.059848799312318e-12,0.31326165795326233
0.9999828338623047,0.9999914169311523,0.00015720564988441765,0.3132663667201996
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9869335293769836,0.006533270701766014,0.05681290850043297,1.3037261962890625
0.9990946650505066,0.9995473027229309,0.005681478418409824,0.31350529193878174
0.6873745918273926,0.8436872959136963,0.6254149675369263,0.4073930084705353
0.3739638030529022,0.6869818568229675,0.8966267108917236,0.523545503616333
0.99993497133255,0.9999674558639526,0.0005316125461831689,0.3132791817188263
0.9977545142173767,0.998877227306366,0.012620083056390285,0.31386610865592957
0.9889200329780579,0.9944599866867065,0.04949754476547241,0.3162536025047302
0.999267578125,0.9996337890625,0.004708601161837578,0.31345877051353455
0.9994840025901794,0.9997419714927673,0.0034472905099391937,0.3134004771709442
0.955439567565918,0.977719783782959,0.15405870974063873,0.3254424035549164
0.9444475769996643,0.9722237586975098,0.18311406672000885,0.3285079896450043
0.9998862743377686,0.9999431371688843,0.0008840131340548396,0.31329232454299927
1.0,1.0,1.1238822372749979e-10,0.31326165795326233
0.9757899045944214,0.9878949522972107,0.09444573521614075,0.31983059644699097
0.9999849796295166,0.9999924898147583,0.00013872203999198973,0.31326574087142944
0.9999477863311768,0.9999738931655884,0.0004354547127149999,0.3132757544517517
1.0,1.0,1.1638279749648373e-11,0.31326165795326233
0.8015744686126709,0.9007872343063354,0.466495156288147,0.37061282992362976
1.0,1.0,1.2497087809038021e-09,0.31326165795326233
0.998270571231842,0.9991353154182434,0.01004603412002325,0.31372708082199097
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9872877597808838,0.9936438798904419,0.05552523210644722,0.3166964650154114
0.999997079372406,0.9999985694885254,3.0766750569455326e-05,0.3132625222206116
1.0,1.0,3.4445402086191734e-09,0.31326165795326233
0.9996300339698792,0.999815046787262,0.002561059547588229,0.31336116790771484
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9971014857292175,0.9985507130622864,0.01575646735727787,0.31404203176498413
0.998862624168396,0.999431312084198,0.006950773764401674,0.3135676681995392
0.9936428666114807,0.996821403503418,0.030952125787734985,0.3149753510951996
1.0,1.0,1.0037241003624242e-11,0.31326165795326233
0.9999999403953552,1.0,1.018147941067582e-06,0.31326165795326233
1.0,1.0,1.0531761063248268e-07,0.31326165795326233
0.9999289512634277,0.9999644756317139,0.0005761280190199614,0.3132808208465576
0.9976084232330322,0.9988042116165161,0.013332451693713665,0.3139054775238037
0.9999998211860657,0.9999998807907104,2.156382834073156e-06,0.3132617473602295
0.8421456813812256,0.9210728406906128,0.3983876705169678,0.3582233786582947
0.9905706644058228,0.9952853322029114,0.04322352260351181,0.31580638885498047
0.9865089654922485,0.9932544827461243,0.058346498757600784,0.31690794229507446
0.7236669659614563,0.8618335127830505,0.5794168710708618,0.3953949511051178
0.9999999403953552,1.0,1.313505322286801e-06,0.31326165795326233
0.8627048134803772,0.9313523769378662,0.3608563542366028,0.3520776927471161
0.9998345375061035,0.9999172687530518,0.0012409710325300694,0.31330618262290955
1.0,1.0,2.568579020589823e-07,0.31326165795326233
0.999976396560669,0.9999881982803345,0.00021066080080345273,0.3132680058479309
0.9999957084655762,0.9999978542327881,4.382356200949289e-05,0.3132628798484802
0.9811574220657349,0.9905787110328674,0.07693181931972504,0.3183642625808716
0.9999999403953552,1.0,1.1704931921485695e-06,0.31326165795326233
0.9976248145103455,0.9988124370574951,0.013253273442387581,0.31390103697776794
0.9999234080314636,0.9999617338180542,0.0006172448629513383,0.313282310962677
1.0,1.0,5.6044169305380365e-11,0.31326165795326233
0.9997909665107727,0.999895453453064,0.0015324868727475405,0.3133179545402527
0.9999623894691467,0.999981164932251,0.00032238586572930217,0.31327176094055176
0.9999992251396179,0.9999996423721313,9.025958206620999e-06,0.3132619261741638
0.999993085861206,0.999996542930603,6.754740752512589e-05,0.31326356530189514
1.0,1.0,1.0569073793931238e-07,0.31326165795326233
0.8435508012771606,0.9217754006385803,0.39589232206344604,0.35780051350593567
0.25150027871131897,0.6257501244544983,0.9538794755935669,0.5752828121185303
1.0,1.0,7.664781587202185e-10,0.31326165795326233
1.0,1.0,1.852545494784863e-08,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.063696102704853e-06,0.31326183676719666
0.9994832277297974,0.9997416138648987,0.0034519245382398367,0.3134007453918457
0.9999979138374329,0.999998927116394,2.2147813069750555e-05,0.3132622539997101
1.0,1.0,7.487163666830554e-10,0.31326165795326233
0.9999687671661377,0.9999843835830688,0.0002722758217714727,0.31327009201049805
0.09072446823120117,0.5453622341156006,0.9940545558929443,0.6488134264945984
0.9999959468841553,0.9999979734420776,4.11330875067506e-05,0.31326279044151306
0.7896063327789307,0.8948031663894653,0.4852559566497803,0.37433451414108276
0.9999935626983643,0.9999967813491821,6.37090124655515e-05,0.3132633864879608
0.9012758731842041,0.950637936592102,0.28368079662323,0.34078526496887207
1.0,1.0,1.8403745307625464e-15,0.31326165795326233
0.9829667210578918,0.9914833903312683,0.07079055905342102,0.31787121295928955
0.9999992847442627,0.9999996423721313,8.577100743423216e-06,0.3132619261741638
0.999981164932251,0.9999905824661255,0.0001711941440589726,0.31326669454574585
0.38995760679244995,0.30502116680145264,0.8873425126075745,0.9070151448249817
0.9340102076530457,0.9670051336288452,0.20919565856456757,0.3314414620399475
0.9989453554153442,0.9994726777076721,0.006502643693238497,0.31354546546936035
0.9970272779464722,0.9985136389732361,0.016105743125081062,0.31406205892562866
1.0,1.0,1.6759363674623273e-08,0.31326165795326233
1.0,1.0,1.3602240755972161e-07,0.31326165795326233
0.9999911189079285,0.9999955892562866,8.538236579624936e-05,0.3132641017436981
1.0,1.0,3.526942279896694e-11,0.31326165795326233
0.9708759784698486,0.9854379892349243,0.1097070649266243,0.321178138256073
0.9991942048072815,0.9995971322059631,0.005124966613948345,0.3134784400463104
0.8747042417526245,0.9373521208763123,0.3378675878047943,0.348531574010849
1.0,1.0,5.096088551148625e-10,0.31326165795326233
0.9975429773330688,0.9987714886665344,0.013649653643369675,0.31392306089401245
0.919540286064148,0.959770143032074,0.24334503710269928,0.3355448544025421
0.46634140610694885,0.26682934165000916,0.8368780016899109,0.9532593488693237
0.9999995827674866,0.9999997615814209,4.925099801766919e-06,0.31326183676719666
0.9999961853027344,0.9999980926513672,3.91218600270804e-05,0.3132627010345459
1.0,1.0,1.1041292879987452e-11,0.31326165795326233
1.0,1.0,4.682137344502735e-09,0.31326165795326233
0.999884843826294,0.999942421913147,0.0008940074476413429,0.3132926821708679
1.0,1.0,3.0396133610111065e-08,0.31326165795326233
0.9999906420707703,0.9999953508377075,8.993772644316778e-05,0.3132641911506653
1.0,1.0,1.6066070429587853e-07,0.31326165795326233
0.9999329447746277,0.9999665021896362,0.0005470693577080965,0.3132796883583069
0.9999999403953552,1.0,8.204831374314381e-07,0.31326165795326233
0.9642785787582397,0.9821392893791199,0.1292545199394226,0.32299476861953735
0.9985240697860718,0.9992620348930359,0.008742323145270348,0.31365880370140076
0.9996348023414612,0.999817430973053,0.0025315929669886827,0.31335994601249695
0.991007924079895,0.9955039620399475,0.04152790829539299,0.31568798422813416
0.997840166091919,0.9989200830459595,0.012199359014630318,0.3138430118560791
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9786209464073181,0.9893105030059814,0.08533045649528503,0.3190564513206482
0.9999901652336121,0.9999951124191284,9.388754551764578e-05,0.3132643401622772
0.8914335370063782,0.9457167983055115,0.30432048439979553,0.343637615442276
0.8033743500709534,0.9016872048377991,0.46362441778182983,0.3700557351112366
1.0,1.0,3.677095791482926e-13,0.31326165795326233
0.9948456883430481,0.002577145816758275,0.02587677724659443,1.3094961643218994
1.0,1.0,2.4486242894417032e-11,0.31326165795326233
0.8803449273109436,0.9401724934577942,0.3267599642276764,0.3468749523162842
0.9951620101928711,0.9975810050964355,0.024509893730282784,0.3145650625228882
0.2632347643375397,0.36838266253471375,0.9494221210479736,0.8334012031555176
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9999880790710449,0.9999940395355225,0.00011245017230976373,0.3132648766040802
0.976784348487854,0.988392174243927,0.09127289801836014,0.3195585012435913
0.9982814788818359,0.999140739440918,0.009990115649998188,0.3137241303920746
0.9968644380569458,0.9984322190284729,0.01686723344027996,0.31410592794418335
0.9883761405944824,0.9941880702972412,0.051524363458156586,0.3164011538028717
0.38536524772644043,0.6926826238632202,0.8900525569915771,0.5189141035079956
1.0,1.0,3.6778047274310666e-07,0.31326165795326233
1.0,1.0,1.8078729624448897e-08,0.31326165795326233
0.9995744824409485,0.9997872710227966,0.0029023371171206236,0.31337615847587585
0.9965826869010925,0.9982913136482239,0.018170392140746117,0.3141818642616272
1.0,1.0,1.397081206278017e-07,0.31326165795326233
0.19932812452316284,0.4003359079360962,0.971146821975708,0.7977695465087891
0.9999940395355225,0.9999970197677612,5.944022268522531e-05,0.31326329708099365
0.9980617165565491,0.000969133572652936,0.011099553667008877,1.311845064163208
0.9974802136421204,0.9987401366233826,0.013952743262052536,0.3139399588108063
1.0,1.0,8.675558101772785e-14,0.31326165795326233
0.7855448126792908,0.892772376537323,0.4914965033531189,0.3756045699119568
0.9999993443489075,0.9999996423721313,7.121251655917149e-06,0.31326183676719666
1.0,1.0,5.548854709047646e-09,0.31326165795326233
0.1840277910232544,0.5920138955116272,0.9754308462142944,0.6053606271743774
0.9999991059303284,0.9999995231628418,9.911182132782415e-06,0.3132619261741638
0.9993622303009033,0.9996811151504517,0.004163689911365509,0.3134332299232483
1.0,1.0,1.6857539669734578e-12,0.31326165795326233
0.8743589520454407,0.06282050907611847,0.33854106068611145,1.222992181777954
0.5374096035957336,0.7687048316001892,0.7802623510360718,0.46011725068092346
0.9999999403953552,1.0,1.2242238653925597e-06,0.31326165795326233
0.9950210452079773,0.997510552406311,0.02512091025710106,0.31460317969322205
0.9468333125114441,0.9734166860580444,0.17695684731006622,0.32784050703048706
0.9998602271080017,0.9999301433563232,0.0010656763333827257,0.313299298286438
0.9989379644393921,0.999468982219696,0.006542771123349667,0.3135474622249603
0.7544017434120178,0.8772009015083313,0.5373536348342896,0.38546091318130493
0.7931029200553894,0.8965514898300171,0.47983288764953613,0.3732440173625946
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9354998469352722,0.0322500541806221,0.20555327832698822,1.2665213346481323
0.999882698059082,0.999941349029541,0.0009093288099393249,0.3132931888103485
1.0,1.0,1.5007156628499274e-10,0.31326165795326233
1.0,1.0,1.3081765217522884e-13,0.31326165795326233
0.9998710751533508,0.999935507774353,0.0009902502642944455,0.3132963478565216
0.9454428553581238,0.9727214574813843,0.18055479228496552,0.3282294273376465
0.999999463558197,0.9999997615814209,6.327198661892908e-06,0.31326183676719666
0.9973401427268982,0.9986701011657715,0.014624408446252346,0.31397774815559387
0.9433072209358215,0.9716535806655884,0.18603001534938812,0.3288273811340332
0.9999094605445862,0.9999547004699707,0.0007186172297224402,0.31328606605529785
0.9999991059303284,0.9999995231628418,1.0115865734405816e-05,0.3132619261741638
1.0,1.0,4.606392849382246e-07,0.31326165795326233
0.9779168963432312,0.988958477973938,0.08762146532535553,0.31924885511398315
0.7605608701705933,0.8802804350852966,0.5285542011260986,0.38349494338035583
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.2726147770881653,0.6363073587417603,0.945705771446228,0.5661010146141052
0.9859300255775452,0.9929649829864502,0.06042245402932167,0.31706517934799194
0.9749072194099426,0.9874535799026489,0.09723670035600662,0.3200722932815552
0.852407693862915,0.9262038469314575,0.37993305921554565,0.3551447093486786
1.0,1.0,2.028933228023777e-12,0.31326165795326233
0.9800276756286621,0.990013837814331,0.08070141822099686,0.3186723589897156
0.925339937210083,0.03733000159263611,0.22991353273391724,1.2592350244522095
1.0,1.0,1.0714451548210491e-07,0.31326165795326233
0.9836486577987671,0.9918243288993835,0.06844047456979752,0.31768563389778137
0.9990224838256836,0.9995112419128418,0.00608048215508461,0.31352463364601135
1.0,1.0,6.058759254301549e-07,0.31326165795326233
0.7899158596992493,0.8949579000473022,0.4847778081893921,0.37423786520957947
1.0,1.0,7.695880555047552e-08,0.31326165795326233
0.9999974370002747,0.9999986886978149,2.6823441658052616e-05,0.31326234340667725
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9980409145355225,0.0009795541409403086,0.011203708127140999,1.3118298053741455
1.0,1.0,3.002282450426108e-11,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.655351858673384e-06,0.31326183676719666
0.9990996718406677,0.9995498061180115,0.005653880536556244,0.3135038912296295
0.9996951222419739,0.9998475313186646,0.0021522415336221457,0.31334373354911804
0.9983384013175964,0.9991692304611206,0.009699873626232147,0.3137088119983673
0.9999955296516418,0.9999977350234985,4.514727334026247e-05,0.3132628798484802
0.9998633861541748,0.9999316930770874,0.0010440786136314273,0.31329843401908875
0.9847860336303711,0.9923930168151855,0.06447402387857437,0.31737619638442993
0.9790912866592407,0.9895456433296204,0.08379039913415909,0.3189280331134796
0.9974038004875183,0.9987019300460815,0.014319563284516335,0.31396061182022095
0.9818991422653198,0.9909495711326599,0.07443035393953323,0.3181620240211487
0.9998588562011719,0.9999294281005859,0.0010750007349997759,0.31329965591430664
0.712498664855957,0.8562493324279785,0.5939778089523315,0.3990561068058014
0.9971305131912231,0.9985652565956116,0.015619738027453423,0.31403419375419617
0.9988143444061279,0.999407172203064,0.00721035897731781,0.3135807514190674
0.7079623937606812,0.8539811968803406,0.5997869968414307,0.4005510210990906
0.9999997615814209,0.9999998807907104,3.5414834655966843e-06,0.3132617473602295
0.18167996406555176,0.5908399820327759,0.9760572910308838,0.6064274907112122
0.8202923536300659,0.08985383808612823,0.43598175048828125,1.1851457357406616
0.9999988675117493,0.9999994039535522,1.224059087689966e-05,0.3132619857788086
0.9999117255210876,0.9999558925628662,0.0007022646022960544,0.3132854402065277
0.9600893259048462,0.9800446629524231,0.1411896049976349,0.3241529166698456
0.9861956834793091,0.9930978417396545,0.0594719797372818,0.31699302792549133
0.9991316199302673,0.9995657801628113,0.0054757497273385525,0.31349536776542664
0.9767149090766907,0.9883574843406677,0.09149548411369324,0.31957748532295227
0.995164155960083,0.9975820779800415,0.024500511586666107,0.3145645558834076
0.9987536668777466,0.9993768334388733,0.007534283213317394,0.31359702348709106
0.9999995827674866,0.9999997615814209,4.751806045533158e-06,0.31326183676719666
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9613704681396484,0.9806852340698242,0.13757556676864624,0.32379838824272156
0.9998526573181152,0.9999263286590576,0.0011175668332725763,0.31330129504203796
1.0,1.0,5.995869400976517e-08,0.31326165795326233
0.998684287071228,0.999342143535614,0.007902534678578377,0.3136157691478729
0.9999751448631287,0.9999876022338867,0.0002204187330789864,0.31326836347579956
0.9999110698699951,0.9999555349349976,0.0007073119631968439,0.31328561902046204
0.9999999403953552,1.0,7.956936656228208e-07,0.31326165795326233
0.3704923689365387,0.31475380063056946,0.8985849618911743,0.8954542875289917
0.999934196472168,0.999967098236084,0.000537435116712004,0.3132794201374054
0.9999909996986389,0.9999954700469971,8.629506191937253e-05,0.3132641017436981
0.9990667700767517,0.9995334148406982,0.005836759693920612,0.31351277232170105
0.9655908346176147,0.9827954173088074,0.12544339895248413,0.32263273000717163
1.0,1.0,1.0303462943950237e-11,0.31326165795326233
0.5811389684677124,0.209430530667305,0.740392804145813,1.0253510475158691
0.9909728765487671,0.9954864382743835,0.04166454076766968,0.31569746136665344
0.9999993443489075,0.9999996423721313,7.155440016504144e-06,0.31326183676719666
0.981455385684967,0.9907276630401611,0.07592941075563431,0.3182830214500427
0.9999077916145325,0.9999538660049438,0.000730492698494345,0.3132864832878113
0.3974655866622925,0.6987327933311462,0.8828344345092773,0.5140331387519836
0.999692976474762,0.9998464584350586,0.002165907761082053,0.313344269990921
0.6567120552062988,0.8283560276031494,0.6614516973495483,0.4177582263946533
0.9978887438774109,0.9989443421363831,0.01195988804101944,0.3138299584388733
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.4445566236972809,0.27772167325019836,0.852327823638916,0.9399285316467285
1.0,1.0,2.317162520887317e-12,0.31326165795326233
1.0,1.0,6.453837908537707e-09,0.31326165795326233
0.8844782710075378,0.9422391057014465,0.3184914290904999,0.34566524624824524
0.9719138145446777,0.9859569072723389,0.10653799772262573,0.3208931088447571
0.9999494552612305,0.9999747276306152,0.00042277335887774825,0.3132752478122711
0.948854386806488,0.9744272232055664,0.1716788411140442,0.3272760808467865
0.9953411817550659,0.997670590877533,0.02372942864894867,0.31451675295829773
0.9999659061431885,0.9999829530715942,0.00029447535052895546,0.3132708966732025
1.0,1.0,1.499500967838685e-08,0.31326165795326233
0.9999656081199646,0.9999828338623047,0.0002970387868117541,0.3132708966732025
0.9999002814292908,0.9999501705169678,0.0007846818771213293,0.31328848004341125
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9992750287055969,0.9996374845504761,0.004665913060307503,0.3134566843509674
0.9999997615814209,0.9999998807907104,2.9550656108767726e-06,0.3132617473602295
1.0,1.0,2.687040989712841e-07,0.31326165795326233
0.9978439211845398,0.9989219903945923,0.012181264348328114,0.31384196877479553
0.9999029040336609,0.9999514818191528,0.0007659068796783686,0.31328779458999634
0.9225268959999084,0.9612634778022766,0.23646904528141022,0.33469441533088684
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9331574440002441,0.9665787220001221,0.211269348859787,0.33168208599090576
0.498226523399353,0.7491132616996765,0.8126805424690247,0.474746972322464
1.0,1.0,3.5571402594303247e-12,0.31326165795326233
0.9999656081199646,0.9999828338623047,0.0002973527880385518,0.3132708966732025
0.99997878074646,0.99998939037323,0.0001904518430819735,0.31326740980148315
0.9999754428863525,0.9999877214431763,0.0002182921743951738,0.3132682740688324
0.9978972673416138,0.9989486336708069,0.011917639523744583,0.31382760405540466
1.0,1.0,3.5542289597567667e-12,0.31326165795326233
0.9991761445999146,0.9995880722999573,0.005226431880146265,0.313483327627182
0.45207300782203674,0.7260364890098572,0.8470946550369263,0.4924423098564148
0.7218433618545532,0.13907834887504578,0.5818199515342712,1.1178343296051025
0.9700303673744202,0.9850152134895325,0.11226904392242432,0.3214104175567627
0.9999239444732666,0.9999619722366333,0.0006134415161795914,0.3132821321487427
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.836060106754303,0.9180300831794739,0.4090827405452728,0.3600594997406006
0.9995688199996948,0.9997844099998474,0.0029369706753641367,0.31337764859199524
1.0,1.0,3.7082050763359575e-09,0.31326165795326233
0.9991514086723328,0.999575674533844,0.005365152843296528,0.3134899437427521
0.998649537563324,0.9993247985839844,0.008085818029940128,0.3136250972747803
0.9986960291862488,0.999347984790802,0.007839927449822426,0.31361255049705505
0.9986842274665833,0.999342143535614,0.007902626879513264,0.3136157691478729
0.999868631362915,0.9999343156814575,0.0010072342120110989,0.3132970333099365
0.9995511174201965,0.9997755885124207,0.003044474171474576,0.31338241696357727
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9999983906745911,0.9999991655349731,1.7343149011139758e-05,0.3132621645927429
0.9999334812164307,0.9999667406082153,0.0005428413860499859,0.3132795989513397
0.8555468320846558,0.9277734160423279,0.374178409576416,0.35420742630958557
0.9994593262672424,0.9997296929359436,0.0035942220129072666,0.31340718269348145
0.999979555606842,0.9999897480010986,0.00018424475274514407,0.31326723098754883
0.9943807721138,0.0028096241876482964,0.027860380709171295,1.3091567754745483
1.0,1.0,9.316540872106316e-10,0.31326165795326233
0.999998152256012,0.9999990463256836,1.952000820892863e-05,0.3132621645927429
0.9999740123748779,0.999987006187439,0.00022925234225112945,0.31326863169670105
0.9758487343788147,0.987924337387085,0.09425865858793259,0.3198144733905792
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9747984409332275,0.9873992204666138,0.09757943451404572,0.3201020658016205
0.9999265074729919,0.9999632835388184,0.0005946489400230348,0.31328144669532776
0.9999892711639404,0.9999946355819702,0.00010174630006076768,0.3132646083831787
0.9998743534088135,0.9999371767044067,0.0009672295418567955,0.31329545378685
0.9846276044845581,0.992313802242279,0.06503017991781235,0.31741923093795776
0.9733670949935913,0.9866835474967957,0.10205323994159698,0.3204944133758545
0.999817430973053,0.9999086856842041,0.0013564213877543807,0.31331080198287964
0.9999669194221497,0.9999834299087524,0.00028638902585953474,0.31327053904533386
0.998113751411438,0.999056875705719,0.010838725604116917,0.3137693405151367
0.9999995827674866,0.9999997615814209,4.6745612962695304e-06,0.31326183676719666
0.9999803900718689,0.9999902248382568,0.0001774287229636684,0.31326696276664734
0.9999999403953552,1.0,1.1595674322961713e-06,0.31326165795326233
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.999997615814209,0.9999988079071045,2.544652670621872e-05,0.31326234340667725
0.9999938011169434,0.9999969005584717,6.078270962461829e-05,0.3132633864879608
1.0,1.0,2.72149347502193e-09,0.31326165795326233
0.9972398281097412,0.9986199140548706,0.015101838856935501,0.3140047490596771
0.9999951720237732,0.999997615814209,4.859364707954228e-05,0.3132629692554474
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.6723250150680542,0.8361625075340271,0.6434115171432495,0.41245409846305847
0.9999999403953552,1.0,1.2924216434839764e-06,0.31326165795326233
1.0,1.0,6.011795505855844e-08,0.31326165795326233
0.9989076852798462,0.0005461390246637166,0.006707020569592714,1.3124632835388184
0.9999985694885254,0.9999992847442627,1.5776271538925357e-05,0.31326207518577576
0.7919839024543762,0.8959919214248657,0.48157352209091187,0.37359270453453064
0.9991310238838196,0.9995655417442322,0.00547937024384737,0.3134954571723938
0.3263086974620819,0.33684566617012024,0.9217681884765625,0.8695526123046875
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.7379553318023682,0.8689776659011841,0.5602352619171143,0.39075106382369995
0.9042907357215881,0.9521453380584717,0.2772127389907837,0.33991551399230957
0.991934061050415,0.9959670305252075,0.03788464143872261,0.31543731689453125
1.0,1.0,4.254530321795569e-12,0.31326165795326233
0.9725269675254822,0.9862635135650635,0.10465284436941147,0.32072487473487854
0.9186691641807556,0.9593346118927002,0.24533483386039734,0.33579325675964355
0.847188413143158,0.07640576362609863,0.3893863558769226,1.203896164894104
1.0,1.0,7.355998263847141e-07,0.31326165795326233
0.9997913837432861,0.9998956918716431,0.0015301185194402933,0.31331777572631836
0.9990114569664001,0.9995057582855225,0.006141195073723793,0.31352758407592773
0.9999987483024597,0.9999994039535522,1.4004570402903482e-05,0.3132619857788086
0.9902586936950684,0.9951293468475342,0.04442449286580086,0.3158908784389496
0.9999997615814209,0.9999998807907104,3.207680720151984e-06,0.3132617473602295
0.9845133423805237,0.9922566413879395,0.06543058156967163,0.31745031476020813
0.7649646401405334,0.8824823498725891,0.5221831798553467,0.3820943832397461
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.8305032849311829,0.915251612663269,0.4186932146549225,0.3617430031299591
0.9999801516532898,0.9999901056289673,0.00017929257592186332,0.3132670521736145
0.9800205826759338,0.9900103211402893,0.08072496205568314,0.31867435574531555
0.997161865234375,0.9985809326171875,0.015471251681447029,0.31402572989463806
1.0,1.0,1.350792663623113e-14,0.31326165795326233
