pcs,lps,entropy,loss
0.9999999403953552,1.0,8.749486255510419e-07,0.31326165795326233
0.9997162818908691,0.9998581409454346,0.0020183015149086714,0.3133379817008972
0.999873161315918,0.999936580657959,0.0009759052190929651,0.31329581141471863
0.18522492051124573,0.5926124453544617,0.9751083850860596,0.6048171520233154
0.03554213047027588,0.48222893476486206,0.9990885853767395,0.7110761404037476
1.0,1.0,7.339398422345766e-08,0.31326165795326233
0.2971198260784149,0.35144010186195374,0.9353475570678711,0.8527017831802368
1.0,1.0,3.784235425019489e-11,0.31326165795326233
0.9997210502624512,0.9998605251312256,0.001987801631912589,0.3133367598056793
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9918546080589294,0.9959272742271423,0.0381997674703598,0.31545886397361755
0.9999999403953552,5.891955368042545e-08,1.4150518836686388e-06,1.31326162815094
0.9999969005584717,0.9999984502792358,3.232065137126483e-05,0.3132625222206116
0.9999999403953552,1.0,1.4195849189491128e-06,0.31326165795326233
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
0.9723621606826782,0.9861810803413391,0.10516048967838287,0.3207700252532959
0.9999761581420898,0.9999880790710449,0.00021195966110099107,0.31326809525489807
0.9147493839263916,0.9573746919631958,0.254202276468277,0.3369128704071045
0.9999997615814209,0.9999998807907104,2.6855354917643126e-06,0.3132617473602295
0.5819625854492188,0.20901872217655182,0.7396028637886047,1.0258792638778687
0.9999999403953552,1.0,8.857896887093375e-07,0.31326165795326233
0.9999980926513672,0.9999990463256836,2.0313038476160727e-05,0.3132621645927429
0.9999992847442627,0.9999996423721313,8.023557711567264e-06,0.3132619261741638
0.9910754561424255,0.9955377578735352,0.04126473516225815,0.3156697154045105
0.9999947547912598,0.9999973773956299,5.243482883088291e-05,0.31326305866241455
0.9995888471603394,0.0002055790537269786,0.002814489882439375,1.3129611015319824
1.0,1.0,1.4787627833356964e-07,0.31326165795326233
0.2975660264492035,0.35121700167655945,0.9351502060890198,0.8529578447341919
0.9992465972900391,0.9996232986450195,0.004827994387596846,0.31346434354782104
0.9610871076583862,0.9805435538291931,0.13837768137454987,0.32387667894363403
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.4693467915058136,0.7346733808517456,0.8346784114837646,0.48576050996780396
0.999985933303833,0.9999929666519165,0.00013068941188976169,0.31326547265052795
0.9997022151947021,0.9998511075973511,0.0021074889227747917,0.31334182620048523
0.13212299346923828,0.43393850326538086,0.9873708486557007,0.7613891363143921
0.9999998211860657,0.9999998807907104,1.9051332174058189e-06,0.3132617473602295
0.9997913837432861,0.9998956918716431,0.001529916888102889,0.31331777572631836
0.9116637706756592,0.9558318853378296,0.2610868215560913,0.3377964496612549
0.999973714351654,0.9999868869781494,0.00023238563153427094,0.3132688105106354
0.999999463558197,0.9999997615814209,6.485687208623858e-06,0.31326183676719666
0.99913489818573,0.999567449092865,0.00545776030048728,0.31349438428878784
0.9744881987571716,0.9872440695762634,0.09855388104915619,0.3201870620250702
0.999599277973175,0.9997996687889099,0.0027505303733050823,0.3133694529533386
0.9532488584518433,0.9766244292259216,0.15999530255794525,0.32605141401290894
0.9999982714653015,0.9999991655349731,1.9023953427677043e-05,0.3132621645927429
0.9988064169883728,0.0005968073382973671,0.0072527616284787655,1.3123892545700073
0.9999992847442627,0.9999996423721313,7.688144251005724e-06,0.3132619261741638
0.9999995231628418,0.9999997615814209,6.142080110294046e-06,0.31326183676719666
0.9999551773071289,0.9999775886535645,0.00037887520738877356,0.31327375769615173
0.9083505868911743,0.045824725180864334,0.26838862895965576,1.2470978498458862
1.0,1.0,2.5135920012075985e-08,0.31326165795326233
1.0,1.0,1.4315686769350577e-07,0.31326165795326233
0.9999627470970154,0.9999814033508301,0.00031983639928512275,0.31327176094055176
0.5957858562469482,0.7978929281234741,0.726122260093689,0.4389832615852356
0.9978519678115845,0.9989259839057922,0.012141358107328415,0.31383979320526123
0.999997615814209,0.9999988079071045,2.5170884327962995e-05,0.31326234340667725
0.9999966621398926,0.9999983310699463,3.413905869820155e-05,0.31326261162757874
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
0.4284237027168274,0.2857881188392639,0.8632181882858276,0.9301290512084961
0.9998993873596191,0.9999496936798096,0.0007912684231996536,0.31328874826431274
0.9999849200248718,0.9999924898147583,0.00013923093501944095,0.31326574087142944
0.9999923706054688,0.9999961853027344,7.438402099069208e-05,0.31326374411582947
0.9955355525016785,0.9977678060531616,0.022876843810081482,0.314464271068573
1.0,1.0,3.34389476108754e-08,0.31326165795326233
0.9998905658721924,0.9999452829360962,0.0008538020774722099,0.31329110264778137
0.9997785687446594,0.9998892545700073,0.0016143338289111853,0.3133212625980377
0.9999997615814209,0.9999998807907104,2.9104855912009953e-06,0.3132617473602295
0.9999999403953552,1.0,1.3615185707749333e-06,0.31326165795326233
0.9973097443580627,0.998654842376709,0.014769060537219048,0.3139859437942505
0.9999995827674866,0.9999997615814209,4.855635324929608e-06,0.31326183676719666
1.0,1.0,1.8279548014143998e-11,0.31326165795326233
0.9999662041664124,0.9999830722808838,0.0002922933781519532,0.31327080726623535
0.9997847676277161,0.9998923540115356,0.0015734141925349832,0.313319593667984
0.9966906905174255,0.9983453750610352,0.017673000693321228,0.3141527771949768
0.9999038577079773,0.999951958656311,0.0007591847679577768,0.31328752636909485
0.9997671246528625,0.9998835325241089,0.0016893615247681737,0.31332430243492126
1.0,1.0,9.521643473675567e-10,0.31326165795326233
0.3796897828578949,0.31015512347221375,0.8933523893356323,0.9009053707122803
0.78968346118927,0.894841730594635,0.48513686656951904,0.3743104338645935
0.911528468132019,0.9557642340660095,0.26138678193092346,0.3378352224826813
0.999977171421051,0.9999885559082031,0.00020354570006020367,0.3132678270339966
0.9999988675117493,0.9999994039535522,1.239572975464398e-05,0.3132619857788086
1.0,1.0,5.554693984777259e-07,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.0812515029101633e-05,0.3132619261741638
0.9999999403953552,1.0,1.1541435469553107e-06,0.31326165795326233
0.9999992847442627,0.9999996423721313,7.99085228209151e-06,0.3132619261741638
0.8786866068840027,0.939343273639679,0.33004626631736755,0.34736132621765137
0.9848769307136536,0.9924384951591492,0.06415476649999619,0.31735146045684814
0.9977326393127441,0.9988663196563721,0.012727211229503155,0.3138720393180847
0.35287511348724365,0.6764375567436218,0.9082134962081909,0.5321945548057556
0.9999769330024719,0.9999884366989136,0.00020577028044499457,0.31326791644096375
0.9999844431877136,0.9999922513961792,0.00014353953883983195,0.3132658302783966
0.9999825954437256,0.9999912977218628,0.0001591667823959142,0.3132663667201996
0.9999959468841553,0.9999979734420776,4.1153154597850516e-05,0.31326279044151306
0.9979667067527771,0.9989833235740662,0.01157322060316801,0.31380897760391235
0.99518883228302,0.99759441614151,0.02439337968826294,0.3145579397678375
0.998867392539978,0.999433696269989,0.0069252620451152325,0.3135664463043213
0.5029016137123108,0.7514508366584778,0.80897057056427,0.4729824960231781
1.0,1.0,8.783565164094398e-08,0.31326165795326233
0.9999940395355225,0.9999970197677612,5.939498441875912e-05,0.31326329708099365
0.9999992847442627,0.9999996423721313,8.21013054519426e-06,0.3132619261741638
0.99941486120224,0.9997074007987976,0.00385643751360476,0.3134191036224365
0.9999454021453857,0.9999727010726929,0.0004532256571110338,0.31327638030052185
1.0,1.0,2.2821396328254195e-07,0.31326165795326233
0.9352439641952515,0.9676219820976257,0.20618076622486115,0.33109360933303833
0.998727023601532,0.9993634819984436,0.007675809785723686,0.3136041760444641
0.9998617172241211,0.9999308586120605,0.0010555312037467957,0.3132988512516022
0.9460294842720032,0.9730147123336792,0.1790400594472885,0.32806533575057983
0.9999988079071045,0.9999994039535522,1.3149822734703775e-05,0.3132619857788086
0.980476438999176,0.9902382493019104,0.07920970767736435,0.3185499608516693
0.9999954700469971,0.9999977350234985,4.6106015361147e-05,0.3132628798484802
0.5883195400238037,0.7941597700119019,0.7334558963775635,0.4416424632072449
0.9926349520683289,0.9963175058364868,0.035076502710580826,0.3152478039264679
0.2538997530937195,0.37305009365081787,0.9529853463172913,0.8281336426734924
1.0,1.0,2.266035181719417e-07,0.31326165795326233
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
0.5925543308258057,0.7962771654129028,0.7293115854263306,0.44013264775276184
0.999725341796875,0.9998626708984375,0.001960132038220763,0.3133355379104614
1.0,1.0,2.128345499841089e-07,0.31326165795326233
0.8054927587509155,0.9027463793754578,0.4602288007736206,0.3694010078907013
0.9625180959701538,0.9812590479850769,0.13431185483932495,0.3234809935092926
0.9988930821418762,0.9994465708732605,0.006786338519304991,0.31355947256088257
0.9938281178474426,0.9969140291213989,0.030181994661688805,0.31492534279823303
0.9696024656295776,0.9848012328147888,0.11355862766504288,0.3215281665325165
0.9891149997711182,0.9945574998855591,0.04876634478569031,0.31620079278945923
0.999955952167511,0.9999779462814331,0.0003722307155840099,0.31327348947525024
0.624508261680603,0.1877458542585373,0.6967320442199707,1.0533804893493652
0.9999940395355225,0.9999970197677612,5.8705758419819176e-05,0.31326329708099365
0.9883063435554504,0.9941532015800476,0.05178311839699745,0.3164200782775879
0.9410775303840637,0.9705387353897095,0.19168269634246826,0.329452782869339
0.999181866645813,0.9995909333229065,0.005194047465920448,0.31348177790641785
0.9999999403953552,1.0,1.1372725339242606e-06,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.430867647897685e-06,0.31326183676719666
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999943375587463,0.9999971389770508,5.591005174210295e-05,0.3132632076740265
0.9999420046806335,0.9999710321426392,0.00047918647760525346,0.31327733397483826
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.44099268317222595,0.7204963564872742,0.8547736406326294,0.4967656433582306
0.9928090572357178,0.9964045286178589,0.03437152877449989,0.3152007460594177
1.0,1.0,5.967969514131255e-07,0.31326165795326233
0.7881794571876526,0.8940896987915039,0.48745548725128174,0.3747803568840027
0.9997718334197998,0.9998859167098999,0.0016591245075687766,0.3133229911327362
1.0,1.0,6.839144361947547e-07,0.31326165795326233
0.9993872046470642,0.9996936321258545,0.004018677398562431,0.31342652440071106
1.0,1.0,2.960745177915669e-07,0.31326165795326233
0.6144076585769653,0.8072038292884827,0.7072843313217163,0.4324064254760742
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.031462788581848145,0.4842686057090759,0.9992858171463013,0.7090023159980774
1.0,1.0,3.00197484648379e-08,0.31326165795326233
0.9999397397041321,0.9999698400497437,0.000495930842589587,0.31327787041664124
0.9971378445625305,0.9985688924789429,0.01558493822813034,0.31403228640556335
1.0,1.0,1.3989054536978074e-07,0.31326165795326233
0.9911132454872131,0.00444337772205472,0.04111725464463234,1.3067727088928223
0.9127153158187866,0.9563576579093933,0.25874996185302734,0.3374951183795929
0.9982869625091553,0.9991434812545776,0.009962204843759537,0.31372272968292236
0.9963362812995911,0.9981681108474731,0.019296232610940933,0.31424838304519653
0.999992847442627,0.9999964237213135,7.015315350145102e-05,0.31326356530189514
1.0,1.0,2.5537980619105838e-08,0.31326165795326233
0.9994312524795532,0.9997156262397766,0.0037602160591632128,0.31341466307640076
0.9492130279541016,0.9746065139770508,0.170736163854599,0.32717594504356384
0.9999957084655762,0.9999978542327881,4.35723559348844e-05,0.3132628798484802
0.6360681056976318,0.18196594715118408,0.6843589544296265,1.0609238147735596
0.9972158074378967,0.9986079335212708,0.015216205269098282,0.31401118636131287
0.9993335604667664,0.9996668100357056,0.004329991061240435,0.3134409785270691
0.4555949568748474,0.7277974486351013,0.8446073532104492,0.49107423424720764
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999049305915833,0.9999524354934692,0.0007512342417612672,0.31328725814819336
0.9997816681861877,0.9998908042907715,0.0015938510186970234,0.3133203983306885
0.999997615814209,0.9999988079071045,2.4871025743777864e-05,0.31326234340667725
0.9999648928642273,0.999982476234436,0.0003028681385330856,0.3132711350917816
0.9998841285705566,0.9999420642852783,0.0008988249464891851,0.31329286098480225
0.9917197823524475,0.9958599209785461,0.0387340746819973,0.3154953122138977
0.999943196773529,0.9999716281890869,0.00047019118210300803,0.3132769763469696
0.9999823570251465,0.9999911785125732,0.00016074729501269758,0.31326645612716675
0.04977869987487793,0.524889349937439,0.9982118606567383,0.6685675382614136
0.9999938011169434,0.9999969005584717,6.070894232834689e-05,0.3132633864879608
0.9999948143959045,0.9999973773956299,5.153071106178686e-05,0.31326305866241455
1.0,1.0,4.41590124466984e-08,0.31326165795326233
0.9999866485595703,0.9999933242797852,0.00012406657333485782,0.313265323638916
0.9997889995574951,0.9998944997787476,0.0015461979201063514,0.3133184611797333
0.04037517309188843,0.4798124432563782,0.9988237619400024,0.7135385274887085
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
1.0,1.0,1.4837686634905367e-10,0.31326165795326233
0.9999811053276062,0.9999905824661255,0.00017130734340753406,0.313266783952713
0.800456702709198,0.9002283811569214,0.46827131509780884,0.3709591329097748
0.9992787837982178,0.9996393918991089,0.00464476365596056,0.3134557008743286
0.9999995231628418,0.9999997615814209,5.34631635673577e-06,0.31326183676719666
0.33475106954574585,0.3326244354248047,0.9175853133201599,0.8744650483131409
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
0.9999253749847412,0.9999626874923706,0.0006026904447935522,0.313281774520874
0.9999988079071045,0.9999994039535522,1.288433759327745e-05,0.3132619857788086
0.7610135078430176,0.11949324607849121,0.5279024839401245,1.144364356994629
0.9991363286972046,0.9995681643486023,0.005449639167636633,0.3134940564632416
0.3498678505420685,0.32506605982780457,0.9098057746887207,0.8833047151565552
0.8476041555404663,0.9238020777702332,0.38863852620124817,0.3565830886363983
1.0,1.0,8.294612996451178e-08,0.31326165795326233
1.0,1.0,4.759803730086838e-14,0.31326165795326233
1.0,1.0,5.413155079736498e-08,0.31326165795326233
0.9967190027236938,0.9983595013618469,0.017542194575071335,0.31414511799812317
0.9999990463256836,0.9999995231628418,1.0841698895092122e-05,0.3132619261741638
0.9994978308677673,0.9997488856315613,0.0033647490199655294,0.31339672207832336
0.9999606609344482,0.9999803304672241,0.0003361489507369697,0.31327229738235474
0.5497494339942932,0.774874746799469,0.7694162130355835,0.4555841088294983
0.3617148697376251,0.6808574199676514,0.9034465551376343,0.5285561084747314
0.9999969601631165,0.9999984502792358,3.1433817639481276e-05,0.3132625222206116
0.4439004361629486,0.7219502329826355,0.8527798652648926,0.49562832713127136
0.07038334012031555,0.46480831503868103,0.996423602104187,0.7289578914642334
0.9999950528144836,0.9999974966049194,4.945345426676795e-05,0.31326305866241455
1.0,1.0,5.919281420574407e-07,0.31326165795326233
0.9999987483024597,0.9999994039535522,1.3892096831114031e-05,0.3132619857788086
0.9960393905639648,0.9980196952819824,0.020637480542063713,0.3143284022808075
0.9999825954437256,0.9999912977218628,0.00015884602908045053,0.3132663667201996
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999448657035828,0.9999724626541138,0.0004576507490128279,0.313276469707489
0.9928731918334961,0.996436595916748,0.034111302345991135,0.3151833415031433
0.999999463558197,0.9999997615814209,6.473258054029429e-06,0.31326183676719666
0.9885289072990417,0.9942644238471985,0.05095677077770233,0.3163596987724304
0.9991010427474976,0.9995505213737488,0.005646500736474991,0.31350353360176086
0.9999761581420898,0.9999880790710449,0.00021255313185974956,0.31326809525489807
0.9999995231628418,0.9999997615814209,5.290884928399464e-06,0.31326183676719666
0.9948652386665344,0.9974326491355896,0.025792742148041725,0.3146452307701111
0.9999998211860657,0.9999998807907104,1.7313037687927135e-06,0.3132617473602295
0.9992313385009766,0.9996156692504883,0.00491452356800437,0.3134685158729553
0.9977625608444214,0.9988812804222107,0.012580775655806065,0.31386393308639526
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
0.9967083930969238,0.9983541965484619,0.01759110391139984,0.3141480088233948
0.9998164176940918,0.9999082088470459,0.0013633515918627381,0.31331107020378113
1.0,1.0,5.97790744905069e-07,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.166536306613125e-06,0.31326183676719666
0.9999987483024597,0.9999994039535522,1.3833675438945647e-05,0.3132619857788086
0.9999990463256836,0.9999995231628418,1.090767364075873e-05,0.3132619261741638
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999332427978516,0.9999666213989258,0.0005442617693915963,0.3132795989513397
0.9995198845863342,0.9997599720954895,0.003232796909287572,0.3133907914161682
0.13993525505065918,0.5699676275253296,0.985828161239624,0.6256253123283386
0.9917179346084595,0.9958589673042297,0.03874127194285393,0.3154958188533783
0.9999048709869385,0.9999524354934692,0.0007518710917793214,0.31328725814819336
0.9999998211860657,0.9999998807907104,1.7763451296559651e-06,0.3132617473602295
0.9999995827674866,0.9999997615814209,4.710851499112323e-06,0.31326183676719666
0.9999210238456726,0.9999605417251587,0.0006347117014229298,0.31328290700912476
0.8690994381904602,0.9345497488975525,0.34871095418930054,0.35018426179885864
1.0,1.0,2.992750047781101e-09,0.31326165795326233
0.7062527537345886,0.1468736082315445,0.6019609570503235,1.1073684692382812
0.9332578778266907,0.03337106481194496,0.21102553606033325,1.2649116516113281
0.9999804496765137,0.9999902248382568,0.000176443878444843,0.31326696276664734
0.9691715836524963,0.9845858216285706,0.11485317349433899,0.3216465711593628
0.8125041723251343,0.9062520861625671,0.4488576650619507,0.3672407865524292
0.9991663694381714,0.9995831847190857,0.005281528923660517,0.3134859502315521
1.0,1.0,3.1129695798881585e-07,0.31326165795326233
0.9863299131393433,0.9931649565696716,0.058990392833948135,0.3169565498828888
0.9985945820808411,0.9992972612380981,0.008374042809009552,0.3136398196220398
0.9999998211860657,0.9999998807907104,2.026673655564082e-06,0.3132617473602295
0.9895910024642944,0.9947955012321472,0.04697039723396301,0.3160717487335205
0.9953704476356506,0.9976851940155029,0.02360134944319725,0.314508855342865
0.9999990463256836,0.9999995231628418,1.0324005415895954e-05,0.3132619261741638
0.999989926815033,0.9999949932098389,9.622042125556618e-05,0.3132644295692444
1.0,1.0,1.1394034604705894e-09,0.31326165795326233
0.9999706745147705,0.9999853372573853,0.0002567593182902783,0.31326958537101746
0.9999814629554749,0.999990701675415,0.0001682972942944616,0.31326669454574585
0.9999971985816956,0.9999985694885254,2.9193044611020014e-05,0.3132624328136444
0.9999998211860657,0.9999998807907104,1.661654550844105e-06,0.3132617473602295
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9973539113998413,0.9986769556999207,0.014558124355971813,0.3139740228652954
0.9990049004554749,0.999502420425415,0.006177028641104698,0.31352943181991577
1.0,1.0,5.358062438176603e-08,0.31326165795326233
0.9999916553497314,0.9999958276748657,8.044515561778098e-05,0.3132639229297638
0.9999995827674866,0.9999997615814209,4.573129444906954e-06,0.31326183676719666
0.6217787265777588,0.8108893632888794,0.699607253074646,0.42982497811317444
0.20231255888938904,0.3988437354564667,0.9702702164649963,0.7994110584259033
0.8060590624809265,0.9030295610427856,0.45931798219680786,0.3692261576652527
0.9622074961662292,0.981103777885437,0.13519766926765442,0.32356688380241394
1.0,1.0,1.5469962022507389e-07,0.31326165795326233
0.9999870657920837,0.9999935626983643,0.00012099782179575413,0.3132651448249817
0.9980180859565735,0.9990090131759644,0.011317498050630093,0.3137951195240021
0.9999999403953552,1.0,1.1894352383023943e-06,0.31326165795326233
0.9999964237213135,0.9999982118606567,3.640819704742171e-05,0.3132627010345459
0.9996963143348694,0.9998481273651123,0.0021447502076625824,0.3133434057235718
0.6255441308021545,0.18722791969776154,0.6956363916397095,1.0540552139282227
0.32819974422454834,0.6640998721122742,0.9208412170410156,0.5424516797065735
0.9988307952880859,0.0005845740670338273,0.0071216728538274765,1.31240713596344
0.9716541767120361,0.9858270883560181,0.10733342170715332,0.32096436619758606
1.0,1.0,1.6039820582847142e-09,0.31326165795326233
0.9999727606773376,0.9999864101409912,0.00024016914539970458,0.3132689595222473
1.0,1.0,2.8060853196620883e-07,0.31326165795326233
0.9432841539382935,0.9716420769691467,0.18608888983726501,0.3288339078426361
0.9999744296073914,0.9999872446060181,0.00022658756643068045,0.3132685422897339
0.2416127622127533,0.6208063960075378,0.9574705362319946,0.5796201825141907
0.9999914169311523,0.9999957084655762,8.239769522333518e-05,0.31326401233673096
0.9999715685844421,0.9999858140945435,0.0002495170047041029,0.31326931715011597
0.834976315498352,0.08251186460256577,0.4109686315059662,1.1953636407852173
0.8770313858985901,0.06148426979780197,0.3333090543746948,1.2248787879943848
0.9631567001342773,0.018421653658151627,0.13248443603515625,1.2864612340927124
0.8639503717422485,0.9319751858711243,0.3585090637207031,0.3517082631587982
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.999999463558197,0.9999997615814209,6.532198767672526e-06,0.31326183676719666
1.0,1.0,1.8733410378501958e-09,0.31326165795326233
0.9999628663063049,0.9999814033508301,0.0003186091489624232,0.3132716715335846
0.9999961256980896,0.9999980926513672,4.00139506382402e-05,0.3132627010345459
0.8504132628440857,0.07479342073202133,0.38356223702430725,1.2061545848846436
0.42220771312713623,0.7111038565635681,0.8672910928726196,0.5041622519493103
0.9999998211860657,0.9999998807907104,2.1140588160051266e-06,0.3132617473602295
0.23217961192131042,0.383910208940506,0.9607568979263306,0.8159604072570801
0.9957589507102966,0.9978795051574707,0.02188938856124878,0.31440404057502747
0.9999975562095642,0.9999988079071045,2.60908327618381e-05,0.31326234340667725
0.9999986290931702,0.9999992847442627,1.5020148566691205e-05,0.31326207518577576
0.9998476505279541,0.999923825263977,0.0011519184336066246,0.313302606344223
0.9999914169311523,0.9999957084655762,8.309635450132191e-05,0.31326401233673096
0.9745027422904968,0.9872514009475708,0.09850829839706421,0.32018306851387024
0.9664112329483032,0.9832056164741516,0.12304212898015976,0.3224065899848938
0.9942731857299805,0.9971365928649902,0.028315119445323944,0.3148050904273987
0.9999626278877258,0.9999812841415405,0.0003203361411578953,0.31327176094055176
0.9999790787696838,0.9999895095825195,0.0001881697098724544,0.313267320394516
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9424811601638794,0.9712405800819397,0.1881316900253296,0.32905903458595276
0.9935328960418701,0.9967664480209351,0.0314076691865921,0.31500503420829773
0.9826704263687134,0.00866478867828846,0.07180550694465637,1.3006224632263184
0.9981851577758789,0.9990925788879395,0.010478807613253593,0.31375008821487427
0.9990568161010742,0.9995284080505371,0.005891180131584406,0.31351539492607117
0.9999949932098389,0.9999974966049194,5.0511232984717935e-05,0.31326305866241455
0.9999949932098389,0.9999974966049194,5.004147897125222e-05,0.31326305866241455
0.2633017301559448,0.6316508650779724,0.949396014213562,0.5701373815536499
0.06917086243629456,0.4654146134853363,0.9965457916259766,0.7283306121826172
0.9999771118164062,0.9999885559082031,0.00020438757201191038,0.3132678270339966
0.928112268447876,0.03594386577606201,0.2233753502368927,1.261221170425415
0.20064473152160645,0.6003223657608032,0.9707616567611694,0.597848653793335
0.9564084410667419,0.9782042503356934,0.15140792727470398,0.3251733183860779
0.9999985694885254,0.9999992847442627,1.6021756891859695e-05,0.31326207518577576
0.9742035269737244,0.9871017932891846,0.0994458943605423,0.32026511430740356
0.9588850140571594,0.9794425368309021,0.1445593684911728,0.32448646426200867
0.9108644127845764,0.9554322361946106,0.26285696029663086,0.33802559971809387
0.4258107542991638,0.7129054069519043,0.8649385571479797,0.5027369856834412
0.9999675750732422,0.9999837875366211,0.0002816877095028758,0.31327036023139954
0.12832951545715332,0.43583524227142334,0.9880876541137695,0.7593691349029541
0.999995231628418,0.999997615814209,4.803881893167272e-05,0.3132629692554474
0.11949685215950012,0.44025155901908875,0.9896749258041382,0.7546794414520264
0.9999542832374573,0.9999771118164062,0.0003853742964565754,0.3132740259170532
0.9999980330467224,0.9999990463256836,2.13881485251477e-05,0.3132621645927429
0.9999649524688721,0.999982476234436,0.0003021984884981066,0.31327107548713684
0.9999284148216248,0.9999642372131348,0.000580556457862258,0.3132809102535248
0.242995947599411,0.6214979887008667,0.9569771885871887,0.5790119767189026
0.5790112614631653,0.789505660533905,0.7424266338348389,0.44497567415237427
0.999949038028717,0.9999744892120361,0.00042562431190162897,0.31327542662620544
0.9929730296134949,0.9964865446090698,0.03370498865842819,0.31515640020370483
0.671161413192749,0.1644192785024643,0.6447778344154358,1.0840089321136475
0.9999971389770508,0.9999985694885254,2.9411557989078574e-05,0.3132624328136444
0.9791938066482544,0.9895969033241272,0.08345373719930649,0.31890004873275757
1.0,1.0,1.328274823464426e-08,0.31326165795326233
0.9999950528144836,0.9999974966049194,4.924508175463416e-05,0.31326305866241455
0.999999463558197,0.9999997615814209,6.3319535001937766e-06,0.31326183676719666
0.9963505268096924,0.9981752634048462,0.01923179440200329,0.31424447894096375
1.0,1.0,6.900042990309885e-07,0.31326165795326233
0.988149881362915,0.9940749406814575,0.05236177146434784,0.31646254658699036
0.9992715716362,0.9996358156204224,0.004685833118855953,0.3134576380252838
1.0,1.0,2.6697730692859523e-09,0.31326165795326233
0.9999110698699951,0.9999555349349976,0.0007067424594424665,0.31328561902046204
0.9880728721618652,0.9940364360809326,0.0526464581489563,0.31648340821266174
0.9999492764472961,0.9999746084213257,0.0004237029643263668,0.3132753372192383
0.9999982714653015,0.9999991655349731,1.867344690253958e-05,0.3132621645927429
0.9986571669578552,0.99932861328125,0.008045750670135021,0.31362298130989075
0.9999644756317139,0.9999822378158569,0.00030620323377661407,0.3132712244987488
0.9448341131210327,0.9724170565605164,0.18212169408798218,0.3283998370170593
0.6580255627632141,0.17098726332187653,0.6599581241607666,1.0753355026245117
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.901373565196991,0.9506867527961731,0.28347232937812805,0.3407570421695709
0.966039776802063,0.9830198884010315,0.12413108348846436,0.3225090205669403
0.9999999403953552,1.0,8.897376346794772e-07,0.31326165795326233
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9949086308479309,0.9974543452262878,0.02560614049434662,0.31463348865509033
0.9999716877937317,0.9999858140945435,0.0002480907423887402,0.31326931715011597
1.0,1.0,2.6832567279200248e-09,0.31326165795326233
0.31342875957489014,0.6567143797874451,0.92792809009552,0.5486626029014587
0.999981164932251,0.9999905824661255,0.0001706584298517555,0.31326669454574585
0.9961744546890259,0.9980872273445129,0.020029474049806595,0.3142920136451721
0.9999992251396179,0.9999996423721313,9.217679689754732e-06,0.3132619261741638
0.4964076280593872,0.2517961859703064,0.814112663269043,0.971842348575592
0.10612297058105469,0.5530614852905273,0.9918608665466309,0.6414927840232849
0.9999990463256836,0.9999995231628418,1.0160649253521115e-05,0.3132619261741638
0.9952812194824219,0.9976406097412109,0.023991061374545097,0.31453296542167664
0.9999979138374329,0.999998927116394,2.198064794356469e-05,0.3132622539997101
0.9441103339195251,0.972055196762085,0.18397819995880127,0.3286023736000061
0.9992955327033997,0.9996477365493774,0.004548323806375265,0.3134511709213257
1.0,1.0,2.2934331517232565e-11,0.31326165795326233
0.8341507911682129,0.08292458951473236,0.4124012887477875,1.1947879791259766
0.997579038143158,0.9987894892692566,0.013475115410983562,0.3139133155345917
0.2809436619281769,0.35952815413475037,0.9422909021377563,0.8434529304504395
1.0,1.0,2.2938801080840676e-08,0.31326165795326233
0.9999938607215881,0.9999969005584717,6.058851795387454e-05,0.31326329708099365
0.9999997615814209,0.9999998807907104,2.5622587145335274e-06,0.3132617473602295
0.9999658465385437,0.9999829530715942,0.0002951508795376867,0.3132708966732025
0.09709560871124268,0.5485478043556213,0.993188738822937,0.6457774043083191
0.9999774098396301,0.9999886751174927,0.00020162986766081303,0.3132677376270294
0.06675341725349426,0.4666232764720917,0.9967833161354065,0.7270807027816772
0.999618411064148,0.999809205532074,0.0026324426289647818,0.31336429715156555
