pcs,lps,entropy,loss
0.807471513748169,0.9037357568740845,0.4570404291152954,0.36879029870033264
0.42154461145401,0.7107723355293274,0.867721438407898,0.5044248700141907
0.9999997615814209,0.9999998807907104,2.7247201614954975e-06,0.3132617473602295
0.9999588131904602,0.9999793767929077,0.0003500960301607847,0.3132728040218353
0.9971740245819092,0.9985870122909546,0.015413803048431873,0.3140225112438202
0.97230464220047,0.9861522912979126,0.10533753037452698,0.32078585028648376
0.9999995827674866,0.9999997615814209,4.374448053567903e-06,0.31326183676719666
0.933299720287323,0.9666498899459839,0.2109239250421524,0.3316419720649719
0.9989945888519287,0.9994972944259644,0.006233740597963333,0.3135322034358978
1.0,1.0,5.19517925567925e-07,0.31326165795326233
0.0806279182434082,0.5403139591217041,0.9953055381774902,0.6536455750465393
1.0,1.0,1.3600470971653067e-08,0.31326165795326233
0.8023276925086975,0.9011638164520264,0.4652954041957855,0.37037959694862366
0.7948007583618164,0.8974003791809082,0.4771824777126312,0.37271547317504883
0.9999998211860657,0.9999998807907104,2.0914094420732e-06,0.3132617473602295
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
1.0,1.0,1.3979216006987372e-08,0.31326165795326233
0.999949038028717,0.9999744892120361,0.00042522966396063566,0.31327542662620544
0.9999725222587585,0.9999862909317017,0.00024210028641391546,0.3132690489292145
1.0,1.0,2.461997938851823e-09,0.31326165795326233
1.0,1.0,3.6713424833578756e-07,0.31326165795326233
1.0,1.0,4.029481814882274e-08,0.31326165795326233
1.0,1.0,3.151924090616376e-07,0.31326165795326233
1.0,1.0,2.1221501118884323e-12,0.31326165795326233
0.9999739527702332,0.999987006187439,0.00023045785201247782,0.3132687211036682
0.999991238117218,0.9999955892562866,8.414588955929503e-05,0.3132641017436981
0.8789504170417786,0.9394752383232117,0.3295246362686157,0.3472839295864105
0.9999714493751526,0.9999856948852539,0.00025014718994498253,0.31326931715011597
0.9042954444885254,0.9521477222442627,0.2772025167942047,0.3399141728878021
0.9894915223121643,0.9947457313537598,0.04734701290726662,0.316098690032959
0.9999997615814209,0.9999998807907104,3.4064901228703093e-06,0.3132617473602295
0.9996341466903687,0.9998170733451843,0.002535081235691905,0.3133601248264313
0.985848605632782,0.9929243326187134,0.06071293726563454,0.317087322473526
0.9662028551101685,0.9831014275550842,0.12365356087684631,0.3224640190601349
0.9979150891304016,0.9989575147628784,0.011829457245767117,0.31382280588150024
0.47725969552993774,0.7386298179626465,0.8288068771362305,0.4827232360839844
0.9550287127494812,0.977514386177063,0.15517814457416534,0.32555654644966125
0.12873759865760803,0.5643687844276428,0.9880115985870361,0.6308486461639404
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9985216856002808,0.9992608428001404,0.008754835464060307,0.3136594891548157
0.9992228746414185,0.9996114373207092,0.004962795414030552,0.3134707808494568
0.9998791217803955,0.9999395608901978,0.0009340769029222429,0.3132942318916321
0.9973839521408081,0.998691976070404,0.014414431527256966,0.31396591663360596
0.25036361813545227,0.37481817603111267,0.9542998671531677,0.8261438608169556
0.9999867081642151,0.9999933242797852,0.0001235412055393681,0.313265323638916
0.9932326674461365,0.9966163039207458,0.032643698155879974,0.3150861859321594
0.704131007194519,0.8520655035972595,0.604647159576416,0.4018171727657318
1.0,1.0,2.471920765856339e-07,0.31326165795326233
1.0,1.0,2.2461976811882778e-07,0.31326165795326233
0.9973006844520569,0.9986503720283508,0.014812369830906391,0.3139883875846863
1.0,1.0,5.850483830727171e-07,0.31326165795326233
0.9998407363891602,0.9999203681945801,0.0011990114580839872,0.31330451369285583
0.9998158812522888,0.9999079704284668,0.0013670658227056265,0.31331124901771545
0.9999954700469971,0.9999977350234985,4.569134398479946e-05,0.3132628798484802
1.0,1.0,1.265317806087296e-08,0.31326165795326233
0.9997093677520752,0.9998546838760376,0.00206235540099442,0.3133399188518524
0.5763657689094543,0.7881828546524048,0.7449418306350708,0.44592663645744324
0.7960365414619446,0.8980183005332947,0.47524625062942505,0.3723311722278595
1.0,1.0,7.636853927017739e-10,0.31326165795326233
0.9554705619812012,0.9777352809906006,0.15397405624389648,0.32543379068374634
0.9997263550758362,0.9998631477355957,0.0019531724974513054,0.3133352994918823
0.9999904632568359,0.999995231628418,9.103916090680286e-05,0.31326425075531006
0.9999167919158936,0.9999583959579468,0.0006656280602328479,0.3132840394973755
0.9999280571937561,0.9999639987945557,0.0005826856940984726,0.31328099966049194
1.0,1.0,3.924643365849079e-08,0.31326165795326233
1.0,1.0,2.752845050708625e-14,0.31326165795326233
0.8735852241516113,0.06320736557245255,0.34004753828048706,1.2224462032318115
0.9999992847442627,0.9999996423721313,7.8448501881212e-06,0.3132619261741638
0.9996955394744873,0.9998477697372437,0.002150017535313964,0.3133435547351837
1.0,1.0,2.5174040629849515e-10,0.31326165795326233
1.0,1.0,1.6117437384721711e-09,0.31326165795326233
1.0,1.0,1.353491398958795e-07,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.0839559056184953e-06,0.3132617473602295
0.9999966621398926,0.9999983310699463,3.4722874261206016e-05,0.31326261162757874
0.9998483657836914,0.9999241828918457,0.001146795810200274,0.3133024275302887
0.9005070328712463,0.9502534866333008,0.2853190004825592,0.34100738167762756
0.999798059463501,0.9998990297317505,0.0014855718472972512,0.3133160173892975
0.9801332950592041,0.990066647529602,0.08035092055797577,0.31864356994628906
1.0,1.0,1.603123500615311e-08,0.31326165795326233
1.0,1.0,3.3760838569207863e-09,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.7902151487069204e-06,0.3132617473602295
0.9999989867210388,0.9999995231628418,1.1735170119209215e-05,0.3132619857788086
0.9999990463256836,0.9999995231628418,1.0469148037373088e-05,0.3132619261741638
0.9998181462287903,0.9999090433120728,0.0013516518520191312,0.3133106231689453
0.9999997615814209,0.9999998807907104,2.4158605356205953e-06,0.3132617473602295
1.0,1.0,3.9947387620031805e-08,0.31326165795326233
0.9978110790252686,0.9989055395126343,0.012342521920800209,0.31385087966918945
0.9999495148658752,0.9999747276306152,0.0004219638358335942,0.3132752478122711
0.9902176260948181,0.9951087832450867,0.044581860303878784,0.3159019947052002
0.05178084969520569,0.47410956025123596,0.9980649948120117,0.7193727493286133
1.0,1.0,3.12819338432746e-07,0.31326165795326233
0.9926754832267761,0.9963377714157104,0.03491264954209328,0.3152368366718292
0.9996588230133057,0.9998294115066528,0.0023810891434550285,0.3133535087108612
0.5499676465988159,0.774983823299408,0.7692216634750366,0.45550429821014404
0.9990953207015991,0.9995476603507996,0.005677938461303711,0.3135051131248474
0.9999998211860657,0.9999998807907104,1.8225341591460165e-06,0.3132617473602295
1.0,1.0,1.1259297849619543e-07,0.31326165795326233
0.9961738586425781,0.9980869293212891,0.020032163709402084,0.3142921030521393
0.18136179447174072,0.5906808972358704,0.9761415719985962,0.606572151184082
1.0,1.0,9.48376099874082e-12,0.31326165795326233
1.0,1.0,9.10118984620567e-08,0.31326165795326233
1.0,1.0,5.278862147406471e-08,0.31326165795326233
0.8863186240196228,0.9431593418121338,0.3147737979888916,0.34512773156166077
0.9999997615814209,0.9999998807907104,2.443576249788748e-06,0.3132617473602295
0.6808279752731323,0.8404139876365662,0.6333182454109192,0.40958839654922485
0.19758042693138123,0.4012098014354706,0.9716538786888123,0.796809196472168
0.968654453754425,0.9843272566795349,0.11640062928199768,0.32178887724876404
0.999680757522583,0.9998403787612915,0.002243626629933715,0.31334757804870605
0.9989381432533264,0.9994691014289856,0.00654200091958046,0.31354737281799316
0.9981690049171448,0.99908447265625,0.01056046411395073,0.31375443935394287
0.0627962052822113,0.5313981175422668,0.9971535801887512,0.6622419357299805
1.0,1.0,3.16094244112719e-08,0.31326165795326233
0.999976634979248,0.999988317489624,0.00020789538393728435,0.31326791644096375
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9995022416114807,0.9997511506080627,0.0033388121519237757,0.31339558959007263
1.0,1.0,3.169088949595e-11,0.31326165795326233
0.8766190409660339,0.9383094906806946,0.3341192603111267,0.3479684889316559
0.9999940395355225,0.9999970197677612,5.8510093367658556e-05,0.31326329708099365
0.999999463558197,0.9999997615814209,6.599963853659574e-06,0.31326183676719666
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999654293060303,0.9999827146530151,0.0002982752048410475,0.3132709860801697
0.9990293383598328,0.9995146989822388,0.006042965687811375,0.3135228157043457
0.9998121857643127,0.999906063079834,0.0013916115276515484,0.31331220269203186
0.9907184839248657,0.9953592419624329,0.04265229031443596,0.315766304731369
0.9960194826126099,0.9980097413063049,0.020726563408970833,0.31433379650115967
1.0,1.0,2.486659695932758e-07,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.1040965546271764e-05,0.3132619261741638
1.0,1.0,9.908149856130422e-09,0.31326165795326233
1.0,1.0,4.905688228973304e-07,0.31326165795326233
0.9901036024093628,0.9950518012046814,0.045018747448921204,0.31593286991119385
0.9998610019683838,0.9999305009841919,0.0010602863039821386,0.31329911947250366
1.0,1.0,2.3542515593250046e-12,0.31326165795326233
0.7438650131225586,0.1280675083398819,0.5521143674850464,1.1327083110809326
1.0,1.0,9.75425695770582e-09,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.0674430086510256e-05,0.3132619261741638
0.9758080244064331,0.9879040122032166,0.0943882167339325,0.3198256492614746
0.6995458602905273,0.8497729301452637,0.6104082465171814,0.4033367931842804
1.0,1.0,3.1744196166009e-14,0.31326165795326233
0.2296868860721588,0.6148434281349182,0.9616026878356934,0.5848838090896606
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
1.0,1.0,5.8469966646157445e-09,0.31326165795326233
0.9999746680259705,0.9999873638153076,0.0002245300856884569,0.3132684528827667
1.0,1.0,1.7917159311764408e-08,0.31326165795326233
1.0,1.0,8.862266476228342e-09,0.31326165795326233
0.9999989867210388,0.9999995231628418,1.1465659554232843e-05,0.3132619857788086
0.07282999157905579,0.5364149808883667,0.9961704611778259,0.65739506483078
0.7129451632499695,0.8564726114273071,0.5934027433395386,0.39890924096107483
0.9999999403953552,1.0,1.024899688673031e-06,0.31326165795326233
0.9999740123748779,0.999987006187439,0.00022943953808862716,0.31326863169670105
0.9999998211860657,0.9999998807907104,1.87622424618894e-06,0.3132617473602295
0.6582958698272705,0.8291479349136353,0.6596502661705017,0.4172176718711853
0.9908022880554199,0.99540114402771,0.04232728108763695,0.31574371457099915
0.9998230934143066,0.9999115467071533,0.0013183803530409932,0.3133092224597931
0.9999944567680359,0.9999972581863403,5.5303535191342235e-05,0.3132632076740265
0.8164266347885132,0.9082133173942566,0.442405641078949,0.3660367727279663
0.9999993443489075,0.9999996423721313,7.423905572068179e-06,0.31326183676719666
1.0,1.0,2.240933980601767e-07,0.31326165795326233
0.9944533705711365,0.9972266554832458,0.027552464976906776,0.31475645303726196
0.9999580979347229,0.9999790191650391,0.0003556979645509273,0.31327298283576965
0.5735317468643188,0.7867658734321594,0.7476193308830261,0.4469471275806427
0.03656548261642456,0.5182827115058899,0.9990353584289551,0.6750315427780151
0.9997979998588562,0.9998990297317505,0.0014863202814012766,0.3133160173892975
1.0,1.0,5.866400254461723e-09,0.31326165795326233
0.9999918937683105,0.9999959468841553,7.833531708456576e-05,0.3132639229297638
0.9999977946281433,0.999998927116394,2.37396961892955e-05,0.3132622539997101
0.9930590391159058,0.9965295195579529,0.03335438296198845,0.31513315439224243
0.9999995231628418,0.9999997615814209,5.501497980731074e-06,0.31326183676719666
0.9999991059303284,0.9999995231628418,1.0054716767626815e-05,0.3132619261741638
1.0,1.0,1.4306142759323848e-07,0.31326165795326233
0.6861706972122192,0.8430853486061096,0.6268770694732666,0.4077960252761841
0.9999013543128967,0.999950647354126,0.00077656633220613,0.31328824162483215
0.9999999403953552,1.0,1.4230043916541035e-06,0.31326165795326233
0.9902863502502441,0.9951431751251221,0.044318147003650665,0.3158833980560303
1.0,1.0,5.155854410077154e-07,0.31326165795326233
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.11607247591018677,0.558036208152771,0.9902595281600952,0.6367940902709961
0.9406699538230896,0.9703350067138672,0.19270922243595123,0.32956716418266296
0.3615211546421051,0.6807605624198914,0.9035524725914001,0.5286356210708618
0.5210905075073242,0.2394547462463379,0.7941323518753052,0.9872571229934692
0.9999832510948181,0.9999916553497314,0.0001536658819532022,0.31326618790626526
0.9999883770942688,0.999994158744812,0.00010903131624218076,0.31326478719711304
0.999992311000824,0.9999961853027344,7.510471914429218e-05,0.31326374411582947
0.9998562335968018,0.9999281167984009,0.0010927391704171896,0.31330034136772156
0.9997119903564453,0.9998559951782227,0.002045800443738699,0.31333911418914795
0.9922508597373962,0.9961254000663757,0.03662098944187164,0.315351665019989
0.9503082036972046,0.9751541018486023,0.16784563660621643,0.3268704414367676
0.9999072551727295,0.9999536275863647,0.0007344288169406354,0.3132866621017456
0.9997978806495667,0.9998989105224609,0.001487045083194971,0.3133160173892975
0.999994695186615,0.9999973773956299,5.320959826349281e-05,0.3132631182670593
0.9998092651367188,0.9999046325683594,0.001411319593898952,0.31331297755241394
1.0,1.0,3.877853767264572e-12,0.31326165795326233
0.8753989338874817,0.9376994967460632,0.3365103006362915,0.3483271896839142
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.984984278678894,0.992492139339447,0.06377650052309036,0.3173221945762634
0.9575379490852356,0.9787689447402954,0.14829762279987335,0.3248598873615265
0.9999635219573975,0.9999817609786987,0.0003131055273115635,0.31327149271965027
0.9999316334724426,0.9999657869338989,0.0005561931757256389,0.3132801353931427
0.9993336200714111,0.9996668100357056,0.0043291496112942696,0.3134409785270691
0.9999960064888,0.9999979734420776,4.0726750739850104e-05,0.31326279044151306
0.954095184803009,0.9770475625991821,0.15771104395389557,0.32581597566604614
0.9984914660453796,0.9992457628250122,0.008911646902561188,0.3136675953865051
0.3257429599761963,0.6628714799880981,0.9220443367958069,0.5434810519218445
0.9999988079071045,0.9999994039535522,1.3567744645115454e-05,0.3132619857788086
1.0,1.0,7.686973724219115e-09,0.31326165795326233
0.9906599521636963,0.9953299760818481,0.042878542095422745,0.31578221917152405
0.9999997615814209,0.9999998807907104,3.309520479888306e-06,0.3132617473602295
0.5017208456993103,0.7508603930473328,0.8099114894866943,0.4734276533126831
0.9942594170570374,0.9971297383308411,0.028373554348945618,0.31480881571769714
0.38264453411102295,0.6913222670555115,0.8916411995887756,0.5200163722038269
1.0,1.0,2.7810967504621198e-12,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.160264431149699e-06,0.31326183676719666
0.9090008735656738,0.9545004367828369,0.2669626474380493,0.33856046199798584
1.0,1.0,6.365587168488673e-09,0.31326165795326233
0.6466512084007263,0.8233256340026855,0.6727474927902222,0.42120519280433655
0.7293784618377686,0.8646892309188843,0.5718251466751099,0.39353328943252563
0.7053203582763672,0.8526601791381836,0.6031429767608643,0.4014238715171814
0.5691242218017578,0.7845621109008789,0.7517493367195129,0.4485379755496979
0.9875636696815491,0.9937818646430969,0.05451782047748566,0.3166215121746063
1.0,1.0,2.122850872865456e-07,0.31326165795326233
0.9473767876625061,0.9736884236335754,0.17554326355457306,0.32768863439559937
1.0,1.0,4.98435213103221e-07,0.31326165795326233
0.9984593987464905,0.9992296695709229,0.00907739344984293,0.31367620825767517
0.9999849796295166,0.9999924898147583,0.000138903473271057,0.31326574087142944
1.0,1.0,1.1001699817825283e-07,0.31326165795326233
0.9943318963050842,0.002834068378433585,0.028067294508218765,1.3091211318969727
0.9628861546516418,0.9814431071281433,0.13325966894626617,0.32337936758995056
0.9999991059303284,0.9999995231628418,9.951523679774255e-06,0.3132619261741638
0.3067357838153839,0.6533678770065308,0.9310241937637329,0.551494300365448
0.9351209402084351,0.9675604701042175,0.2064821720123291,0.3311282992362976
1.0,1.0,2.421824134464512e-13,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.2459648789663333e-06,0.3132617473602295
0.413993775844574,0.7069969177246094,0.8725690245628357,0.5074228644371033
0.9999997615814209,0.9999998807907104,2.771885192487389e-06,0.3132617473602295
0.984143078327179,0.9920715689659119,0.0667235404253006,0.31755104660987854
0.9898885488510132,0.9949442744255066,0.045839738100767136,0.315991073846817
0.5900864005088806,0.7950431704521179,0.731731653213501,0.4410119950771332
0.9999340176582336,0.9999669790267944,0.0005383985117077827,0.3132794201374054
0.49258601665496826,0.7462930083274841,0.8171008825302124,0.4768825173377991
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.999889612197876,0.999944806098938,0.000860204512719065,0.31329137086868286
0.9999982714653015,0.9999991655349731,1.8969863958773203e-05,0.3132621645927429
0.9999761581420898,0.9999880790710449,0.00021218316396698356,0.31326809525489807
0.9999933242797852,0.9999966621398926,6.510431558126584e-05,0.313263475894928
0.9718853235244751,0.9859426617622375,0.10662538558244705,0.32090088725090027
0.4742855429649353,0.7371427416801453,0.8310275077819824,0.48386305570602417
0.5724958181381226,0.21375210583209991,0.748593807220459,1.019816517829895
0.999999463558197,0.9999997615814209,6.5573972278798465e-06,0.31326183676719666
0.9999759197235107,0.9999879598617554,0.0002144088502973318,0.31326818466186523
0.8685482144355774,0.9342740774154663,0.3497670888900757,0.350347101688385
0.9999999403953552,1.0,1.2165813814135618e-06,0.31326165795326233
0.9974448084831238,0.9987223744392395,0.014122545719146729,0.3139495551586151
0.9957299828529358,0.9978650212287903,0.02201785147190094,0.31441187858581543
0.9999992847442627,0.9999996423721313,7.977871973707806e-06,0.3132619261741638
0.9999991059303284,0.9999995231628418,1.0060510248877108e-05,0.3132619261741638
0.9951205253601074,0.9975602626800537,0.02468995749950409,0.31457629799842834
0.9999718070030212,0.999985933303833,0.00024764303816482425,0.31326931715011597
0.9999999403953552,1.0,1.2522549468485522e-06,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.7772997580323135e-06,0.3132617473602295
0.9238186478614807,0.961909294128418,0.2334684580564499,0.3343271315097809
0.9999980926513672,0.9999990463256836,2.002796099986881e-05,0.3132621645927429
0.9172368049621582,0.9586184024810791,0.24859128892421722,0.3362019956111908
0.9864070415496826,0.9932035207748413,0.058713365346193314,0.31693562865257263
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
0.9999998211860657,0.9999998807907104,1.787754968063382e-06,0.3132617473602295
0.999963104724884,0.9999815225601196,0.0003166704555042088,0.31327158212661743
0.9691727161407471,0.9845863580703735,0.11484962701797485,0.3216463029384613
0.999999463558197,0.9999997615814209,6.796302841394208e-06,0.31326183676719666
0.9999869465827942,0.9999934434890747,0.00012156083539593965,0.31326523423194885
1.0,1.0,2.2052327608435007e-07,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.523917702201288e-06,0.31326183676719666
0.46043795347213745,0.7302189469337463,0.8411502838134766,0.4891977310180664
0.9864658713340759,0.9932329654693604,0.058501746505498886,0.31691956520080566
0.28127747774124146,0.6406387090682983,0.9421517848968506,0.5623656511306763
0.9999845027923584,0.9999922513961792,0.0001424472575308755,0.3132658302783966
0.9999999403953552,1.0,8.522411008016206e-07,0.31326165795326233
0.8833802938461304,0.9416901469230652,0.32069873809814453,0.3459863066673279
0.9727203845977783,0.9863601922988892,0.10405607521533966,0.32067176699638367
0.9999976754188538,0.9999988079071045,2.427904837531969e-05,0.31326234340667725
1.0,1.0,3.172621987346247e-08,0.31326165795326233
0.9999977946281433,0.999998927116394,2.375932308495976e-05,0.3132622539997101
0.5212224721908569,0.7606112360954285,0.7940223217010498,0.4661174714565277
0.9999933242797852,0.9999966621398926,6.575180304935202e-05,0.313263475894928
1.0,1.0,1.0857991838975067e-08,0.31326165795326233
0.9920703768730164,0.9960351586341858,0.03734206780791283,0.31540045142173767
0.401172012090683,0.7005860209465027,0.8805733919143677,0.512545108795166
1.0,1.0,6.973782546992879e-07,0.31326165795326233
0.5356228351593018,0.7678114175796509,0.781807005405426,0.46077656745910645
0.9999997019767761,0.9999998807907104,3.603366394600016e-06,0.3132617473602295
0.9994344115257263,0.9997171759605408,0.00374118285253644,0.3134137988090515
0.9999650120735168,0.999982476234436,0.00030149627127684653,0.31327107548713684
0.999478280544281,0.9997391104698181,0.00348149542696774,0.3134020268917084
0.9999945163726807,0.9999972581863403,5.422540561994538e-05,0.3132631182670593
0.8083117008209229,0.9041558504104614,0.4556816816329956,0.3685312569141388
0.9999991059303284,0.9999995231628418,9.651233995100483e-06,0.3132619261741638
1.0,1.0,8.133835827095481e-09,0.31326165795326233
1.0,1.0,4.779831783707778e-07,0.31326165795326233
0.9998204708099365,0.9999102354049683,0.0013361797900870442,0.3133099377155304
0.9999964237213135,0.9999982118606567,3.633716551121324e-05,0.3132627010345459
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999991059303284,0.9999995231628418,9.756156941875815e-06,0.3132619261741638
0.9459612965583801,0.9729806184768677,0.1792163997888565,0.32808440923690796
0.48410776257514954,0.25794610381126404,0.823631227016449,0.9642144441604614
0.9999897480010986,0.9999948740005493,9.755857172422111e-05,0.3132644295692444
1.0,1.0,4.670590580957423e-10,0.31326165795326233
0.9999366402626038,0.9999682903289795,0.000519022170919925,0.3132787346839905
0.21044206619262695,0.6052210330963135,0.9678144454956055,0.5934516787528992
1.0,1.0,1.918173211379326e-07,0.31326165795326233
0.6547605991363525,0.8273802995681763,0.6636626124382019,0.418425053358078
0.9999997615814209,0.9999998807907104,3.2540979191253427e-06,0.3132617473602295
0.9993991255760193,0.999699592590332,0.0039489539340138435,0.3134233057498932
1.0,1.0,1.6740409058968453e-10,0.31326165795326233
0.9288012385368347,0.964400589466095,0.22173820436000824,0.33291372656822205
0.995180606842041,0.9975903034210205,0.024429401382803917,0.3145601153373718
1.0,1.0,2.5206904297192523e-07,0.31326165795326233
0.9984472393989563,0.9992235898971558,0.009140209294855595,0.3136795163154602
0.9999999403953552,1.0,8.267184625765367e-07,0.31326165795326233
0.999995768070221,0.9999978542327881,4.2960607970599085e-05,0.3132628798484802
1.0,1.0,1.610803934681826e-07,0.31326165795326233
0.4550914466381073,0.7275457382202148,0.844964325428009,0.4912695586681366
0.9077266454696655,0.046136703342199326,0.26975348591804504,1.2466533184051514
0.9999253749847412,0.9999626874923706,0.0006027990602888167,0.313281774520874
0.9991889595985413,0.999594509601593,0.005154491402208805,0.31347984075546265
0.7980393767356873,0.899019718170166,0.47209542989730835,0.3717089295387268
0.9999998211860657,0.9999998807907104,1.7370539353578351e-06,0.3132617473602295
0.9999999403953552,1.0,1.2729576610581717e-06,0.31326165795326233
1.0,1.0,7.627708242807785e-08,0.31326165795326233
0.9992311000823975,0.9996155500411987,0.004915929399430752,0.3134685158729553
0.997929573059082,0.998964786529541,0.011757845059037209,0.31381890177726746
0.9992783665657043,0.9996391534805298,0.004646930377930403,0.3134557902812958
1.0,1.0,3.600812803483677e-08,0.31326165795326233
0.9979555010795593,0.998977780342102,0.011629074811935425,0.31381192803382874
1.0,1.0,6.098501899032271e-07,0.31326165795326233
0.9687408208847046,0.9843704104423523,0.1161426231265068,0.32176512479782104
0.9999997615814209,0.9999998807907104,2.8250262857909547e-06,0.3132617473602295
0.9911147356033325,0.9955573678016663,0.041111480444669724,0.3156590461730957
1.0,1.0,4.823039603252255e-07,0.31326165795326233
0.9999165534973145,0.9999582767486572,0.0006668727146461606,0.31328412890434265
0.9995747208595276,0.9997873902320862,0.0029009978752583265,0.3133760690689087
0.9999980926513672,0.9999990463256836,2.0798650439246558e-05,0.3132621645927429
0.9999892711639404,0.9999946355819702,0.00010121938248630613,0.3132646083831787
0.9999971389770508,0.9999985694885254,2.9399558115983382e-05,0.3132624328136444
0.8816406726837158,0.9408203363418579,0.3241797983646393,0.3464953601360321
0.998187243938446,0.9990936517715454,0.01046852394938469,0.3137495517730713
0.5728898048400879,0.786444902420044,0.7482234239578247,0.44717857241630554
0.999995231628418,0.999997615814209,4.757435090141371e-05,0.3132629692554474
0.9999598860740662,0.9999799728393555,0.0003421956498641521,0.3132724463939667
0.9977999329566956,0.9988999366760254,0.012397426180541515,0.31385383009910583
1.0,1.0,8.679766161454744e-14,0.31326165795326233
0.8574444055557251,0.9287222027778625,0.370674192905426,0.3536417782306671
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999999403953552,1.0,1.044913688019733e-06,0.31326165795326233
0.9994577169418335,0.9997288584709167,0.0036040660925209522,0.3134075403213501
1.0,1.0,3.847481266916475e-08,0.31326165795326233
0.8902184367179871,0.9451092481613159,0.3068200945854187,0.34399110078811646
0.9577561020851135,0.9788780212402344,0.1476944088935852,0.32479941844940186
0.9875307679176331,0.9937653541564941,0.05463798716664314,0.31663045287132263
0.9998192191123962,0.9999096393585205,0.0013447243254631758,0.31331026554107666
1.0,1.0,7.716276229086105e-11,0.31326165795326233
0.95160311460495,0.9758015871047974,0.1644051969051361,0.326509565114975
0.355631947517395,0.6778159737586975,0.906740665435791,0.5310578942298889
0.9999995827674866,0.9999997615814209,4.926587280351669e-06,0.31326183676719666
0.9999487400054932,0.9999743700027466,0.00042818801011890173,0.31327542662620544
0.9918557405471802,0.9959278702735901,0.038195498287677765,0.3154585361480713
0.7912866473197937,0.8956433534622192,0.48265573382377625,0.37381017208099365
0.9853037595748901,0.9926518797874451,0.06264866143465042,0.31723541021347046
0.8158196210861206,0.9079098105430603,0.4434083104133606,0.36622291803359985
0.9999988675117493,0.9999994039535522,1.257580970559502e-05,0.3132619857788086
0.9998269081115723,0.9999134540557861,0.0012932145036756992,0.3133082687854767
0.999998152256012,0.9999990463256836,1.9704990336322226e-05,0.3132621645927429
0.9999828338623047,0.9999914169311523,0.00015652913134545088,0.3132663667201996
0.7941009998321533,0.8970504999160767,0.47827619314193726,0.3729332387447357
0.6560060977935791,0.8280030488967896,0.66225266456604,0.41799935698509216
1.0,1.0,8.696905240412889e-08,0.31326165795326233
0.9998839497566223,0.9999419450759888,0.000900000799447298,0.31329286098480225
0.3413981795310974,0.6706991195678711,0.9142104983329773,0.5369470119476318
0.3534232974052429,0.6767116189002991,0.9079216718673706,0.5319684147834778
1.0,1.0,4.997360179004318e-07,0.31326165795326233
0.999995231628418,0.999997615814209,4.7904170060064644e-05,0.3132629692554474
0.2879196107387543,0.35604020953178406,0.9393470883369446,0.8474335670471191
0.41418081521987915,0.7070903778076172,0.8724501132965088,0.5073484778404236
0.9931088089942932,0.9965543746948242,0.033150866627693176,0.3151196837425232
0.9997972846031189,0.9998986721038818,0.0014910348691046238,0.3133161962032318
0.9999997615814209,0.9999998807907104,3.1434976790478686e-06,0.3132617473602295
0.2702583074569702,0.6351291537284851,0.9466521739959717,0.567120373249054
0.9999997615814209,0.9999998807907104,2.9708210149692604e-06,0.3132617473602295
0.3543078899383545,0.6771539449691772,0.9074496030807495,0.5316036343574524
0.9990725517272949,0.9995362758636475,0.005804274696856737,0.3135112226009369
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999995827674866,0.9999997615814209,4.567790711007547e-06,0.31326183676719666
0.9998324513435364,0.9999161958694458,0.0012554379645735025,0.3133067786693573
0.9926772713661194,0.9963386058807373,0.03490542247891426,0.31523633003234863
0.9999359250068665,0.9999679327011108,0.0005241829785518348,0.3132789134979248
0.9903878569602966,0.9951938986778259,0.04392816871404648,0.31585583090782166
0.16604399681091309,0.41697800159454346,0.9800195693969727,0.7796115279197693
0.9957245588302612,0.9978622794151306,0.022041957825422287,0.3144133687019348
0.9812208414077759,0.9906104207038879,0.07671886682510376,0.31834691762924194
0.09840917587280273,0.45079541206359863,0.9930028915405273,0.7435618042945862
0.9996410608291626,0.9998205304145813,0.002492477186024189,0.31335821747779846
0.9604356288909912,0.9802178144454956,0.14021572470664978,0.32405704259872437
0.8250938653945923,0.9125469326972961,0.4279109239578247,0.3633880317211151
