pcs,lps,entropy,loss
1.0,1.0,8.018147571775711e-19,0.31326165795326233
1.0,1.0,1.4970343677306134e-18,0.31326165795326233
0.9999992251396179,0.9999996423721313,8.897975021682214e-06,0.3132619261741638
0.9999997019767761,0.9999998807907104,3.8132263853185577e-06,0.3132617473602295
0.9961908459663391,0.9980954527854919,0.019955499097704887,0.31428757309913635
1.0,1.0,2.3191158584847825e-16,0.31326165795326233
0.9999876022338867,0.9999938011169434,0.00011594763782341033,0.3132650554180145
0.9999995231628418,0.9999997615814209,5.7798006309894845e-06,0.31326183676719666
1.0,1.0,1.1886333388909376e-13,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.591564437665511e-06,0.3132619261741638
0.9999765753746033,0.999988317489624,0.0002089872577926144,0.3132680058479309
0.2249946892261505,0.6124973297119141,0.9631689786911011,0.5869643688201904
0.9923235774040222,0.9961618185043335,0.036329712718725204,0.31533199548721313
1.0,1.0,4.138857351102399e-35,0.31326165795326233
0.9210331439971924,0.9605165719985962,0.2399187535047531,0.3351195454597473
0.26179757714271545,0.6308987736701965,0.9499794244766235,0.5707913041114807
0.9999304413795471,0.9999651908874512,0.0005650722305290401,0.3132803738117218
0.9625661373138428,0.9812830686569214,0.13417457044124603,0.3234677016735077
0.9980813264846802,0.9990406632423401,0.011001181788742542,0.3137780427932739
0.9999997615814209,0.9999998807907104,2.5776837446755962e-06,0.3132617473602295
1.0,1.0,1.3004973718744577e-14,0.31326165795326233
0.999966561794281,0.9999833106994629,0.00028979431954212487,0.3132707178592682
0.5392302870750427,0.769615113735199,0.7786816358566284,0.4594462215900421
0.996030330657959,0.9980151653289795,0.020678075030446053,0.3143308460712433
0.8350654244422913,0.917532742023468,0.4108137786388397,0.36036041378974915
0.8017345070838928,0.0991327315568924,0.46624040603637695,1.172297716140747
0.9999988675117493,0.9999994039535522,1.2499478543759324e-05,0.3132619857788086
0.9235928654670715,0.9617964625358582,0.23399412631988525,0.3343912959098816
1.0,1.0,2.0997059380079008e-07,0.31326165795326233
0.5966622233390808,0.7983311414718628,0.7252532839775085,0.4386719763278961
0.1443692445755005,0.5721846222877502,0.984912633895874,0.623565673828125
0.9976298213005066,0.9988149404525757,0.013229037635028362,0.3138997256755829
0.991912305355072,0.9959561228752136,0.037970900535583496,0.315443217754364
1.0,1.0,3.848179375154359e-08,0.31326165795326233
0.582756519317627,0.7913782596588135,0.7388399243354797,0.4436321258544922
1.0,1.0,2.3744015273120935e-19,0.31326165795326233
0.44100871682167053,0.7205043435096741,0.8547626733779907,0.49675941467285156
0.9999997615814209,0.9999998807907104,2.336495072086109e-06,0.3132617473602295
0.990646481513977,0.9953232407569885,0.04293058067560196,0.31578585505485535
0.8880349397659302,0.9440174698829651,0.31128621101379395,0.34462711215019226
1.0,1.0,6.723890351167938e-07,0.31326165795326233
0.7553821206092834,0.8776910901069641,0.5359616279602051,0.38514742255210876
0.9896847009658813,0.9948423504829407,0.04661516845226288,0.3160463571548462
1.0,1.0,5.0455828751183596e-12,0.31326165795326233
0.9637355804443359,0.981867790222168,0.13082101941108704,0.32314467430114746
0.9999992847442627,0.9999996423721313,7.785807611071505e-06,0.3132619261741638
1.0,1.0,2.4743974336161045e-07,0.31326165795326233
0.2168808877468109,0.39155957102775574,0.9657986164093018,0.8074557781219482
0.9999418258666992,0.9999709129333496,0.00048041206900961697,0.31327733397483826
0.15860891342163086,0.42069554328918457,0.9817763566970825,0.7755929231643677
0.999995231628418,0.999997615814209,4.7469991841353476e-05,0.3132629692554474
1.0,1.0,5.346683651374917e-10,0.31326165795326233
0.5222644805908203,0.7611322402954102,0.7931523323059082,0.46572935581207275
1.0,1.0,4.3091944728433175e-22,0.31326165795326233
1.0,1.0,2.2481578230981736e-12,0.31326165795326233
0.8694478273391724,0.9347239136695862,0.3480422794818878,0.35008135437965393
0.9981165528297424,0.9990583062171936,0.01082462165504694,0.31376856565475464
0.9997583031654358,0.9998791217803955,0.0017471601022407413,0.3133266568183899
0.7229710817337036,0.8614855408668518,0.5803350806236267,0.39562228322029114
1.0,1.0,2.5639587875048164e-07,0.31326165795326233
1.0,1.0,5.936552807092642e-15,0.31326165795326233
1.0,1.0,3.1061305329031785e-13,0.31326165795326233
0.6545528769493103,0.17272360622882843,0.6638973951339722,1.0730489492416382
0.9999237060546875,0.9999618530273438,0.0006151599227450788,0.31328222155570984
0.22011306881904602,0.6100565195083618,0.9647630453109741,0.5891346335411072
1.0,1.0,1.9134822082378378e-07,0.31326165795326233
1.0,1.0,4.533477238055639e-07,0.31326165795326233
0.20972183346748352,0.39513906836509705,0.9680360555648804,0.8034960031509399
0.9496146440505981,0.025192691013216972,0.16967827081680298,1.2766785621643066
0.9318652153015137,0.9659326076507568,0.2143963724374771,0.33204710483551025
1.0,1.0,1.5336842906776837e-08,0.31326165795326233
1.0,1.0,1.2282484751491296e-10,0.31326165795326233
0.9998455047607422,0.9999227523803711,0.0011664016637951136,0.31330323219299316
0.9976210594177246,0.9988105297088623,0.013271214440464973,0.31390199065208435
0.9875860810279846,0.006206939462572336,0.0544356144964695,1.3042014837265015
0.9999983906745911,0.9999991655349731,1.7218317225342616e-05,0.3132621645927429
0.7193470597267151,0.8596735000610352,0.5850932002067566,0.39680787920951843
0.9777770638465881,0.9888885617256165,0.0880747064948082,0.3192870616912842
1.0,1.0,2.128780707266742e-08,0.31326165795326233
0.9999547004699707,2.267135823785793e-05,0.0003824674931820482,1.3132286071777344
0.9636808633804321,0.9818404316902161,0.130978524684906,0.323159784078598
0.9999830722808838,0.9999915361404419,0.00015473338135052472,0.3132662773132324
1.0,1.0,1.3875869897539417e-10,0.31326165795326233
0.24404549598693848,0.37797725200653076,0.9566009044647217,0.8225963115692139
1.0,1.0,2.6115470463244916e-12,0.31326165795326233
0.9999879002571106,0.9999939203262329,0.00011324855586281046,0.31326496601104736
1.0,1.0,7.778737654007273e-09,0.31326165795326233
0.9230102896690369,0.961505115032196,0.23534809052944183,0.3345569968223572
0.9999991059303284,0.9999995231628418,9.914992915582843e-06,0.3132619261741638
0.30256187915802,0.34871906042099,0.932918906211853,0.8558277487754822
0.9687607884407043,0.015619589015841484,0.11608279496431351,1.290520429611206
0.9471943974494934,0.9735972285270691,0.17601820826530457,0.3277396857738495
0.999850332736969,0.9999251365661621,0.0011335827875882387,0.3133019208908081
0.7113528251647949,0.8556763529777527,0.5954508781433105,0.39943331480026245
0.9954734444618225,0.9977366924285889,0.023149807006120682,0.31448107957839966
0.9792116284370422,0.9896057844161987,0.08339516073465347,0.3188951909542084
0.9999482035636902,2.59044627455296e-05,0.0004320115258451551,1.3132238388061523
0.9990385174751282,0.9995192289352417,0.005992190912365913,0.3135203719139099
1.0,1.0,6.373586695375966e-24,0.31326165795326233
0.9999973773956299,0.9999986886978149,2.7847168894368224e-05,0.31326234340667725
0.9999997615814209,0.9999998807907104,2.6464979328011395e-06,0.3132617473602295
0.9999186992645264,0.9999593496322632,0.0006513386033475399,0.3132835328578949
0.946243405342102,0.973121702671051,0.17848646640777588,0.32800549268722534
0.9998095631599426,0.9999047517776489,0.0014090085169300437,0.3133128881454468
0.254556268453598,0.6272781491279602,0.9527391195297241,0.5739471316337585
0.996078610420227,0.9980393052101135,0.02046111226081848,0.31431785225868225
1.0,1.0,3.875540444120418e-10,0.31326165795326233
1.0,1.0,8.056709077663982e-09,0.31326165795326233
1.0,1.0,3.6249406321076094e-07,0.31326165795326233
0.8714510798454285,0.9357255101203918,0.3441842496395111,0.3494900166988373
1.0,1.0,7.532835022849002e-29,0.31326165795326233
0.9803863763809204,0.9901931881904602,0.07950971275568008,0.31857457756996155
1.0,1.0,9.26297493569761e-12,0.31326165795326233
0.987561821937561,0.9937809109687805,0.0545244924724102,0.3166220486164093
1.0,1.0,5.208490350128159e-08,0.31326165795326233
1.0,1.0,1.2031776464027644e-07,0.31326165795326233
0.9997503757476807,0.9998751878738403,0.0017987980972975492,0.3133288323879242
1.0,1.0,3.533385779519449e-07,0.31326165795326233
1.0,1.0,1.9633543055230795e-11,0.31326165795326233
1.0,1.0,3.304464687992059e-11,0.31326165795326233
1.0,1.0,2.0126847822438187e-17,0.31326165795326233
0.926313042640686,0.963156521320343,0.2276276797056198,0.33361896872520447
1.0,1.0,2.2101381835781808e-10,0.31326165795326233
1.0,1.0,3.0755611390986815e-08,0.31326165795326233
0.9976516962051392,0.9988258481025696,0.013122133910655975,0.31389379501342773
1.0,1.0,1.9363277647954646e-09,0.31326165795326233
0.9632013440132141,0.9816006422042847,0.13235637545585632,0.32329222559928894
0.024365901947021484,0.5121829509735107,0.999571681022644,0.6810384392738342
0.9999997615814209,0.9999998807907104,2.4849932742654346e-06,0.3132617473602295
0.9999944567680359,0.9999972581863403,5.531522765522823e-05,0.3132632076740265
0.9999988079071045,0.9999994039535522,1.2982880434719846e-05,0.3132619857788086
0.9998384118080139,0.9999191761016846,0.0012149940012022853,0.313305139541626
1.0,1.0,2.9834461656719213e-07,0.31326165795326233
1.0,1.0,2.1200381450370287e-09,0.31326165795326233
1.0,1.0,3.3898226448059177e-09,0.31326165795326233
0.9999999403953552,1.0,1.1568740774237085e-06,0.31326165795326233
1.0,2.861247772045772e-08,7.169937816797756e-07,1.31326162815094
0.44898122549057007,0.7244905829429626,0.8492596745491028,0.49364569783210754
1.0,1.0,1.0809397721495953e-17,0.31326165795326233
1.0,1.0,1.983550627419309e-15,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.3496111932909116e-05,0.3132619857788086
0.9999997615814209,0.9999998807907104,3.4868044167524204e-06,0.3132617473602295
0.9992199540138245,0.9996100068092346,0.004979430697858334,0.3134714961051941
0.999993622303009,3.1621982543583727e-06,6.241891242098063e-05,1.3132569789886475
1.0,1.0,4.8490822468494343e-11,0.31326165795326233
1.0,1.0,1.715765129972624e-08,0.31326165795326233
0.9999721050262451,0.9999860525131226,0.00024530169321224093,0.31326913833618164
0.9999990463256836,0.9999995231628418,1.0603440387058072e-05,0.3132619261741638
0.9967147707939148,0.998357355594635,0.017561648041009903,0.3141462504863739
1.0,1.0,1.344673070807767e-11,0.31326165795326233
0.9999968409538269,0.9999984502792358,3.319460665807128e-05,0.3132625222206116
0.6302091479301453,0.815104603767395,0.6906700730323792,0.4268876612186432
0.9983872175216675,0.9991936087608337,0.009449713863432407,0.3136957287788391
0.9999279379844666,0.9999639987945557,0.0005840868689119816,0.3132810890674591
0.9999139308929443,0.9999569654464722,0.0006859841523692012,0.31328484416007996
0.3520699143409729,0.6760349273681641,0.9086413383483887,0.5325270295143127
0.8443866968154907,0.9221933484077454,0.39440327882766724,0.35754919052124023
0.9882623553276062,0.9941311478614807,0.05194588750600815,0.3164319694042206
0.9999978542327881,0.999998927116394,2.3364358639810234e-05,0.3132622539997101
1.0,1.0,8.717961463844404e-08,0.31326165795326233
1.0,1.0,1.1695932222721694e-08,0.31326165795326233
1.0,1.0,4.003107858810916e-21,0.31326165795326233
0.9998764991760254,0.9999382495880127,0.0009524544002488256,0.3132949471473694
0.9995721578598022,0.9997860789299011,0.0029165977612137794,0.3133767545223236
0.8606154918670654,0.9303077459335327,0.3647741973400116,0.35269826650619507
0.8931864500045776,0.9465932250022888,0.3006960153579712,0.34312811493873596
0.9703274965286255,0.9851637482643127,0.11137071251869202,0.3213288187980652
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
1.0,1.0,2.0481978336680043e-14,0.31326165795326233
0.1889568567276001,0.40552157163619995,0.9740889668464661,0.7920820713043213
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.9999998211860657,0.9999998807907104,1.9933506791858235e-06,0.3132617473602295
0.988953709602356,0.994476854801178,0.04937153309583664,0.3162444829940796
1.0,1.0,3.546318448940604e-20,0.31326165795326233
1.0,1.0,4.251942797850461e-08,0.31326165795326233
0.9067622423171997,0.9533811211585999,0.27185678482055664,0.33920392394065857
0.9999999403953552,1.0,8.930501280701719e-07,0.31326165795326233
1.0,1.0,1.0528938609866145e-08,0.31326165795326233
0.9999963641166687,0.9999982118606567,3.741892578545958e-05,0.3132627010345459
0.9979569315910339,0.9989784955978394,0.011622280813753605,0.3138115704059601
0.14027222990989685,0.5701361298561096,0.9857596158981323,0.6254685521125793
0.738405168056488,0.8692025542259216,0.5596210360527039,0.3906055688858032
1.0,1.0,1.672125909957245e-10,0.31326165795326233
0.9986640810966492,0.9993320107460022,0.008008826524019241,0.3136211633682251
0.9999997615814209,0.9999998807907104,3.200147375537199e-06,0.3132617473602295
0.9998708367347717,0.9999353885650635,0.0009919304866343737,0.31329643726348877
0.916515588760376,0.958257794380188,0.2502238154411316,0.33640801906585693
0.9998407363891602,0.9999203681945801,0.0011990668717771769,0.31330451369285583
0.5427223443984985,0.7713611721992493,0.7756309509277344,0.45816120505332947
0.9999998211860657,0.9999998807907104,2.1381883925641887e-06,0.3132617473602295
0.9979224801063538,0.9989612102508545,0.01179282646626234,0.31382080912590027
1.0,1.0,1.464752581378792e-12,0.31326165795326233
1.0,1.0,4.990377555635916e-10,0.31326165795326233
0.9978579878807068,0.998928964138031,0.012111758813261986,0.31383824348449707
0.9998036026954651,0.9999017715454102,0.0014491137117147446,0.3133144676685333
1.0,1.0,4.929688657284714e-08,0.31326165795326233
1.0,1.0,3.478685872346232e-12,0.31326165795326233
0.9984107613563538,0.0007946475525386631,0.009328696876764297,1.3121001720428467
1.0,1.0,3.751390691142387e-12,0.31326165795326233
1.0,1.0,7.82848577629558e-11,0.31326165795326233
0.9799702167510986,0.9899851083755493,0.08089185506105423,0.31868812441825867
1.0,1.0,1.5846478573777745e-09,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.8881399884994607e-06,0.3132617473602295
1.0,1.0,2.4299843387476372e-11,0.31326165795326233
0.986509382724762,0.9932547211647034,0.058345094323158264,0.31690776348114014
1.0,1.0,1.9250219907701593e-12,0.31326165795326233
1.0,1.0,1.0587485677227167e-16,0.31326165795326233
1.0,1.0,3.252002345795896e-13,0.31326165795326233
0.5199887752532959,0.759994387626648,0.7950496077537537,0.46657729148864746
0.9999866485595703,0.9999933242797852,0.00012479745782911777,0.313265323638916
0.2923470139503479,0.6461735367774963,0.9374390840530396,0.5576192140579224
0.999385416507721,0.00030728892306797206,0.004028785973787308,1.3128124475479126
0.9999999403953552,1.0,1.048157855620957e-06,0.31326165795326233
1.0,1.0,7.036696033766354e-16,0.31326165795326233
0.32212063670158386,0.3389396369457245,0.9238004684448242,0.8671220541000366
1.0,1.0,6.428625169974111e-07,0.31326165795326233
0.9985324144363403,0.0007337997667491436,0.008698813617229462,1.3121891021728516
0.16515836119651794,0.4174208343029022,0.9802330732345581,0.7791321277618408
0.5662623047828674,0.7831311225891113,0.7544088363647461,0.4495733380317688
1.0,1.0,3.306013175212058e-19,0.31326165795326233
0.9999780654907227,0.9999890327453613,0.00019608387083280832,0.3132675886154175
1.0,1.0,2.6495624183553446e-07,0.31326165795326233
0.9982314705848694,0.9991157650947571,0.01024456787854433,0.3137376308441162
0.9679762125015259,0.9839881062507629,0.11842073500156403,0.3219754993915558
0.9996803402900696,0.9998401403427124,0.0022458327002823353,0.3133476674556732
0.4011080861091614,0.2994459867477417,0.8806124925613403,0.913678765296936
1.0,1.0,1.3231581628969646e-11,0.31326165795326233
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
0.03499341011047363,0.5174967050552368,0.9991165399551392,0.6758034825325012
0.9999796748161316,0.9999898672103882,0.00018338764493819326,0.31326714158058167
1.0,1.0,2.6775873607221e-07,0.31326165795326233
1.0,1.0,1.4387778468627488e-10,0.31326165795326233
0.9995924234390259,0.9997962117195129,0.0027922906447201967,0.3133712708950043
0.9999378323554993,0.9999688863754272,0.0005101280403323472,0.3132783770561218
1.0,1.0,1.2745052124785161e-08,0.31326165795326233
1.0,1.0,4.275535658848639e-08,0.31326165795326233
1.0,1.0,1.5694130439669607e-09,0.31326165795326233
0.999990701675415,0.9999953508377075,8.865174459060654e-05,0.3132641911506653
0.49109479784965515,0.2544526159763336,0.8182593584060669,0.9685432314872742
1.0,1.0,9.439419024204199e-09,0.31326165795326233
0.9380038380622864,0.030998125672340393,0.19937288761138916,1.2683203220367432
