pcs,lps,entropy,loss
0.966804027557373,0.9834020137786865,0.12188722938299179,0.3222983181476593
0.977001428604126,0.988500714302063,0.09057620912790298,0.31949910521507263
0.9998934268951416,0.9999467134475708,0.0008333775913342834,0.3132903277873993
1.0,1.0,7.067970340945973e-12,0.31326165795326233
1.0,1.0,9.84844281330289e-17,0.31326165795326233
0.8997484445571899,0.949874222278595,0.28693097829818726,0.34122663736343384
1.0,1.0,3.6589176133361434e-10,0.31326165795326233
0.6109161376953125,0.8054580688476562,0.7108767628669739,0.4336335361003876
0.8273165822029114,0.9136582612991333,0.4241395890712738,0.3627113401889801
0.9570433497428894,0.9785217046737671,0.14966242015361786,0.32499709725379944
0.9842588901519775,0.9921294450759888,0.0663197934627533,0.31751957535743713
0.934228777885437,0.9671143889427185,0.20866286754608154,0.33137986063957214
0.9645956158638,0.9822977781295776,0.12833699584007263,0.3229072690010071
0.9991415739059448,0.9995707869529724,0.005420169327408075,0.31349265575408936
0.7576085925102234,0.8788043260574341,0.5327881574630737,0.3844362795352936
0.25649651885032654,0.6282482147216797,0.9520076513290405,0.5731002688407898
1.0,1.0,5.546991360162734e-13,0.31326165795326233
0.9999978542327881,0.999998927116394,2.2682237613480538e-05,0.3132622539997101
0.9999821186065674,0.9999910593032837,0.0001632621424505487,0.3132665455341339
0.9835500717163086,0.9917750358581543,0.0687813088297844,0.3177124559879303
0.6911316514015198,0.8455657958984375,0.6208264827728271,0.4061373770236969
0.399821013212204,0.3000895082950592,0.8814002275466919,0.9129080772399902
0.9999897480010986,0.9999948740005493,9.773119381861761e-05,0.3132644295692444
1.0,1.0,6.814833142243515e-10,0.31326165795326233
0.8726778626441956,0.9363389015197754,0.3418096899986267,0.3491283655166626
1.0,1.0,9.343730233979386e-09,0.31326165795326233
1.0,1.0,7.955995888139777e-13,0.31326165795326233
0.9722617864608765,0.9861308932304382,0.10546926409006119,0.3207976222038269
0.999981164932251,0.9999905824661255,0.00017052574548870325,0.31326669454574585
1.0,1.0,6.213264379460673e-22,0.31326165795326233
1.0,1.0,1.4613714752198526e-11,0.31326165795326233
1.0,1.0,3.640596712983779e-10,0.31326165795326233
1.0,1.0,1.6353234955426843e-12,0.31326165795326233
0.9999982714653015,0.9999991655349731,1.912494371936191e-05,0.3132621645927429
0.9951169490814209,0.9975584745407104,0.024705838412046432,0.31457725167274475
0.9980116486549377,0.9990058541297913,0.011350019834935665,0.3137967884540558
0.997687578201294,0.998843789100647,0.012947545386850834,0.3138841390609741
0.7964769601821899,0.898238480091095,0.47455477714538574,0.37219420075416565
0.9172760248184204,0.9586380124092102,0.24850240349769592,0.3361908495426178
0.780073881149292,0.890036940574646,0.4998044967651367,0.3773208260536194
0.9998562335968018,0.9999281167984009,0.0010929055279120803,0.31330034136772156
0.7764499187469482,0.11177501827478409,0.5052468776702881,1.1549111604690552
0.055985212326049805,0.5279926061630249,0.9977378845214844,0.6655462980270386
1.0,1.0,2.7916419231378625e-17,0.31326165795326233
1.0,1.0,1.0520012239112475e-07,0.31326165795326233
0.9999921917915344,0.9999960660934448,7.542630191892385e-05,0.31326374411582947
1.0,1.0,1.0405671643285807e-15,0.31326165795326233
1.0,1.0,5.124158319880223e-10,0.31326165795326233
0.9854016304016113,0.9927008152008057,0.06230177730321884,0.317208856344223
1.0,1.0,2.976104085394837e-11,0.31326165795326233
0.9452965259552002,0.9726482629776001,0.18093198537826538,0.3282703757286072
1.0,1.0,1.805137039845306e-09,0.31326165795326233
1.0,1.0,2.0746165318996646e-07,0.31326165795326233
1.0,1.0,1.1465836280422081e-08,0.31326165795326233
1.0,1.0,3.4432888677796076e-23,0.31326165795326233
0.9999852776527405,0.9999926090240479,0.00013583202962763608,0.3132656514644623
0.8909382820129395,0.9454691410064697,0.3053404986858368,0.3437816798686981
1.0,1.0,9.112214455209156e-11,0.31326165795326233
0.9999964237213135,0.9999982118606567,3.6537883715936914e-05,0.3132627010345459
0.999941349029541,0.9999706745147705,0.00048403101391159,0.3132775127887726
0.9583625793457031,0.9791812896728516,0.14601293206214905,0.3246312439441681
1.0,1.0,6.85356715823815e-10,0.31326165795326233
0.9999948143959045,0.9999973773956299,5.187235365156084e-05,0.31326305866241455
0.9994584918022156,0.9997292160987854,0.0035991081967949867,0.31340736150741577
1.0,1.0,3.0048999313109226e-13,0.31326165795326233
0.9004462957382202,0.9502231478691101,0.2854483723640442,0.34102490544319153
0.9535911679267883,0.9767955541610718,0.15907277166843414,0.32595616579055786
0.9993473887443542,0.9996737241744995,0.004250038880854845,0.31343725323677063
0.6398001909255981,0.8199000954627991,0.6802955865859985,0.423565536737442
0.9979562759399414,0.9989781379699707,0.011625059880316257,0.3138117492198944
0.9923672080039978,0.9961835741996765,0.036154601722955704,0.3153201639652252
0.8103468418121338,0.9051734209060669,0.4523783326148987,0.36790433526039124
0.9999959468841553,0.9999979734420776,4.136638744967058e-05,0.31326279044151306
0.8273730278015137,0.9136865139007568,0.42404359579086304,0.3626941740512848
0.9968313574790955,0.9984157085418701,0.01702111028134823,0.3141148090362549
0.9545855522155762,0.9772927761077881,0.15638230741024017,0.3256796598434448
0.9999998211860657,0.9999998807907104,1.9428653104114346e-06,0.3132617473602295
0.9962193965911865,0.9981096982955933,0.019826535135507584,0.3142799139022827
0.9720238447189331,0.9860119223594666,0.10620041191577911,0.32086291909217834
0.9999998211860657,0.9999998807907104,1.8650351876203786e-06,0.3132617473602295
0.9593941569328308,0.979697048664093,0.14313791692256927,0.3243453800678253
0.9999255537986755,0.9999628067016602,0.0006013527163304389,0.31328168511390686
1.0,1.0,2.1140376560424556e-08,0.31326165795326233
0.9997672438621521,0.9998836517333984,0.001688908552750945,0.31332430243492126
1.0,1.0,4.507435006836924e-14,0.31326165795326233
1.0,1.0,2.469835669316467e-09,0.31326165795326233
0.999819278717041,0.9999096393585205,0.0013443916104733944,0.31331026554107666
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.9994091391563416,0.9997045397758484,0.0038896759506314993,0.3134205937385559
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.9997386932373047,0.9998693466186523,0.0018738738726824522,0.3133319914340973
0.9999952912330627,0.999997615814209,4.726910265162587e-05,0.3132629692554474
0.999999463558197,0.9999997615814209,6.593644684471656e-06,0.31326183676719666
1.0,1.0,2.882027949624444e-09,0.31326165795326233
0.6549253463745117,0.8274626731872559,0.6634763479232788,0.41836872696876526
0.9893269538879395,0.9946634769439697,0.04796865954995155,0.31614333391189575
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
1.0,1.0,2.7615476483333623e-07,0.31326165795326233
0.8326687812805176,0.9163343906402588,0.41496530175209045,0.3610862195491791
1.0,1.0,3.709713647381818e-09,0.31326165795326233
0.9999884963035583,0.9999942779541016,0.0001087342097889632,0.31326478719711304
1.0,1.0,2.4589169947148576e-14,0.31326165795326233
0.9997439384460449,0.9998719692230225,0.0018400605767965317,0.31333059072494507
0.9999971985816956,0.9999985694885254,2.927052446466405e-05,0.3132624328136444
0.9998037815093994,0.9999018907546997,0.0014478827361017466,0.3133144676685333
0.807846188545227,0.09607688337564468,0.45643484592437744,1.1765209436416626
0.9999911785125732,0.9999955892562866,8.456822979496792e-05,0.3132641017436981
0.9999897480010986,0.9999948740005493,9.735406638355926e-05,0.3132644295692444
0.9971311688423157,0.9985656142234802,0.015616578049957752,0.31403401494026184
0.9999169707298279,0.9999585151672363,0.0006642673397436738,0.3132840394973755
0.9999909996986389,0.9999954700469971,8.600353612564504e-05,0.3132641017436981
1.0,1.0,6.518144845737436e-17,0.31326165795326233
0.9988638162612915,0.9994319081306458,0.006944531109184027,0.3135673999786377
1.0,1.0,4.364051164884586e-08,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.6685164609953063e-06,0.3132617473602295
1.0,1.0,2.5542057618260783e-12,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.2734479898645077e-06,0.3132617473602295
0.9999993443489075,0.9999996423721313,7.295387604244752e-06,0.31326183676719666
0.9999999403953552,1.0,1.0446193527968717e-06,0.31326165795326233
0.9616996049880981,0.9808498024940491,0.13664215803146362,0.32370731234550476
0.9997701644897461,0.999885082244873,0.001669792691245675,0.3133235275745392
0.5851619243621826,0.7925809621810913,0.7365202903747559,0.44277095794677734
1.0,1.0,1.5253447400005266e-16,0.31326165795326233
0.9998154640197754,0.9999077320098877,0.0013698269613087177,0.3133113384246826
1.0,1.0,3.260874166244321e-07,0.31326165795326233
1.0,1.0,1.2269710247814203e-10,0.31326165795326233
0.9999056458473206,0.9999527931213379,0.0007459711632691324,0.3132871091365814
0.9982075095176697,0.9991037249565125,0.01036553643643856,0.31374406814575195
0.2449733316898346,0.6224866509437561,0.9562668204307556,0.578143298625946
0.7084692716598511,0.8542346358299255,0.5991408824920654,0.40038377046585083
0.9999999403953552,1.0,1.332013994215231e-06,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.0963337849243544e-06,0.3132617473602295
1.0,1.0,1.0312840859061367e-11,0.31326165795326233
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
0.9999999403953552,1.0,1.1846925644931616e-06,0.31326165795326233
1.0,1.0,1.4078719904770938e-17,0.31326165795326233
0.9999999403953552,1.0,8.023205850804516e-07,0.31326165795326233
0.9999555945396423,0.9999778270721436,0.000375431205611676,0.31327366828918457
0.9995537400245667,0.9997768998146057,0.003028529230505228,0.31338173151016235
0.999999463558197,0.9999997615814209,6.4792211560416035e-06,0.31326183676719666
0.9999127388000488,0.9999563694000244,0.0006951923714950681,0.3132851719856262
1.0,1.0,4.775408513069124e-09,0.31326165795326233
0.9965643882751465,0.9982821941375732,0.018254438415169716,0.31418684124946594
0.7678104639053345,0.8839052319526672,0.5180302858352661,0.38119155168533325
0.999748706817627,0.9998743534088135,0.001809323555789888,0.31332927942276
0.9999690055847168,0.9999845027923584,0.0002698795578908175,0.3132700026035309
0.999999463558197,0.9999997615814209,6.786005542380735e-06,0.31326183676719666
1.0,1.0,4.6229785005925675e-35,0.31326165795326233
1.0,1.0,8.830067753373694e-15,0.31326165795326233
1.0,1.0,8.118950489688359e-08,0.31326165795326233
0.09440603852272034,0.547203004360199,0.9935613870620728,0.647057831287384
1.0,1.0,1.0517913715544017e-13,0.31326165795326233
0.9999565482139587,0.9999783039093018,0.00036821686080656946,0.3132733404636383
0.9999904036521912,0.999995231628418,9.201590000884607e-05,0.31326425075531006
0.9997732639312744,0.9998866319656372,0.0016492262948304415,0.31332266330718994
0.9999679923057556,0.9999840259552002,0.00027806113939732313,0.3132702708244324
1.0,1.0,1.0296918873109462e-09,0.31326165795326233
0.9999947547912598,0.9999973773956299,5.2383256843313575e-05,0.31326305866241455
1.0,1.0,8.286814702322676e-13,0.31326165795326233
1.0,1.0,1.1843042720821335e-14,0.31326165795326233
0.9999054074287415,0.9999526739120483,0.0007475402089767158,0.3132871091365814
1.0,1.0,1.050337032924625e-14,0.31326165795326233
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
0.9994634985923767,0.999731719493866,0.003569317050278187,0.31340596079826355
1.0,1.0,3.806715387355553e-09,0.31326165795326233
1.0,1.0,3.592952290781058e-21,0.31326165795326233
0.9982013702392578,0.9991006851196289,0.010396948084235191,0.31374573707580566
0.9948638677597046,0.9974319338798523,0.025798572227358818,0.31464558839797974
1.0,1.0,5.052465112953541e-09,0.31326165795326233
0.9852094650268555,0.9926047325134277,0.0629819706082344,0.3172610104084015
1.0,1.0,1.0859097231445333e-13,0.31326165795326233
0.9980297088623047,0.9990148544311523,0.011259415186941624,0.31379199028015137
1.0,1.0,6.238165539684815e-10,0.31326165795326233
0.9999883770942688,0.999994158744812,0.0001093167084036395,0.31326478719711304
1.0,1.0,1.909586143454111e-14,0.31326165795326233
1.0,1.0,8.205702783925517e-10,0.31326165795326233
1.0,1.0,2.835938305207914e-14,0.31326165795326233
1.0,1.0,4.014824384057647e-08,0.31326165795326233
0.6091607213020325,0.8045803904533386,0.7126722931861877,0.43425145745277405
0.9999975562095642,0.9999988079071045,2.579813008196652e-05,0.31326234340667725
1.0,1.0,3.226493561214738e-08,0.31326165795326233
1.0,1.0,4.424717925388677e-09,0.31326165795326233
1.0,1.0,1.2772592773659334e-20,0.31326165795326233
1.0,1.0,5.880024668199586e-23,0.31326165795326233
0.7088217735290527,0.8544108867645264,0.5986910462379456,0.40026745200157166
0.44641822576522827,0.7232090830802917,0.8510411977767944,0.49464505910873413
1.0,1.0,6.994101912211059e-12,0.31326165795326233
0.9999625086784363,0.9999812841415405,0.00032140128314495087,0.31327176094055176
1.0,1.0,3.156845180430948e-41,0.31326165795326233
0.6736948490142822,0.8368474245071411,0.6417984366416931,0.4119913876056671
1.0,1.0,6.496123192398121e-21,0.31326165795326233
0.9823093414306641,0.991154670715332,0.07303734868764877,0.3180503249168396
1.0,1.0,4.5145544191882436e-08,0.31326165795326233
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.9713840484619141,0.985692024230957,0.10815909504890442,0.3210385739803314
0.9999990463256836,0.9999995231628418,1.0620153261697851e-05,0.3132619261741638
1.0,1.0,6.083556769453935e-08,0.31326165795326233
0.9967593550682068,0.9983797073364258,0.017355317249894142,0.31413424015045166
1.0,1.0,7.062855615913577e-07,0.31326165795326233
0.26380807161331177,0.6319040060043335,0.9491989612579346,0.5699173808097839
1.0,1.0,1.407655880747427e-09,0.31326165795326233
1.0,1.0,2.8996458922847523e-07,0.31326165795326233
0.9993388056755066,0.9996694326400757,0.004299681633710861,0.31343960762023926
1.0,1.0,1.2468776282737598e-13,0.31326165795326233
0.9998371601104736,0.9999185800552368,0.0012235805625095963,0.31330549716949463
0.951651930809021,0.9758259654045105,0.16427487134933472,0.3264959752559662
0.9999849200248718,0.9999924898147583,0.00013929956185165793,0.31326574087142944
0.9999978542327881,0.999998927116394,2.276821578561794e-05,0.3132622539997101
0.308846116065979,0.6544230580329895,0.9300557971000671,0.5506002306938171
1.0,1.0,3.567706130525039e-07,0.31326165795326233
1.0,1.0,2.05830659183448e-07,0.31326165795326233
0.7870885729789734,0.8935442566871643,0.4891319274902344,0.3751213550567627
0.9999995827674866,0.9999997615814209,4.852188340009889e-06,0.31326183676719666
1.0,1.0,2.4358021732950874e-07,0.31326165795326233
0.9980852007865906,0.9990425705909729,0.010981831699609756,0.31377699971199036
1.0,1.0,2.1845165769664205e-25,0.31326165795326233
1.0,1.0,5.79706671555158e-10,0.31326165795326233
0.9975723028182983,0.9987861514091492,0.013507695868611336,0.3139152228832245
0.9998118877410889,0.9999059438705444,0.001394060906022787,0.313312292098999
0.9999999403953552,1.0,1.1559134236449609e-06,0.31326165795326233
0.8846794962882996,0.9423397779464722,0.31808608770370483,0.34560641646385193
0.9955540299415588,0.9977770447731018,0.0227954164147377,0.31445932388305664
1.0,1.0,3.6105914930259465e-16,0.31326165795326233
1.0,1.0,4.119619632092508e-07,0.31326165795326233
1.0,1.0,3.1628019314666744e-08,0.31326165795326233
1.0,1.0,8.982167088019896e-14,0.31326165795326233
0.9999977946281433,0.999998927116394,2.3785160010447726e-05,0.3132622539997101
0.9999988079071045,0.9999994039535522,1.2912932106701192e-05,0.3132619857788086
1.0,1.0,7.362216406989457e-15,0.31326165795326233
1.0,1.0,1.709468619992549e-07,0.31326165795326233
0.9653944373130798,0.9826971888542175,0.12601599097251892,0.3226868808269501
0.999962568283081,0.9999812841415405,0.0003210738068446517,0.31327176094055176
1.0,1.0,3.8470204799523344e-08,0.31326165795326233
1.0,1.0,2.0028679268111313e-18,0.31326165795326233
0.997759222984314,0.998879611492157,0.012597338296473026,0.3138647973537445
0.9999995231628418,0.9999997615814209,6.110693448135862e-06,0.31326183676719666
0.9974847435951233,0.998742401599884,0.013930726796388626,0.3139387369155884
0.9997227191925049,0.9998613595962524,0.0019767831545323133,0.31333625316619873
1.0,1.0,2.1152628521807477e-32,0.31326165795326233
0.6757277846336365,0.8378639221191406,0.6393953561782837,0.41130533814430237
1.0,1.0,3.428809970326685e-13,0.31326165795326233
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
0.9999945163726807,0.9999972581863403,5.4474512580782175e-05,0.3132631182670593
1.0,1.0,5.137693113825559e-13,0.31326165795326233
0.9999587535858154,0.9999793767929077,0.0003508530789986253,0.3132728040218353
1.0,1.0,2.632085056575306e-07,0.31326165795326233
0.9875714182853699,0.9937857389450073,0.054489511996507645,0.3166194260120392
1.0,1.0,3.2260465132605276e-11,0.31326165795326233
0.9955585598945618,0.9977793097496033,0.022775378078222275,0.31445810198783875
0.45771732926368713,0.7288586497306824,0.8430976867675781,0.49025121331214905
0.9747937917709351,0.9873968958854675,0.09759397804737091,0.32010334730148315
0.8772273659706116,0.9386136531829834,0.33292365074157715,0.34778979420661926
0.9999999403953552,1.0,9.247497700926033e-07,0.31326165795326233
1.0,1.0,2.6917609829979483e-07,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.1125156308698934e-06,0.3132617473602295
0.9999915957450867,0.9999958276748657,8.12317812233232e-05,0.3132639229297638
0.9967228174209595,0.9983614087104797,0.017524415627121925,0.3141440749168396
0.999428391456604,0.999714195728302,0.0037766483146697283,0.3134154677391052
1.0,1.0,2.9510870191984395e-08,0.31326165795326233
0.9917095899581909,0.9958547949790955,0.03877444192767143,0.31549808382987976
0.6182447671890259,0.8091223835945129,0.7033037543296814,0.4310609996318817
0.9999216198921204,0.9999607801437378,0.0006301628309302032,0.31328272819519043
0.9999787211418152,0.99998939037323,0.0001910854916786775,0.31326740980148315
0.9999012351036072,0.999950647354126,0.0007778194267302752,0.31328824162483215
0.9999998211860657,0.9999998807907104,1.6102620747915353e-06,0.3132617473602295
0.9999993443489075,0.9999996423721313,7.3980736488010734e-06,0.31326183676719666
0.92635178565979,0.963175892829895,0.2275363802909851,0.333607941865921
0.7522614002227783,0.8761307001113892,0.5403817892074585,0.38614603877067566
0.9996979236602783,0.9998489618301392,0.0021349440794438124,0.31334295868873596
0.9976757764816284,0.9988378882408142,0.013005245476961136,0.31388726830482483
0.8101802468299866,0.9050901532173157,0.45264944434165955,0.3679555654525757
1.0,1.0,5.5380224711631953e-11,0.31326165795326233
1.0,1.0,2.8862610079727347e-08,0.31326165795326233
0.9999999403953552,1.0,1.122335447689693e-06,0.31326165795326233
0.9998903870582581,0.9999451637268066,0.00085472158389166,0.31329119205474854
0.9999186396598816,0.9999593496322632,0.0006522081675939262,0.31328362226486206
0.9999995231628418,0.9999997615814209,5.37441792403115e-06,0.31326183676719666
0.9935050010681152,0.9967525005340576,0.03152287006378174,0.3150126039981842
0.8156521320343018,0.9078260660171509,0.44368481636047363,0.36627423763275146
0.9999613761901855,0.9999806880950928,0.0003303429111838341,0.3132721185684204
0.9999995231628418,0.9999997615814209,5.766096819570521e-06,0.31326183676719666
1.0,1.0,4.704930797005513e-16,0.31326165795326233
0.9978308081626892,0.998915433883667,0.01224578358232975,0.31384554505348206
0.999992847442627,0.9999964237213135,7.024636579444632e-05,0.31326356530189514
0.9994915723800659,0.999745786190033,0.0034025253262370825,0.31339845061302185
0.8780232667922974,0.9390116333961487,0.3313559591770172,0.3475560247898102
0.9999977946281433,0.999998927116394,2.3836510081309825e-05,0.3132622539997101
0.9999657273292542,0.9999828338623047,0.0002959605189971626,0.3132708966732025
1.0,1.0,1.4968161674111893e-15,0.31326165795326233
0.8742893934249878,0.9371446967124939,0.33867666125297546,0.3486537039279938
0.9999997019767761,0.9999998807907104,3.943975571019109e-06,0.3132617473602295
1.0,1.0,1.715459236250813e-14,0.31326165795326233
1.0,1.0,2.2022672314242486e-13,0.31326165795326233
0.1695469319820404,0.5847734808921814,0.9791635274887085,0.6119626760482788
1.0,1.0,3.8114942085270696e-16,0.31326165795326233
0.8752318620681763,0.9376159310340881,0.3368369936943054,0.3483763337135315
0.999191403388977,0.9995957016944885,0.005140555091202259,0.3134792447090149
1.0,1.0,2.9111786759017377e-08,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.151638212439138e-06,0.3132619261741638
0.6323269605636597,0.18383653461933136,0.6883983612060547,1.0584793090820312
0.9999819397926331,0.9999909400939941,0.00016406264330726117,0.3132665455341339
1.0,1.0,1.1643397902186443e-14,0.31326165795326233
0.9869778156280518,0.9934889078140259,0.05665214732289314,0.31678062677383423
0.9999997615814209,0.9999998807907104,3.0158348636177834e-06,0.3132617473602295
0.2844342887401581,0.6422170996665955,0.9408274292945862,0.5610089302062988
1.0,1.0,1.3064008696443002e-13,0.31326165795326233
0.9999363422393799,0.9999681711196899,0.000521726964507252,0.31327882409095764
1.0,1.0,2.1029411918842235e-15,0.31326165795326233
0.7966776490211487,0.8983388543128967,0.47423937916755676,0.3721318542957306
0.9783824682235718,0.9891912341117859,0.08610830456018448,0.3191215991973877
1.0,1.0,1.1785168110498012e-12,0.31326165795326233
0.9999992847442627,0.9999996423721313,7.852338967495598e-06,0.3132619261741638
1.0,1.0,4.679162373122381e-07,0.31326165795326233
0.8617883920669556,0.9308941960334778,0.36257776618003845,0.35234978795051575
0.9998448491096497,0.9999223947525024,0.0011708459351211786,0.3133033812046051
0.9994222521781921,0.9997110962867737,0.0038126325234770775,0.31341710686683655
0.9999997615814209,0.9999998807907104,3.281433237134479e-06,0.3132617473602295
1.0,1.0,8.185167059441004e-38,0.31326165795326233
1.0,1.0,3.1938674283082946e-07,0.31326165795326233
0.9987293481826782,0.9993646740913391,0.007663430646061897,0.31360355019569397
0.9999091029167175,0.9999545812606812,0.0007212181226350367,0.3132861256599426
1.0,1.0,2.3791638104064816e-10,0.31326165795326233
1.0,1.0,1.5548820897492988e-07,0.31326165795326233
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.9674045443534851,0.9837023019790649,0.12011519074440002,0.3221329152584076
0.9999916553497314,0.9999958276748657,8.030136086745188e-05,0.3132639229297638
0.9918577075004578,0.9959288239479065,0.038187623023986816,0.3154579997062683
1.0,1.0,3.753012549623236e-07,0.31326165795326233
0.9863153696060181,0.993157684803009,0.05904257670044899,0.31696054339408875
0.9999969005584717,0.9999984502792358,3.190189818269573e-05,0.3132625222206116
0.9999832510948181,0.9999916553497314,0.00015333291958086193,0.31326618790626526
1.0,1.0,8.058815116965268e-14,0.31326165795326233
0.9373711347579956,0.9686855673789978,0.2009413242340088,0.3304945230484009
0.9997499585151672,0.9998749494552612,0.0018011420033872128,0.31332892179489136
0.21415358781814575,0.3929232358932495,0.9666600823402405,0.8059457540512085
1.0,1.0,1.3850938625215026e-12,0.31326165795326233
1.0,1.0,1.4046437361568708e-16,0.31326165795326233
1.0,1.0,6.010523065924644e-07,0.31326165795326233
0.5535258650779724,0.7767629623413086,0.7660343647003174,0.4542039930820465
0.9879388213157654,0.9939694404602051,0.053140655159950256,0.31651970744132996
1.0,1.0,1.421685859315236e-11,0.31326165795326233
0.7395558953285217,0.8697779178619385,0.558046817779541,0.3902336359024048
1.0,1.0,1.0608101019775417e-25,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.356211204343708e-06,0.31326183676719666
0.9999999403953552,1.0,1.0538321930653183e-06,0.31326165795326233
0.9332514405250549,0.9666256904602051,0.21104109287261963,0.3316555619239807
1.0,1.0,6.480978363500897e-16,0.31326165795326233
0.9996229410171509,0.9998114705085754,0.002604701556265354,0.31336307525634766
0.9999999403953552,1.0,1.3161554761609295e-06,0.31326165795326233
1.0,1.0,4.3132861171635284e-10,0.31326165795326233
0.8622965812683105,0.9311482906341553,0.3616238236427307,0.35219889879226685
0.9957418441772461,0.997870922088623,0.021965181455016136,0.31440865993499756
1.0,1.0,3.334801306209556e-07,0.31326165795326233
1.0,1.0,4.5892491584709205e-07,0.31326165795326233
0.7039536237716675,0.8519768118858337,0.6048710942268372,0.40187588334083557
0.8539178967475891,0.9269589781761169,0.377171128988266,0.3546935021877289
1.0,1.0,1.3161848098398785e-17,0.31326165795326233
0.9867262244224548,0.9933631420135498,0.05756290629506111,0.31684887409210205
0.952244222164154,0.9761221408843994,0.16269242763519287,0.3263310194015503
0.7104580402374268,0.8552290201187134,0.5965984463691711,0.39972805976867676
0.9626705646514893,0.9813352823257446,0.1338762789964676,0.3234388828277588
1.0,1.0,1.707511076975976e-10,0.31326165795326233
0.9999999403953552,1.0,1.2291109214856988e-06,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.862011221324792e-06,0.31326183676719666
1.0,1.0,6.296120602655719e-08,0.31326165795326233
1.0,1.0,1.2715644509553314e-11,0.31326165795326233
0.9269824028015137,0.9634912014007568,0.22604955732822418,0.33342912793159485
0.9999992251396179,0.9999996423721313,8.863604307407513e-06,0.3132619261741638
0.9999923706054688,0.9999961853027344,7.415244181174785e-05,0.31326374411582947
0.7746330499649048,0.8873165249824524,0.5079574584960938,0.3790341317653656
0.9996960163116455,0.9998480081558228,0.0021471139043569565,0.31334346532821655
0.34204602241516113,0.32897698879241943,0.9138777852058411,0.8787238597869873
1.0,1.0,1.0894931468498695e-13,0.31326165795326233
0.9999725222587585,0.9999862909317017,0.0002419802185613662,0.3132690489292145
0.9999979138374329,0.999998927116394,2.204878728662152e-05,0.3132622539997101
0.33305853605270386,0.6665292382240295,0.9184331893920898,0.5404202938079834
0.9999977946281433,0.999998927116394,2.3888826035545208e-05,0.3132622539997101
0.9999024868011475,0.9999512434005737,0.0007690914208069444,0.3132878839969635
1.0,1.0,1.3111575356255373e-13,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.85875034428318e-06,0.31326183676719666
0.4537768065929413,0.27311161160469055,0.8458942174911499,0.9455569982528687
0.9999997615814209,0.9999998807907104,3.346865696585155e-06,0.3132617473602295
0.9999999403953552,1.0,8.781872793406365e-07,0.31326165795326233
0.9512150287628174,0.9756075143814087,0.16543897986412048,0.3266177475452423
1.0,1.0,2.1960817164767832e-08,0.31326165795326233
0.9987719058990479,0.9993859529495239,0.007437040563672781,0.31359216570854187
1.0,1.0,1.2681656668799696e-13,0.31326165795326233
1.0,1.0,1.7937732410544527e-09,0.31326165795326233
1.0,1.0,7.082017638992966e-09,0.31326165795326233
1.0,1.0,1.8134973706648676e-14,0.31326165795326233
0.999977171421051,0.9999885559082031,0.00020376252359710634,0.3132678270339966
1.0,1.0,3.2957761953583686e-13,0.31326165795326233
0.8950884342193604,0.9475442171096802,0.2967386841773987,0.3425760567188263
0.8957129120826721,0.9478564262390137,0.29543375968933105,0.3423949182033539
1.0,1.0,2.36873063386156e-08,0.31326165795326233
1.0,1.0,7.574767896256773e-11,0.31326165795326233
0.607132077217102,0.803566038608551,0.7147384285926819,0.4349665641784668
0.9999666213989258,0.9999833106994629,0.00028915927396155894,0.3132707178592682
0.9994457960128784,0.9997228980064392,0.0036743921227753162,0.31341075897216797
1.0,1.0,3.1323993399112737e-10,0.31326165795326233
1.0,1.0,6.763939963683185e-10,0.31326165795326233
0.9997265934944153,0.9998632669448853,0.0019518136978149414,0.31333521008491516
0.9999983310699463,0.9999991655349731,1.7602911611902528e-05,0.3132621645927429
0.9999918341636658,0.9999959468841553,7.909487612778321e-05,0.3132639229297638
0.9999638199806213,0.9999818801879883,0.0003110002726316452,0.3132714033126831
0.11070328950881958,0.4446483850479126,0.9911415576934814,0.7500299215316772
0.9999995827674866,0.9999997615814209,4.415726380102569e-06,0.31326183676719666
0.5595651865005493,0.22021742165088654,0.7605642676353455,1.0115687847137451
0.9987468123435974,0.9993733763694763,0.007570796180516481,0.3135988712310791
0.9999998211860657,0.9999998807907104,2.211995933976141e-06,0.3132617473602295
0.9929704666137695,0.9964852333068848,0.03371540829539299,0.31515708565711975
1.0,1.0,1.8950548508200882e-07,0.31326165795326233
0.9998955726623535,0.9999477863311768,0.0008179209544323385,0.3132897913455963
