pcs,lps,entropy,loss
0.420240193605423,0.2898798882961273,0.86856609582901,0.9251818656921387
0.38871288299560547,0.30564355850219727,0.8880804777145386,0.9062731266021729
0.9999608993530273,0.9999804496765137,0.0003339426184538752,0.3132722079753876
0.9999999403953552,1.0,1.1436900422268081e-06,0.31326165795326233
0.24934527277946472,0.6246726512908936,0.9546749591827393,0.5762261152267456
0.9987450838088989,0.9993725419044495,0.007580175530165434,0.3135993778705597
1.0,1.0,2.6201469882636275e-09,0.31326165795326233
0.20988380908966064,0.6049419045448303,0.9679862260818481,0.5937016010284424
1.0,1.0,4.594410185632114e-09,0.31326165795326233
1.0,1.0,6.291650578305052e-08,0.31326165795326233
0.9869427680969238,0.9934713840484619,0.056779082864522934,0.3167901039123535
0.7579638957977295,0.8789819478988647,0.5322801470756531,0.3843229115009308
0.35033783316612244,0.6751689314842224,0.9095579385757446,0.5332425832748413
0.9998824596405029,0.9999412298202515,0.0009110499522648752,0.3132932782173157
0.3222692906856537,0.661134660243988,0.9237288236618042,0.5449389219284058
0.9874772429466248,0.006261390633881092,0.054833877831697464,1.3041222095489502
0.9999999403953552,1.0,8.617331559435115e-07,0.31326165795326233
0.9729072451591492,0.9864535927772522,0.10347838699817657,0.3206205666065216
0.9998924732208252,0.9999462366104126,0.0008397796773351729,0.3132905960083008
0.09031450748443604,0.545157253742218,0.9941080808639526,0.6490091681480408
0.9999987483024597,0.9999994039535522,1.3786562703899108e-05,0.3132619857788086
1.0,1.0,5.253431254459429e-07,0.31326165795326233
0.9975813627243042,0.9987906813621521,0.013464020565152168,0.31391268968582153
0.7944866418838501,0.897243320941925,0.47767364978790283,0.3728131949901581
0.9669472575187683,0.9834735989570618,0.12146535515785217,0.32225891947746277
0.9638782739639282,0.01806085743010044,0.130409836769104,1.286983609199524
0.9707472324371338,0.9853736162185669,0.11009833216667175,0.3212134838104248
0.9992092847824097,0.9996046423912048,0.005039781332015991,0.3134744465351105
0.8592526912689209,0.9296263456344604,0.36731642484664917,0.3531034290790558
0.9999997615814209,0.9999998807907104,3.1325334930443205e-06,0.3132617473602295
0.9999923706054688,0.9999961853027344,7.416466542053968e-05,0.31326374411582947
0.992511510848999,0.9962557554244995,0.03557461127638817,0.31528112292289734
0.9988324642181396,0.9994162321090698,0.007113056723028421,0.3135758638381958
0.999776303768158,0.9998881816864014,0.0016295177629217505,0.3133218586444855
0.9996946454048157,0.9998472929000854,0.002155805006623268,0.3133438229560852
0.9973868131637573,0.9986934065818787,0.014400780200958252,0.3139651417732239
0.9568465948104858,0.9784232974052429,0.1502041220664978,0.3250517249107361
0.9999966621398926,0.9999983310699463,3.46874694514554e-05,0.31326261162757874
0.9999999403953552,1.0,1.1557248171811807e-06,0.31326165795326233
0.4082886874675751,0.7041443586349487,0.8761656880378723,0.5096971392631531
0.9995187520980835,0.9997593760490417,0.0032395164016634226,0.31339114904403687
0.879128098487854,0.939564049243927,0.32917311787605286,0.34723177552223206
1.0,1.0,1.6847351291815471e-09,0.31326165795326233
1.0,1.0,1.6536041199527451e-12,0.31326165795326233
0.9992188215255737,0.9996094107627869,0.00498548848554492,0.31347182393074036
0.9999995827674866,0.9999997615814209,4.9227023737330455e-06,0.31326183676719666
0.939064621925354,0.969532310962677,0.19673186540603638,0.33001813292503357
0.9042478799819946,0.9521239399909973,0.2773052155971527,0.3399278223514557
0.9908919334411621,0.995445966720581,0.04197942093014717,0.3157193660736084
0.9349995255470276,0.9674997329711914,0.20677949488162994,0.3311624526977539
0.923527717590332,0.961763858795166,0.23414571583271027,0.3344098925590515
1.0,1.0,3.871802184418627e-12,0.31326165795326233
0.9999789595603943,0.9999895095825195,0.0001891418796731159,0.313267320394516
1.0,1.0,3.297199319129973e-11,0.31326165795326233
0.982515811920166,0.008742081932723522,0.07233355939388275,1.3005098104476929
1.0,1.0,1.0560360230596824e-13,0.31326165795326233
0.709117591381073,0.8545587658882141,0.5983133316040039,0.40016990900039673
1.0,1.0,6.493549449260172e-07,0.31326165795326233
1.0,1.0,7.851283859161562e-12,0.31326165795326233
0.9998822212219238,0.9999411106109619,0.0009123971685767174,0.31329336762428284
0.9999987483024597,0.9999994039535522,1.4161440049065277e-05,0.3132619857788086
0.9826430678367615,0.9913215041160583,0.07189904898405075,0.31795942783355713
0.9999184012413025,0.9999592304229736,0.0006539925234392285,0.31328362226486206
0.9997528195381165,0.9998763799667358,0.0017823765520006418,0.3133281469345093
0.9116509556770325,0.9558254480361938,0.2611151933670044,0.3378000855445862
0.962980329990387,0.018509861081838608,0.13298998773097992,1.2863335609436035
0.7926348447799683,0.10368258506059647,0.4805615544319153,1.1660246849060059
0.9998493790626526,0.9999246597290039,0.001140080625191331,0.3133021593093872
1.0,1.0,1.5144959064627983e-08,0.31326165795326233
0.9999441504478455,2.7927884730161168e-05,0.00046273457701317966,1.3132208585739136
0.9653987288475037,0.9826993942260742,0.12600357830524445,0.32268574833869934
0.3622116148471832,0.6811057925224304,0.903174877166748,0.5283521413803101
0.9998987317085266,0.9999493360519409,0.0007952835876494646,0.31328892707824707
1.0,1.0,5.415067808219043e-13,0.31326165795326233
0.9351990222930908,0.03240048512816429,0.20629090070724487,1.2663053274154663
0.7941514849662781,0.8970757126808167,0.4781973361968994,0.3729175329208374
0.9996145367622375,0.9998072981834412,0.0026567678432911634,0.3133653402328491
0.6825703978538513,0.841285228729248,0.6312260627746582,0.4090031683444977
0.9995769262313843,0.9997884631156921,0.002887312090024352,0.31337547302246094
0.8339315056800842,0.0830342173576355,0.412781298160553,1.1946351528167725
0.9988452792167664,0.9994226694107056,0.0070445542223751545,0.31357237696647644
0.9944690465927124,0.9972345232963562,0.027485862374305725,0.3147521913051605
1.0,1.0,1.2027124050204257e-16,0.31326165795326233
0.9535474181175232,0.02322630025446415,0.159190833568573,1.2795157432556152
0.5694048404693604,0.21529757976531982,0.7514876127243042,1.0178414583206177
0.9999997615814209,0.9999998807907104,2.9416062261589104e-06,0.3132617473602295
0.9996515512466431,0.9998257756233215,0.0024267565459012985,0.313355416059494
1.0,1.0,9.61929841336584e-11,0.31326165795326233
0.9428128004074097,0.9714064002037048,0.18728895485401154,0.32896602153778076
1.0,1.0,2.8690914088969066e-09,0.31326165795326233
0.8350176811218262,0.0824911817908287,0.41089674830436707,1.1953924894332886
0.9999987483024597,0.9999994039535522,1.3980219591758214e-05,0.3132619857788086
0.8290502429008484,0.08547491580247879,0.42118245363235474,1.1912344694137573
0.9999308586120605,0.9999654293060303,0.0005623707547783852,0.313280314207077
0.7328856587409973,0.13355715572834015,0.5671136975288391,1.1252793073654175
0.9999995231628418,0.9999997615814209,5.696375410479959e-06,0.31326183676719666
0.99691241979599,0.9984562397003174,0.016643458977341652,0.31409305334091187
0.999992311000824,0.9999961853027344,7.471830031136051e-05,0.31326374411582947
0.9999864101409912,0.9999932050704956,0.00012602091010194272,0.313265323638916
0.9999997019767761,0.9999998807907104,3.719639607879799e-06,0.3132617473602295
0.9996843338012695,0.9998421669006348,0.0022207307629287243,0.31334662437438965
1.0,1.0,2.592208782695171e-12,0.31326165795326233
0.7743887305259705,0.8871943354606628,0.5083209872245789,0.3791111409664154
0.9981594085693359,0.999079704284668,0.010608948767185211,0.313757061958313
0.9984350204467773,0.9992175102233887,0.009203273802995682,0.3136828541755676
0.02816876769065857,0.4859156310558319,0.9994275569915771,0.7073307037353516
0.9307072162628174,0.9653536081314087,0.21718311309814453,0.33237436413764954
1.0,1.0,2.9749908092568944e-10,0.31326165795326233
0.40168142318725586,0.7008407115936279,0.8802608251571655,0.5123408436775208
0.9999999403953552,1.0,8.613756676822959e-07,0.31326165795326233
0.9994155764579773,0.9997077584266663,0.0038521410897374153,0.3134188652038574
0.9999995827674866,0.9999997615814209,4.88962723466102e-06,0.31326183676719666
0.9999998211860657,0.9999998807907104,1.6267249520751648e-06,0.3132617473602295
1.0,1.0,2.371843521586925e-08,0.31326165795326233
0.5505671501159668,0.7752835750579834,0.7686865329742432,0.45528504252433777
1.0,1.0,5.48802518096636e-07,0.31326165795326233
0.1338246762752533,0.5669123530387878,0.9870425462722778,0.628471851348877
0.9222672581672668,0.03886635601520538,0.23707015812397003,1.257035493850708
0.9999997019767761,0.9999998807907104,3.790707751250011e-06,0.3132617473602295
0.9997937679290771,0.9998968839645386,0.0015144075732678175,0.3133171498775482
0.9999964237213135,0.9999982118606567,3.65236664947588e-05,0.3132627010345459
0.9286477565765381,0.964323878288269,0.2221033275127411,0.3329572081565857
0.9247515201568604,0.9623757600784302,0.23129138350486755,0.3340621292591095
0.9999697208404541,0.999984860420227,0.0002645017812028527,0.31326985359191895
0.9999991059303284,0.9999995231628418,9.670220606494695e-06,0.3132619261741638
0.6654596328735352,0.8327298164367676,0.6514219045639038,0.4147796928882599
0.42544424533843994,0.71272212266922,0.8651789426803589,0.5028817653656006
0.9969887733459473,0.9984943866729736,0.016286438331007957,0.3140724301338196
1.0,1.0,6.386272587144415e-12,0.31326165795326233
1.0,1.0,6.482935077656293e-09,0.31326165795326233
1.0,1.0,3.045985685901087e-09,0.31326165795326233
0.9999966621398926,0.9999983310699463,3.47168643202167e-05,0.31326261162757874
0.9652355909347534,0.9826177954673767,0.12647870182991028,0.3227307200431824
0.7618595361709595,0.8809297680854797,0.5266823768615723,0.3830815255641937
0.49159178137779236,0.7457959055900574,0.8178737163543701,0.4772597551345825
1.0,1.0,1.1891179951817321e-07,0.31326165795326233
0.9999819397926331,0.9999909400939941,0.00016406436043325812,0.3132665455341339
1.0,1.0,1.1683384038008171e-08,0.31326165795326233
0.962104082107544,0.981052041053772,0.13549229502677917,0.32359543442726135
0.9475224018096924,0.9737612009048462,0.17516376078128815,0.32764801383018494
0.9481056332588196,0.9740527868270874,0.17364096641540527,0.327485054731369
0.056804150342941284,0.5284020900726318,0.9976711273193359,0.6651484370231628
0.9999280571937561,0.9999639987945557,0.000582581153139472,0.31328099966049194
0.9998536705970764,0.9999268054962158,0.0011103441938757896,0.3133010268211365
1.0,1.0,2.9585126124116734e-13,0.31326165795326233
1.0,1.0,1.0738861533354793e-07,0.31326165795326233
0.9996836185455322,0.9998418092727661,0.0022253193892538548,0.313346803188324
1.0,1.0,1.4861058161841356e-07,0.31326165795326233
0.9999754428863525,0.9999877214431763,0.00021818563982378691,0.3132682740688324
0.9590444564819336,0.02047780156135559,0.1441148817539215,1.2834867238998413
0.41067513823509216,0.2946624457836151,0.8746681213378906,0.9194200038909912
1.0,1.0,1.2699260532045287e-09,0.31326165795326233
0.6754716038703918,0.8377358317375183,0.63969886302948,0.4113917648792267
0.962901771068573,0.9814509153366089,0.13321499526500702,0.32337504625320435
0.9327356219291687,0.9663678407669067,0.21229222416877747,0.331801176071167
0.9998588562011719,0.9999294281005859,0.0010752069065347314,0.31329965591430664
0.9771701693534851,0.9885850548744202,0.090033620595932,0.31945303082466125
0.9999213218688965,0.9999606609344482,0.000632176932413131,0.3132828176021576
1.0,1.0,3.1653053156333044e-07,0.31326165795326233
0.9999983906745911,0.9999991655349731,1.7051301256287843e-05,0.3132621645927429
0.908492922782898,0.954246461391449,0.2680768370628357,0.3387063443660736
1.0,1.0,1.9526897876431804e-09,0.31326165795326233
0.9920423626899719,0.9960212111473083,0.03745364025235176,0.3154080808162689
1.0,1.0,1.0957928253674254e-07,0.31326165795326233
1.0,1.0,8.197329037784584e-09,0.31326165795326233
1.0,1.0,2.6369764011269226e-11,0.31326165795326233
0.9999995231628418,0.9999997615814209,6.0631409724010155e-06,0.31326183676719666
0.999995231628418,0.999997615814209,4.802469629794359e-05,0.3132629692554474
1.0,1.0,1.6032670746568556e-09,0.31326165795326233
0.21637263894081116,0.6081863045692444,0.9659600257873535,0.5908016562461853
0.9999964833259583,0.9999982118606567,3.590142659959383e-05,0.31326261162757874
0.9371427893638611,0.9685714244842529,0.20150649547576904,0.33055877685546875
1.0,1.0,5.779103862124657e-09,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.4317540565971285e-06,0.31326183676719666
0.9999995231628418,0.9999997615814209,5.502798558154609e-06,0.31326183676719666
0.8450894355773926,0.9225447177886963,0.39314860105514526,0.35733798146247864
1.0,1.0,1.487595636950889e-11,0.31326165795326233
0.9999828338623047,0.9999914169311523,0.0001567883009556681,0.3132663667201996
0.9999998211860657,0.9999998807907104,1.8646895796337049e-06,0.3132617473602295
0.9999046325683594,0.9999523162841797,0.0007529620779678226,0.3132873475551605
0.9999988675117493,0.9999994039535522,1.2412798241712153e-05,0.3132619857788086
0.41137179732322693,0.29431405663490295,0.8742290735244751,0.9198389053344727
0.27103087306022644,0.6355154514312744,0.9463428258895874,0.5667860507965088
1.0,1.0,6.955293979649113e-11,0.31326165795326233
0.4046770930290222,0.7023385763168335,0.8784134387969971,0.5111408829689026
1.0,1.0,2.8679133379228006e-07,0.31326165795326233
0.9895685911178589,0.9947842955589294,0.047055359929800034,0.3160778284072876
1.0,1.0,1.268795572079151e-11,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.7396592890436295e-06,0.31326183676719666
0.9961175322532654,0.9980587363243103,0.02028588578104973,0.3143073320388794
0.999824047088623,0.9999120235443115,0.0013125117402523756,0.31330907344818115
0.9999995231628418,0.9999997615814209,5.752292508987011e-06,0.31326183676719666
0.9947903156280518,0.9973951578140259,0.0261144507676363,0.3146654963493347
1.0,1.0,2.477601057648826e-08,0.31326165795326233
0.8875322937965393,0.05623386800289154,0.3123096227645874,1.2323060035705566
0.9024155735969543,0.9512077569961548,0.28124406933784485,0.3404562473297119
0.8925310373306274,0.9462655186653137,0.3020537197589874,0.34331849217414856
0.8522118330001831,0.9261059165000916,0.38029032945632935,0.3552033007144928
0.619985818862915,0.8099929094314575,0.7014862895011902,0.4304516911506653
0.7196129560470581,0.859806478023529,0.5847454071044922,0.3967207372188568
0.9930746555328369,0.9965373277664185,0.03329045698046684,0.315128892660141
0.9999871253967285,6.40993494016584e-06,0.00011986647587036714,1.3132522106170654
1.0,1.0,3.1915536169435654e-07,0.31326165795326233
0.9903295040130615,0.9951647520065308,0.04415249079465866,0.3158716559410095
1.0,1.0,6.743382297003109e-09,0.31326165795326233
0.36435598134994507,0.6821780204772949,0.9019972085952759,0.5274726152420044
0.855636715888977,0.9278183579444885,0.3740127980709076,0.35418057441711426
0.9998469352722168,0.9999234676361084,0.0011566223111003637,0.3133028745651245
1.0,1.0,1.1421315004866983e-09,0.31326165795326233
0.9999986290931702,0.9999992847442627,1.4964331967348699e-05,0.31326207518577576
0.46762797236442566,0.26618602871894836,0.8359383344650269,0.9540501832962036
0.9433033466339111,0.9716516733169556,0.1860399842262268,0.32882851362228394
0.9999954700469971,0.9999977350234985,4.58530594187323e-05,0.3132628798484802
0.46961820125579834,0.7348091006278992,0.8344789147377014,0.4856560528278351
0.9999868273735046,0.9999934434890747,0.00012315505591686815,0.31326523423194885
0.7038146257400513,0.8519073128700256,0.6050465703010559,0.4019218981266022
0.8980820775032043,0.9490410685539246,0.29045671224594116,0.34170863032341003
0.9999997615814209,0.9999998807907104,3.339911017974373e-06,0.3132617473602295
0.9670996069908142,0.9835498332977295,0.12101618200540543,0.3222169578075409
0.9782530069351196,0.9891265034675598,0.08652980625629425,0.3191569447517395
0.9993815422058105,0.9996907711029053,0.004051124211400747,0.3134281039237976
0.9999993443489075,0.9999996423721313,7.401577022392303e-06,0.31326183676719666
1.0,1.0,4.655355961835639e-11,0.31326165795326233
1.0,1.0,1.917077607771489e-12,0.31326165795326233
1.0,1.0,1.1346502903908373e-10,0.31326165795326233
0.9992395043373108,0.999619722366333,0.0048683565109968185,0.31346625089645386
0.9999997615814209,0.9999998807907104,2.7769553980760975e-06,0.3132617473602295
0.9114533066749573,0.955726683139801,0.26155343651771545,0.3378567397594452
0.9999825358390808,0.9999912977218628,0.0001596326328581199,0.3132663667201996
0.9683588147163391,0.9841794371604919,0.11728240549564362,0.32187017798423767
0.9965792894363403,0.9982896447181702,0.018186328932642937,0.3141828179359436
0.9999929070472717,0.9999964237213135,6.934075645403937e-05,0.31326356530189514
0.881309986114502,0.940654993057251,0.32483941316604614,0.3465921878814697
0.9997625946998596,0.9998812675476074,0.0017189177451655269,0.31332552433013916
0.6667488813400269,0.8333744406700134,0.6499269604682922,0.4143421947956085
1.0,1.0,2.2302522242195755e-12,0.31326165795326233
0.8647647500038147,0.9323824048042297,0.3569695055484772,0.3514668941497803
0.15762859582901,0.4211856722831726,0.9820019006729126,0.7750641107559204
0.9990876913070679,0.9995438456535339,0.005720494315028191,0.3135071098804474
0.19640567898750305,0.4017971456050873,0.9719921946525574,0.7961642742156982
0.6158077120780945,0.19209615886211395,0.7058358788490295,1.0477228164672852
0.9999973773956299,0.9999986886978149,2.72646047960734e-05,0.31326234340667725
1.0,1.0,2.862193753117026e-07,0.31326165795326233
0.9999730587005615,0.9999865293502808,0.000237616928643547,0.3132689595222473
0.14589130878448486,0.42705434560775757,0.9845917224884033,0.7687510251998901
0.9999966025352478,0.9999983310699463,3.497266152407974e-05,0.31326261162757874
1.0,1.0,1.1972011056127219e-11,0.31326165795326233
0.9914106726646423,0.9957053065299988,0.03995249420404434,0.31557896733283997
0.999985933303833,0.9999929666519165,0.0001304668840020895,0.31326547265052795
0.9999901652336121,0.9999951124191284,9.398126712767407e-05,0.3132643401622772
0.9892944097518921,0.994647204875946,0.04809108376502991,0.3161521255970001
0.9999696612358093,0.999984860420227,0.0002648869703989476,0.31326985359191895
0.9945531487464905,0.9972766041755676,0.02712845616042614,0.3147294819355011
0.9973225593566895,0.9986612796783447,0.014708003029227257,0.31398245692253113
0.9995823502540588,0.9997912049293518,0.0028545616660267115,0.3133740723133087
0.9999995231628418,0.9999997615814209,5.494483957591001e-06,0.31326183676719666
0.17859387397766113,0.41070306301116943,0.9768681526184082,0.7864258289337158
1.0,1.0,2.109903789460077e-07,0.31326165795326233
0.999995768070221,2.0923591819155263e-06,4.25710495619569e-05,1.3132586479187012
0.9999935626983643,0.9999967813491821,6.29701025900431e-05,0.3132633864879608
0.6611765623092651,0.16941173374652863,0.6563572883605957,1.077412486076355
0.9603961706161499,0.980198085308075,0.14032700657844543,0.3240679204463959
0.9899254441261292,0.9949626922607422,0.045699089765548706,0.3159811794757843
1.0,1.0,2.007943322723804e-08,0.31326165795326233
0.8951317071914673,0.9475658535957336,0.29664838314056396,0.34256353974342346
0.7255539298057556,0.8627769947052002,0.5769197344779968,0.39477911591529846
0.9988205432891846,0.9994102716445923,0.0071769156493246555,0.3135789930820465
0.9994820356369019,0.9997410178184509,0.003459136001765728,0.3134009838104248
0.9999997615814209,0.9999998807907104,2.625485649332404e-06,0.3132617473602295
0.793572187423706,0.896786093711853,0.4791014790534973,0.37309783697128296
0.9990060329437256,0.9995030164718628,0.00617086561396718,0.3135290741920471
0.19152066111564636,0.404239684343338,0.9733766317367554,0.7934855222702026
1.0,1.0,4.2750866735552506e-10,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.534835615137126e-06,0.3132619261741638
1.0,1.0,1.487687639745161e-09,0.31326165795326233
0.9999184608459473,0.9999592304229736,0.0006534398999065161,0.31328362226486206
0.9934145212173462,0.9967072606086731,0.03189621865749359,0.3150370419025421
0.999960720539093,0.9999803304672241,0.0003350863989908248,0.31327229738235474
0.9999961256980896,0.9999980926513672,3.95602619391866e-05,0.3132627010345459
0.9999949336051941,0.9999974966049194,5.086039163870737e-05,0.31326305866241455
0.9999998211860657,0.9999998807907104,2.159034920623526e-06,0.3132617473602295
0.9999959468841553,0.9999979734420776,4.0800754504743963e-05,0.31326279044151306
1.0,1.0,1.9378113336188107e-08,0.31326165795326233
0.999809980392456,0.999904990196228,0.0014064686838537455,0.3133127987384796
0.9999999403953552,1.0,1.0707782394092646e-06,0.31326165795326233
0.9999698996543884,0.9999849796295166,0.00026298800366930664,0.3132697641849518
0.7014869451522827,0.14925652742385864,0.6079766750335693,1.104179859161377
1.0,1.0,1.3209457833118776e-11,0.31326165795326233
0.9999992847442627,0.9999996423721313,7.976889719429892e-06,0.3132619261741638
1.0,1.0,4.2126011012832976e-10,0.31326165795326233
0.9361770153045654,0.9680885076522827,0.2038891762495041,0.3308306932449341
0.9784228801727295,0.010788535699248314,0.0859764814376831,1.2975335121154785
0.9962928891181946,0.9981464147567749,0.01949356310069561,0.3142600655555725
0.9998688697814941,0.9999344348907471,0.001005602884106338,0.31329694390296936
1.0,1.0,3.5908572664812566e-15,0.31326165795326233
0.8354083299636841,0.08229581266641617,0.41021743416786194,1.1956650018692017
0.9999991059303284,0.9999995231628418,9.922900062520057e-06,0.3132619261741638
0.9989496469497681,0.999474823474884,0.0064790998585522175,0.3135443329811096
0.7661527991294861,0.8830764293670654,0.5204527378082275,0.38171717524528503
0.8882735371589661,0.9441367983818054,0.31079980731010437,0.34455758333206177
0.11157834529876709,0.5557891726493835,0.9910006523132324,0.6389134526252747
1.0,1.0,5.534070922873224e-13,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.733576578379143e-06,0.3132619261741638
0.9812605977058411,0.9906303286552429,0.07658509910106659,0.31833615899086
0.9997329711914062,0.9998664855957031,0.001911005238071084,0.3133334517478943
0.9997950196266174,0.9998974800109863,0.0015057151904329658,0.31331682205200195
0.7741329669952393,0.8870664834976196,0.5087013840675354,0.37919193506240845
1.0,1.0,8.661364201269055e-15,0.31326165795326233
0.9999999403953552,1.0,1.378994170408987e-06,0.31326165795326233
1.0,1.0,3.618472185927383e-20,0.31326165795326233
1.0,1.0,2.137593497764101e-07,0.31326165795326233
0.9642861485481262,0.01785694994032383,0.12923258543014526,1.2872788906097412
0.9999990463256836,0.9999995231628418,1.0369745723437518e-05,0.3132619261741638
0.9997058510780334,0.9998528957366943,0.002084606559947133,0.31334078311920166
0.9999740123748779,0.999987006187439,0.00022989000717643648,0.31326863169670105
0.9995515942573547,0.9997758269309998,0.0030415167566388845,0.31338226795196533
1.0,1.0,7.424652448406732e-09,0.31326165795326233
1.0,1.0,3.5330837431874417e-16,0.31326165795326233
0.43585681915283203,0.717928409576416,0.8582581877708435,0.4987795948982239
0.9967969059944153,0.0016015581786632538,0.017181213945150375,1.3109210729599
0.9999701976776123,0.9999850988388062,0.00026051048189401627,0.3132696747779846
1.0,1.0,1.6634874757171284e-16,0.31326165795326233
0.9900296926498413,0.9950148463249207,0.04530129209160805,0.31595292687416077
0.9996819496154785,0.9998409748077393,0.0022363855969160795,0.3133472204208374
1.0,1.0,1.6247220457898948e-07,0.31326165795326233
0.22760862112045288,0.613804280757904,0.9623005986213684,0.5858045816421509
0.9999982714653015,0.9999991655349731,1.894543856906239e-05,0.3132621645927429
0.9992392659187317,0.9996196031570435,0.004869281779974699,0.313466340303421
0.8919006586074829,0.9459503293037415,0.30335676670074463,0.3435017466545105
0.9985957741737366,0.9992978572845459,0.008367754518985748,0.3136395514011383
0.38552165031433105,0.3072391748428345,0.8899608254432678,0.9043724536895752
1.0,1.0,7.995836631691233e-12,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.7435656900488539e-06,0.3132617473602295
0.9946107864379883,0.9973053932189941,0.026882754638791084,0.31471389532089233
1.0,1.0,4.716631946122263e-11,0.31326165795326233
0.971833348274231,0.9859166741371155,0.10678468644618988,0.320915162563324
0.9976433515548706,0.9988216757774353,0.013162690214812756,0.3138960599899292
0.9998616576194763,0.9999308586120605,0.0010559491347521544,0.31329894065856934
1.0,1.0,3.335421894234969e-08,0.31326165795326233
0.9787920117378235,0.9893960356712341,0.08477127552032471,0.3190097510814667
0.996563196182251,0.9982815980911255,0.018259860575199127,0.3141871690750122
0.19196975231170654,0.40401512384414673,0.9732508659362793,0.7937315106391907
0.9869321584701538,0.9934660792350769,0.056817710399627686,0.31679296493530273
1.0,1.0,1.7470847524236888e-07,0.31326165795326233
0.9995561242103577,0.9997780919075012,0.003014160320162773,0.31338104605674744
0.9917775988578796,0.9958887696266174,0.038505297154188156,0.31547966599464417
1.0,1.0,7.42309964607557e-08,0.31326165795326233
0.8909330368041992,0.9454665184020996,0.3053513765335083,0.3437831997871399
0.9999217987060547,0.9999608993530273,0.0006291995523497462,0.31328272819519043
0.9998624324798584,0.9999312162399292,0.0010506196413189173,0.31329870223999023
0.9064908027648926,0.9532454013824463,0.27244746685028076,0.3392820358276367
0.9097929000854492,0.9548964500427246,0.2652212977409363,0.33833304047584534
0.9571053981781006,0.9785526990890503,0.14949147403240204,0.32497987151145935
0.9340628385543823,0.9670314192771912,0.20906725525856018,0.3314266800880432
0.7778154015541077,0.11109232902526855,0.5032019019126892,1.1558465957641602
0.996775209903717,0.9983875751495361,0.017281820997595787,0.3141299784183502
0.999477744102478,0.999738872051239,0.0034845697227865458,0.31340211629867554
0.9470148086547852,0.9735074043273926,0.17648530006408691,0.327789843082428
1.0,1.0,1.5307762002425562e-10,0.31326165795326233
0.998612642288208,0.999306321144104,0.008279395289719105,0.3136350214481354
0.8089281916618347,0.9044641256332397,0.4546828269958496,0.36834123730659485
1.0,1.0,3.105810747472404e-11,0.31326165795326233
0.6247237920761108,0.1876380890607834,0.6965043544769287,1.053520679473877
0.8570256233215332,0.0714871883392334,0.37144920229911804,1.2107921838760376
0.3594365119934082,0.3202817440032959,0.9046875238418579,0.8889285922050476
0.9998819828033447,0.9999409914016724,0.0009137573069892824,0.31329345703125
0.9999775886535645,0.9999887943267822,0.0002004909620154649,0.3132677376270294
0.9999918341636658,0.9999959468841553,7.935016037663445e-05,0.3132639229297638
0.9999985694885254,0.9999992847442627,1.545018130855169e-05,0.31326207518577576
0.984714925289154,0.9923574328422546,0.0647236704826355,0.3173954486846924
1.0,1.0,1.3841492776896855e-17,0.31326165795326233
1.0,1.0,1.7780807937128884e-09,0.31326165795326233
0.7222288250923157,0.8611143827438354,0.5813127756118774,0.395864874124527
0.9999997019767761,0.9999998807907104,3.7326940400816966e-06,0.3132617473602295
0.976087749004364,0.9880438446998596,0.09349863231182098,0.319749116897583
0.8352442979812622,0.9176221489906311,0.41050273180007935,0.3603062927722931
1.0,1.0,1.148646824357391e-12,0.31326165795326233
0.9901642799377441,0.9950821399688721,0.04478652402758598,0.31591641902923584
0.9971009492874146,0.0014495434006676078,0.015759170055389404,1.311143159866333
0.9513295888900757,0.9756647944450378,0.1651340126991272,0.3265857696533203
0.9809020757675171,0.9904510378837585,0.07778801769018173,0.31843388080596924
1.0,1.0,9.235519371486589e-08,0.31326165795326233
0.16891327500343323,0.5844566226005554,0.9793197512626648,0.6122527122497559
0.9694572687149048,0.9847286343574524,0.11399538815021515,0.32156801223754883
0.8576578497886658,0.0711711049079895,0.3702787756919861,1.2112360000610352
0.921237051486969,0.9606184959411621,0.23944900929927826,0.3350614905357361
0.24354711174964905,0.3782264292240143,0.9567798376083374,0.8223168849945068
0.9999129176139832,0.999956488609314,0.000693853129632771,0.31328508257865906
0.9996293187141418,0.9998146891593933,0.0025654968339949846,0.31336134672164917
0.6147207021713257,0.19263967871665955,0.706960916519165,1.0470173358917236
0.992924153804779,0.9964620471000671,0.03390394523739815,0.3151696026325226
1.0,1.0,5.312503401006185e-25,0.31326165795326233
0.9970648884773254,0.9985324144363403,0.015928810462355614,0.31405195593833923
0.998292863368988,0.9991464614868164,0.009932341054081917,0.31372109055519104
1.0,1.0,2.7914703437659227e-08,0.31326165795326233
0.999962329864502,0.999981164932251,0.00032266927883028984,0.3132718503475189
0.9994859099388123,0.9997429251670837,0.0034359574783593416,0.31339994072914124
0.8369665741920471,0.918483316898346,0.4075010418891907,0.3597855269908905
0.9320436716079712,0.9660218358039856,0.21396562457084656,0.3319966495037079
0.9999995231628418,2.1439348074636655e-07,5.093475010653492e-06,1.3132613897323608
0.9585439562797546,0.9792719483375549,0.14550887048244476,0.3245809078216553
0.5399386882781982,0.23003064095973969,0.7780647277832031,0.9991239309310913
