pcs,lps,entropy,loss
0.9999545216560364,0.9999772310256958,0.0003833298687823117,0.31327393651008606
0.9999760985374451,0.9999880790710449,0.000212793645914644,0.31326809525489807
0.9996205568313599,0.9998102784156799,0.0026196304243057966,0.31336379051208496
1.0,1.0,5.2585050897002716e-11,0.31326165795326233
1.0,1.0,1.2366197204693313e-13,0.31326165795326233
0.0771515965461731,0.5385758280754089,0.9957020282745361,0.6553152799606323
1.0,1.0,1.7431180197174934e-12,0.31326165795326233
0.9999999403953552,1.0,1.0106255103892181e-06,0.31326165795326233
0.8193801641464233,0.9096900820732117,0.4375033974647522,0.3651323616504669
0.9586542844772339,0.9793271422386169,0.1452018767595291,0.32455042004585266
0.9882771372795105,0.9941385984420776,0.05189121142029762,0.31642797589302063
0.9999721050262451,0.9999860525131226,0.000245356815867126,0.31326913833618164
0.9999679923057556,0.9999840259552002,0.00027813261840492487,0.3132702708244324
0.9822385907173157,0.9911193251609802,0.07327814400196075,0.31806957721710205
0.9998307228088379,0.999915361404419,0.0012669498100876808,0.3133072257041931
0.6007457971572876,0.8003728985786438,0.7211816906929016,0.43722379207611084
0.9999999403953552,1.0,8.987396427073691e-07,0.31326165795326233
1.0,1.0,1.2306160535047184e-08,0.31326165795326233
0.8036034107208252,0.9018017053604126,0.46325820684432983,0.3699849247932434
0.9982398748397827,0.9991199374198914,0.010201873257756233,0.31373536586761475
0.998768150806427,0.9993840456008911,0.007457067724317312,0.3135931193828583
0.9999938607215881,0.9999969005584717,6.0325073718559e-05,0.31326329708099365
0.9999773502349854,0.9999886751174927,0.00020232493989169598,0.3132677376270294
1.0,1.0,4.129522244988859e-13,0.31326165795326233
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,6.381388195642046e-10,0.31326165795326233
0.9673185348510742,0.9836592674255371,0.12036950886249542,0.3221566677093506
0.9999997615814209,0.9999998807907104,2.6229854483972304e-06,0.3132617473602295
0.9966586232185364,0.9983293414115906,0.017821110785007477,0.31416141986846924
1.0,1.0,1.6537074998268508e-07,0.31326165795326233
0.7367551326751709,0.8683775663375854,0.5618709325790405,0.391139417886734
0.9994103312492371,0.9997051358222961,0.0038826593663543463,0.3134203255176544
1.0,1.0,7.423257147864959e-11,0.31326165795326233
0.9873303771018982,0.9936652183532715,0.055370282381772995,0.31668493151664734
0.4038725197315216,0.7019362449645996,0.8789111375808716,0.5114629864692688
0.9999999403953552,1.0,1.3683933275387972e-06,0.31326165795326233
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,3.88630816416935e-09,0.31326165795326233
0.7914867997169495,0.8957433700561523,0.4823452830314636,0.37374773621559143
0.9999749064445496,0.9999874830245972,0.00022245968284551054,0.3132684528827667
0.9914122223854065,0.9957061409950256,0.03994669020175934,0.31557852029800415
0.6613682508468628,0.8306841254234314,0.6561373472213745,0.4161706864833832
0.9898016452789307,0.9949008226394653,0.04617050290107727,0.31601473689079285
0.0870649516582489,0.5435324907302856,0.9945250153541565,0.6505619883537292
0.9999992847442627,0.9999996423721313,7.663820724701509e-06,0.3132619261741638
0.9999997019767761,0.9999998807907104,3.7196839457465103e-06,0.3132617473602295
1.0,1.0,1.2944012528492976e-10,0.31326165795326233
0.99567711353302,0.99783855676651,0.022251758724451065,0.31442615389823914
0.43968096375465393,0.7198405265808105,0.8556680679321289,0.49727943539619446
0.9998104572296143,0.9999052286148071,0.0014036630745977163,0.31331270933151245
1.0,1.0,1.2397416071507905e-07,0.31326165795326233
0.9993083477020264,0.9996541738510132,0.004474815912544727,0.3134477734565735
1.0,1.0,1.1788311660154704e-08,0.31326165795326233
0.9932993650436401,0.9966496825218201,0.03236977010965347,0.31506818532943726
1.0,1.0,5.0324487632646964e-11,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.7016792526192148e-06,0.3132617473602295
1.0,1.0,4.1931787360914574e-13,0.31326165795326233
0.999957799911499,0.9999788999557495,0.0003580205957405269,0.3132730722427368
1.0,1.0,2.247337906047253e-11,0.31326165795326233
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,9.699890439711226e-17,0.31326165795326233
1.0,1.0,1.6528613200339493e-10,0.31326165795326233
0.9986673593521118,0.9993336796760559,0.007991493679583073,0.31362029910087585
0.9996362328529358,0.9998181462287903,0.0025227146688848734,0.3133595287799835
1.0,1.0,4.132513491020111e-14,0.31326165795326233
0.9999760985374451,0.9999880790710449,0.00021269623539410532,0.31326809525489807
0.9737977981567383,0.9868988990783691,0.1007130816578865,0.32037630677223206
1.0,1.0,4.34466213006246e-11,0.31326165795326233
0.801586389541626,0.900793194770813,0.4664761424064636,0.3706091344356537
0.811668336391449,0.9058341979980469,0.45022404193878174,0.36749768257141113
0.9999287724494934,0.9999643564224243,0.0005775978788733482,0.3132808208465576
0.9999697208404541,0.999984860420227,0.0002641179889906198,0.31326985359191895
1.0,1.0,6.652711590504623e-07,0.31326165795326233
0.9992027878761292,0.999601423740387,0.005076313391327858,0.31347617506980896
0.656171441078186,0.828085720539093,0.6620651483535767,0.4179428517818451
1.0,1.0,1.6983840112061444e-08,0.31326165795326233
0.9981342554092407,0.9990671277046204,0.010735546238720417,0.3137638568878174
0.9699528813362122,0.9849764108657837,0.11250278353691101,0.3214317858219147
0.4877701699733734,0.2561149299144745,0.8208268880844116,0.9664819240570068
0.6175830364227295,0.19120848178863525,0.7039927244186401,1.0488758087158203
0.9999990463256836,0.9999995231628418,1.1100590199930593e-05,0.3132619261741638
0.9999833106994629,0.9999916553497314,0.00015298524522222579,0.31326618790626526
0.9453425407409668,0.9726712703704834,0.18081338703632355,0.3282575011253357
0.9987842440605164,0.9993921518325806,0.007371334359049797,0.3135887682437897
1.0,1.0,1.7800668437092243e-13,0.31326165795326233
0.9999417662620544,0.9999709129333496,0.0004807865188922733,0.31327733397483826
0.9996870160102844,0.9998434782028198,0.002203789073973894,0.3133458197116852
0.9999993443489075,0.9999996423721313,7.214680408651475e-06,0.31326183676719666
0.6806226968765259,0.8403113484382629,0.6335641741752625,0.40965738892555237
0.9999995827674866,0.9999997615814209,4.381827693578089e-06,0.31326183676719666
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9999964833259583,0.9999982118606567,3.592902430682443e-05,0.31326261162757874
1.0,1.0,8.766287251088964e-18,0.31326165795326233
1.0,1.0,3.246285532054749e-11,0.31326165795326233
0.9998784065246582,0.9999392032623291,0.0009393425425514579,0.3132944107055664
0.9775612354278564,0.9887806177139282,0.08877256512641907,0.3193460702896118
1.0,1.0,8.731271863285026e-14,0.31326165795326233
0.9999537467956543,0.9999768733978271,0.00038978649536147714,0.3132741153240204
1.0,1.0,2.1447642273297873e-10,0.31326165795326233
0.8165588974952698,0.9082794189453125,0.4421868920326233,0.36599624156951904
0.9962973594665527,0.9981486797332764,0.01947343535721302,0.3142588436603546
1.0,1.0,2.042868929574837e-10,0.31326165795326233
0.9980992078781128,0.9990496039390564,0.010911623947322369,0.3137732446193695
0.9999980926513672,0.9999990463256836,2.0167701222817414e-05,0.3132621645927429
0.988617479801178,0.9943087697029114,0.05062738433480263,0.3163357079029083
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.47531068325042725,0.7376553416252136,0.8302639126777649,0.48347002267837524
0.9019655585289001,0.9509828090667725,0.2822074294090271,0.3405860960483551
0.7701089382171631,0.8850544691085815,0.5146552324295044,0.380463570356369
0.9927635788917542,0.9963817596435547,0.034556012600660324,0.31521302461624146
0.9694004654884338,0.9847002029418945,0.11416611075401306,0.32158362865448
0.9999993443489075,0.9999996423721313,7.575622475997079e-06,0.31326183676719666
0.9999995827674866,0.9999997615814209,4.799337602889864e-06,0.31326183676719666
0.7651705741882324,0.8825852870941162,0.5218836069107056,0.3820289671421051
0.9995156526565552,0.9997578263282776,0.0032581978011876345,0.3133920133113861
0.9183827638626099,0.9591913819313049,0.24598751962184906,0.3358749747276306
0.9859788417816162,0.9929894208908081,0.06024803966283798,0.31705188751220703
0.9999998211860657,0.9999998807907104,1.8120987306247116e-06,0.3132617473602295
1.0,1.0,1.7457786327668146e-07,0.31326165795326233
0.06677514314651489,0.46661245822906494,0.9967811703681946,0.7270920276641846
0.9982860684394836,0.9991430044174194,0.009966668672859669,0.3137229084968567
1.0,1.0,5.155791529034339e-18,0.31326165795326233
0.8584678173065186,0.9292339086532593,0.36877602338790894,0.35333704948425293
0.8610969185829163,0.9305484890937805,0.36387360095977783,0.35255515575408936
1.0,1.0,6.28682357728394e-07,0.31326165795326233
1.0,1.0,1.827942839953932e-14,0.31326165795326233
0.8181675672531128,0.9090837836265564,0.4395207166671753,0.3655034899711609
0.9999914169311523,0.9999957084655762,8.255698048742488e-05,0.31326401233673096
0.9899482727050781,0.9949741363525391,0.045612093061208725,0.3159749209880829
0.9810678362846375,0.9905339479446411,0.07723256945610046,0.3183887004852295
1.0,1.0,2.2531794208191513e-09,0.31326165795326233
0.9999739527702332,0.999987006187439,0.00023024016991257668,0.3132687211036682
0.9972938299179077,0.9986469149589539,0.014845088124275208,0.31399020552635193
0.7547206878662109,0.8773603439331055,0.5369012355804443,0.38535892963409424
0.9969533085823059,0.9984766840934753,0.016452422365546227,0.31408199667930603
0.9838756322860718,0.9919378161430359,0.06765373051166534,0.3176238536834717
0.7478610277175903,0.8739305138587952,0.5465593338012695,0.3875576853752136
0.9954696297645569,0.997734785079956,0.023166337981820107,0.3144821226596832
0.4539685845375061,0.7269843220710754,0.8457587957382202,0.49170565605163574
0.9999852180480957,0.9999926090240479,0.00013658058014698327,0.3132656514644623
0.18184804916381836,0.5909240245819092,0.9760127067565918,0.6063510775566101
0.8247600197792053,0.912380039691925,0.42847537994384766,0.3634898066520691
0.06492471694946289,0.5324623584747314,0.9969571828842163,0.6612116694450378
1.0,1.0,2.0359911673262232e-11,0.31326165795326233
0.9998202323913574,0.9999101161956787,0.0013380281161516905,0.31331002712249756
0.9553682804107666,0.9776841402053833,0.1542530506849289,0.3254621922969818
0.9889220595359802,0.9944610595703125,0.04949009418487549,0.31625309586524963
0.3254685401916504,0.6627342700958252,0.9221781492233276,0.5435961484909058
0.9285721182823181,0.9642860889434814,0.2222832590341568,0.33297866582870483
1.0,1.0,1.2424817441569758e-07,0.31326165795326233
0.5724925994873047,0.7862462997436523,0.7485968470573425,0.4473218023777008
0.9988826513290405,0.9994413256645203,0.006842523813247681,0.313562273979187
0.9970306754112244,0.9985153079032898,0.01608971692621708,0.31406110525131226
0.9999507069587708,0.999975323677063,0.0004126286949031055,0.31327489018440247
0.9446173906326294,0.9723086953163147,0.18267826735973358,0.3284604251384735
0.9768251180648804,0.9884125590324402,0.0911422073841095,0.3195473551750183
1.0,1.0,1.046131098414449e-10,0.31326165795326233
0.8370182514190674,0.0814908966422081,0.40741074085235596,1.1967881917953491
0.999098002910614,0.9995489716529846,0.0056627606973052025,0.31350433826446533
0.9935525059700012,0.996776282787323,0.03132646903395653,0.3149998188018799
0.6056082844734192,0.8028041124343872,0.7162842154502869,0.4355042278766632
0.9999940395355225,0.9999970197677612,5.920539115322754e-05,0.31326329708099365
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,7.408274171893936e-08,0.31326165795326233
0.9999999403953552,1.0,8.747977631173853e-07,0.31326165795326233
0.8905224204063416,0.9452611804008484,0.3061957061290741,0.3439026176929474
1.0,1.0,4.870668313117221e-10,0.31326165795326233
1.0,1.0,2.095313504923979e-07,0.31326165795326233
0.998605489730835,0.9993027448654175,0.008317096158862114,0.3136369287967682
0.9999873638153076,0.9999936819076538,0.00011782971705542877,0.3132651448249817
0.9999995231628418,0.9999997615814209,5.614431756839622e-06,0.31326183676719666
1.0,1.0,2.602387498848262e-16,0.31326165795326233
1.0,1.0,2.5855175639355465e-11,0.31326165795326233
0.5901020169258118,0.7950510382652283,0.7317162752151489,0.44100645184516907
0.9996871948242188,0.9998435974121094,0.0022031397093087435,0.3133458197116852
0.41548314690589905,0.2922584116458893,0.871620774269104,0.9223135709762573
0.9867076873779297,0.9933538436889648,0.05762975662946701,0.31685391068458557
1.0,1.0,1.6527057056237027e-08,0.31326165795326233
0.6571271419525146,0.8285635709762573,0.660980224609375,0.41761651635169983
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,5.449322659778488e-10,0.31326165795326233
0.999998152256012,0.9999990463256836,1.9553668607841246e-05,0.3132621645927429
0.9999992847442627,0.9999996423721313,8.300603440147825e-06,0.3132619261741638
0.9788253903388977,0.9894127249717712,0.08466203510761261,0.31900063157081604
0.9999697208404541,0.999984860420227,0.00026427910779602826,0.31326985359191895
1.0,1.0,1.0026737773394245e-10,0.31326165795326233
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9999346137046814,0.9999673366546631,0.0005345115205273032,0.31327924132347107
0.9999730587005615,0.9999865293502808,0.00023766071535646915,0.3132689595222473
0.999634325504303,0.9998171925544739,0.002534591592848301,0.3133600354194641
0.9999997615814209,0.9999998807907104,2.3248089746630285e-06,0.3132617473602295
0.9999592304229736,0.9999796152114868,0.0003474463301245123,0.313272625207901
1.0,1.0,6.940250041331808e-10,0.31326165795326233
0.999305248260498,0.999652624130249,0.004492809996008873,0.31344857811927795
0.06624782085418701,0.4668760895729065,0.9968318939208984,0.7268195748329163
0.7854668498039246,0.8927333950996399,0.4916156232357025,0.3756289780139923
1.0,1.0,1.0374823829900626e-12,0.31326165795326233
0.9058109521865845,0.9529054760932922,0.27392399311065674,0.33947765827178955
0.9999997615814209,0.9999998807907104,2.4642511107231257e-06,0.3132617473602295
0.8102623224258423,0.9051311612129211,0.4525158405303955,0.3679303228855133
0.9999997615814209,0.9999998807907104,2.3556910946354037e-06,0.3132617473602295
0.9976925849914551,0.9988462924957275,0.012923046946525574,0.3138827383518219
0.997518002986908,0.9987590312957764,0.01377018541097641,0.3139297664165497
0.9998341202735901,0.9999170303344727,0.0012441080762073398,0.3133062720298767
0.9999833106994629,0.9999916553497314,0.00015275557234417647,0.31326618790626526
0.6631358861923218,0.8315679430961609,0.6541053652763367,0.4155692458152771
0.9997286796569824,0.9998643398284912,0.001938508008606732,0.3133346736431122
0.9955952167510986,0.9977976083755493,0.02261390909552574,0.3144482672214508
1.0,1.0,1.7350256648063223e-11,0.31326165795326233
0.9702638387680054,0.9851319193840027,0.11156352609395981,0.3213462829589844
0.9962041974067688,0.9981021285057068,0.019895199686288834,0.31428390741348267
0.9999998211860657,0.9999998807907104,2.1488442598638358e-06,0.3132617473602295
0.9999999403953552,1.0,8.453400823782431e-07,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.0929697964456864e-05,0.3132619261741638
0.5214924812316895,0.7607462406158447,0.7937971353530884,0.46601688861846924
0.9999868869781494,0.9999934434890747,0.00012192887515993789,0.31326523423194885
1.0,1.0,7.154559167332764e-10,0.31326165795326233
0.9999351501464844,0.9999675750732422,0.0005300686461851001,0.31327909231185913
0.9101356267929077,0.9550678133964539,0.2644660174846649,0.33823469281196594
0.2715567350387573,0.6357783675193787,0.9461317658424377,0.5665584802627563
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.47292375564575195,0.736461877822876,0.8320386409759521,0.4843856692314148
1.0,1.0,3.0519623805957963e-07,0.31326165795326233
0.23144248127937317,0.3842787444591522,0.9610080122947693,0.8155492544174194
0.9989618062973022,0.9994809031486511,0.006412988528609276,0.3135410249233246
1.0,1.0,3.85742271458156e-10,0.31326165795326233
0.995827317237854,0.997913658618927,0.021585367619991302,0.3143855929374695
0.9886264801025391,0.9943132400512695,0.050593651831150055,0.3163332939147949
0.515032172203064,0.757516086101532,0.7991466522216797,0.46842825412750244
0.9999911785125732,0.9999955892562866,8.455815259367228e-05,0.3132641017436981
0.9999997615814209,0.9999998807907104,3.3177095701830694e-06,0.3132617473602295
0.9972454905509949,0.9986227750778198,0.015075137838721275,0.31400319933891296
1.0,1.0,3.948948119614215e-07,0.31326165795326233
0.9956891536712646,0.9978445768356323,0.02219850942492485,0.3144228458404541
0.9974650144577026,0.9987325072288513,0.014025766402482986,0.3139440417289734
0.9999991059303284,0.9999995231628418,1.0041958375950344e-05,0.3132619261741638
0.7259888648986816,0.8629944324493408,0.5763425827026367,0.39463725686073303
0.9999999403953552,1.0,1.0148542060051113e-06,0.31326165795326233
0.999993085861206,0.999996542930603,6.812115316279233e-05,0.31326356530189514
1.0,1.0,5.266560378913709e-07,0.31326165795326233
0.05708238482475281,0.5285411477088928,0.997648298740387,0.6650131940841675
0.9995564222335815,0.9997782111167908,0.0030118837021291256,0.31338104605674744
1.0,1.0,1.1536649680010669e-07,0.31326165795326233
1.0,1.0,7.165726678692863e-09,0.31326165795326233
0.9991511106491089,0.9995755553245544,0.0053668092004954815,0.31349003314971924
0.007456481456756592,0.5037282109260559,0.9999599456787109,0.6894258856773376
0.7906150221824646,0.8953075408935547,0.4836963415145874,0.37401965260505676
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
1.0,1.0,1.0077570067323904e-07,0.31326165795326233
0.9820138812065125,0.9910069108009338,0.07404112815856934,0.31813082098960876
0.9999992847442627,0.9999996423721313,7.718031156400684e-06,0.3132619261741638
0.9228363037109375,0.9614181518554688,0.2357518970966339,0.33460646867752075
0.9978297352790833,0.9989148378372192,0.012250859290361404,0.31384581327438354
0.5935779809951782,0.7967889904975891,0.7283037900924683,0.4397682547569275
0.8007943630218506,0.9003971815109253,0.46773532032966614,0.3708544969558716
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,2.9216587916353065e-12,0.31326165795326233
1.0,1.0,4.12111148762051e-07,0.31326165795326233
0.9990565180778503,0.9995282888412476,0.005893281195312738,0.3135155737400055
0.999992847442627,0.9999964237213135,7.028395339148119e-05,0.31326356530189514
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.817180335521698,0.9085901975631714,0.4411582350730896,0.36580583453178406
0.6423443555831909,0.8211721777915955,0.6775060296058655,0.4226877689361572
0.9999997019767761,0.9999998807907104,3.916409241355723e-06,0.3132617473602295
0.9999999403953552,1.0,8.912954854167765e-07,0.31326165795326233
0.9999999403953552,1.0,7.459419748556684e-07,0.31326165795326233
0.9992311000823975,0.9996155500411987,0.004916333593428135,0.3134685158729553
1.0,1.0,3.1478990421274222e-12,0.31326165795326233
0.9881078004837036,0.9940539002418518,0.052517253905534744,0.31647393107414246
0.9826328158378601,0.9913164377212524,0.0719340443611145,0.3179621994495392
0.9999993443489075,0.9999996423721313,7.2560887929284945e-06,0.31326183676719666
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9998722076416016,0.9999361038208008,0.0009828211041167378,0.3132960796356201
1.0,1.0,1.8301122770014722e-11,0.31326165795326233
0.9927898049354553,0.99639493227005,0.03444971144199371,0.31520596146583557
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9998876452445984,0.9999438524246216,0.0008742110803723335,0.31329187750816345
0.9992408752441406,0.9996204376220703,0.004860438406467438,0.3134658932685852
1.0,1.0,1.061644727684552e-08,0.31326165795326233
0.9999289512634277,0.9999644756317139,0.0005760104977525771,0.3132808208465576
0.26805591583251953,0.36597204208374023,0.9475290179252625,0.8361301422119141
1.0,1.0,4.422307401544479e-16,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.9381386563472915e-06,0.31326183676719666
0.9940847754478455,0.9970423579216003,0.029108544811606407,0.31485599279403687
0.9999977946281433,0.999998927116394,2.3619832063559443e-05,0.3132622539997101
1.0,1.0,4.4168398105615125e-11,0.31326165795326233
0.9551294445991516,0.9775646924972534,0.154903843998909,0.32552850246429443
1.0,1.0,1.2862487075437912e-08,0.31326165795326233
0.9999999403953552,1.0,7.600236813232186e-07,0.31326165795326233
1.0,1.0,2.1536311622938342e-10,0.31326165795326233
0.9986842274665833,0.999342143535614,0.007902571931481361,0.3136157691478729
0.9999952912330627,0.999997615814209,4.6989858674351126e-05,0.3132629692554474
0.9997849464416504,0.9998924732208252,0.001572958193719387,0.31331950426101685
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9990837574005127,0.9995418787002563,0.005742102861404419,0.31350815296173096
0.9771226644515991,0.9885613322257996,0.0901864692568779,0.3194660246372223
0.9999744892120361,0.9999872446060181,0.00022553061717189848,0.3132685422897339
0.9999983310699463,0.9999991655349731,1.8352800907450728e-05,0.3132621645927429
1.0,1.0,1.8386928091196353e-10,0.31326165795326233
0.9997959136962891,0.9998979568481445,0.0014999528648331761,0.31331655383110046
0.9517797231674194,0.9758898615837097,0.16393396258354187,0.3264603614807129
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.859978437423706,0.929989218711853,0.3659639060497284,0.3528876006603241
1.0,1.0,4.619834462898931e-12,0.31326165795326233
1.0,1.0,4.006414755508558e-08,0.31326165795326233
0.9992878437042236,0.9996439218521118,0.004592487588524818,0.3134532868862152
0.9941560626029968,0.9970780611038208,0.028808919712901115,0.3148367702960968
0.999885082244873,0.9999425411224365,0.0008921290864236653,0.31329259276390076
1.0,1.0,2.3722354569599702e-07,0.31326165795326233
0.999137818813324,0.9995688796043396,0.005441037472337484,0.31349360942840576
0.7952196002006531,0.8976098299026489,0.4765268564224243,0.37258514761924744
1.0,1.0,2.2400645574571776e-11,0.31326165795326233
1.0,1.0,1.3808848509100358e-09,0.31326165795326233
0.9742246270179749,0.9871123433113098,0.09937991201877594,0.32025930285453796
0.9963306188583374,0.9981653094291687,0.019322426989674568,0.3142498731613159
0.9729018211364746,0.9864509105682373,0.10349514335393906,0.3206220269203186
0.18006300926208496,0.5900315046310425,0.976483941078186,0.6071630716323853
0.992053747177124,0.996026873588562,0.03740820288658142,0.3154049515724182
0.9999992847442627,0.9999996423721313,8.453278496745043e-06,0.3132619261741638
0.9247384667396545,0.9623692631721497,0.23132193088531494,0.33406588435173035
1.0,1.0,1.2690395401193655e-09,0.31326165795326233
0.9996193051338196,0.9998096823692322,0.002627316629514098,0.3133641183376312
0.9829544425010681,0.9914771914482117,0.07083257287740707,0.31787461042404175
0.9517444968223572,0.975872278213501,0.16402794420719147,0.32647016644477844
0.2234330177307129,0.6117165088653564,0.9636828899383545,0.5876579880714417
0.9999680519104004,0.9999840259552002,0.0002776227192953229,0.3132702708244324
0.9680942296981812,0.9840471148490906,0.11807002872228622,0.3219430148601532
1.0,1.0,7.64159235888684e-10,0.31326165795326233
1.0,1.0,6.029932629603163e-12,0.31326165795326233
1.0,1.0,1.104271163399062e-08,0.31326165795326233
0.9998934268951416,0.9999467134475708,0.0008332493016496301,0.3132903277873993
0.07708340883255005,0.46145832538604736,0.9957095980644226,0.7324314117431641
0.4714684784412384,0.735734224319458,0.8331155180931091,0.4849447011947632
0.9966989159584045,0.9983494281768799,0.017634982243180275,0.31415051221847534
0.9996141195297241,0.9998070597648621,0.0026590535417199135,0.31336551904678345
1.0,1.0,2.2215678633252514e-18,0.31326165795326233
0.999925434589386,0.9999626874923706,0.0006020195432938635,0.31328168511390686
0.9999998211860657,0.9999998807907104,1.6237395357165951e-06,0.3132617473602295
0.9890034198760986,0.9945017099380493,0.04918499290943146,0.31623101234436035
1.0,1.0,1.643396807120322e-15,0.31326165795326233
1.0,1.0,9.38816246964791e-10,0.31326165795326233
1.0,1.0,3.268858073113279e-09,0.31326165795326233
1.0,1.0,6.785572281842178e-07,0.31326165795326233
1.0,1.0,1.7015274605958197e-11,0.31326165795326233
0.9983842968940735,0.9991921782493591,0.009464817121624947,0.3136964440345764
0.9999678134918213,0.9999839067459106,0.00027975975535809994,0.31327036023139954
0.9995688199996948,0.9997844099998474,0.0029366021044552326,0.31337764859199524
0.9999974370002747,0.9999986886978149,2.669970490387641e-05,0.31326234340667725
0.9417151808738708,0.9708576202392578,0.1900726556777954,0.3292738199234009
0.7176905274391174,0.8588452935218811,0.5872550010681152,0.3973507583141327
0.9999985098838806,0.9999992847442627,1.6552337910979986e-05,0.31326207518577576
0.3260163962841034,0.6630082130432129,0.9219109416007996,0.5433664321899414
1.0,1.0,5.612891484929605e-09,0.31326165795326233
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9999999403953552,1.0,1.0208179901383119e-06,0.31326165795326233
0.9999959468841553,0.9999979734420776,4.172585977357812e-05,0.31326279044151306
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
1.0,1.0,4.289004493784887e-07,0.31326165795326233
1.0,1.0,4.550112456952471e-12,0.31326165795326233
0.6899061799049377,0.8449530601501465,0.6223273873329163,0.40654662251472473
0.9614379405975342,0.9807189702987671,0.13738445937633514,0.3237796723842621
0.9999975562095642,0.9999988079071045,2.6064748453791253e-05,0.31326234340667725
1.0,1.0,6.801540664014283e-09,0.31326165795326233
0.8043133020401001,0.09784331917762756,0.4621216058731079,1.1740787029266357
0.9999963641166687,0.9999982118606567,3.764945358852856e-05,0.3132627010345459
0.9719395637512207,0.9859697818756104,0.10645918548107147,0.3208860158920288
0.9997427463531494,0.9998713731765747,0.0018482243176549673,0.31333085894584656
1.0,1.0,1.3169005441682202e-08,0.31326165795326233
0.9999165534973145,0.9999582767486572,0.0006675537442788482,0.31328412890434265
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9647772908210754,0.9823886752128601,0.1278102993965149,0.3228571116924286
0.6275008320808411,0.8137503862380981,0.6935596466064453,0.4278295338153839
0.995762288570404,0.9978811144828796,0.021874375641345978,0.3144031763076782
0.9999783039093018,0.9999891519546509,0.00019439731840975583,0.3132675886154175
0.9918431639671326,0.9959216117858887,0.03824543580412865,0.3154619038105011
0.9999999403953552,1.0,7.533209327448276e-07,0.31326165795326233
0.9999778866767883,0.9999889135360718,0.00019798158609773964,0.31326767802238464
0.9825241565704346,0.9912620782852173,0.07230523973703384,0.31799179315567017
0.9999309182167053,0.9999654293060303,0.0005617111455649137,0.313280314207077
0.9999576210975647,0.99997878074646,0.00035918247886002064,0.3132730722427368
0.9928724765777588,0.9964362382888794,0.03411411494016647,0.31518352031707764
0.8261243104934692,0.9130621552467346,0.42616528272628784,0.36307424306869507
0.9996915459632874,0.9998457431793213,0.0021751103922724724,0.3133446276187897
0.9956245422363281,0.9978122711181641,0.02248452603816986,0.3144403398036957
0.9999959468841553,0.9999979734420776,4.0914583223639056e-05,0.31326279044151306
0.9976361989974976,0.9988180994987488,0.013197764754295349,0.3138979971408844
1.0,1.0,1.556096932895084e-16,0.31326165795326233
0.9999759197235107,0.9999879598617554,0.00021429719345178455,0.31326818466186523
0.9959403872489929,0.9979701638221741,0.02108072116971016,0.31435513496398926
0.9998605847358704,0.9999302625656128,0.001062875147908926,0.3132992088794708
0.9182592630386353,0.9591296315193176,0.246268630027771,0.3359101712703705
1.0,1.0,2.2112392628059752e-07,0.31326165795326233
1.0,1.0,6.960372278541627e-10,0.31326165795326233
0.9999055862426758,0.9999527931213379,0.0007468539988622069,0.3132871091365814
0.9977480173110962,0.9988740086555481,0.012652402743697166,0.31386783719062805
1.0,1.0,6.445664585841976e-14,0.31326165795326233
0.5991703271865845,0.7995851635932922,0.7227569818496704,0.43778201937675476
1.0,1.0,7.273536373891831e-12,0.31326165795326233
0.8954787850379944,0.9477393627166748,0.29592329263687134,0.34246280789375305
0.21315184235572815,0.3934241235256195,0.9669737219810486,0.8053916692733765
0.9919773936271667,0.995988667011261,0.03771226108074188,0.31542566418647766
0.8662319183349609,0.9331159591674805,0.354186475276947,0.3510322868824005
0.999997615814209,0.9999988079071045,2.5314548111055046e-05,0.31326234340667725
0.999932050704956,0.999966025352478,0.0005537220858968794,0.3132799565792084
0.9813350439071655,0.9906675219535828,0.07633473724126816,0.3183157742023468
0.9999950528144836,0.9999974966049194,4.9559210310690105e-05,0.31326305866241455
